prediction,label
0.914563000202179,1
0.8214431405067444,1
0.8550419211387634,1
0.8989392518997192,1
0.8942943811416626,1
0.8658464550971985,1
0.9428200721740723,1
0.8589643239974976,1
0.9307767152786255,1
0.7223631143569946,1
0.8474065065383911,1
0.6619018316268921,1
0.7928962111473083,1
0.9654074311256409,1
0.7923005819320679,1
0.871304988861084,1
0.8680590391159058,1
0.9033388495445251,1
0.8923574090003967,1
0.8902970552444458,1
0.9446507692337036,1
0.9437426328659058,1
0.942403256893158,1
0.8886492848396301,1
0.9462257623672485,1
0.9158579111099243,1
0.9099291563034058,1
0.9488867521286011,1
0.8928879499435425,1
0.784244954586029,1
0.7442914247512817,1
0.683356761932373,1
0.7628228068351746,1
0.5485348701477051,1
0.8386330604553223,1
0.9135359525680542,1
0.8771989941596985,1
0.9283158779144287,1
0.7103503942489624,1
0.8902632594108582,1
0.7832462787628174,1
0.8371384739875793,1
0.7646605968475342,1
0.890058159828186,1
0.8220789432525635,1
0.785359799861908,1
0.9365273714065552,1
0.9362889528274536,1
0.8191131949424744,1
0.8562919497489929,1
0.8621484637260437,1
0.8970134258270264,1
0.675403892993927,1
0.7647843360900879,1
0.8714404702186584,1
0.9074980020523071,1
0.8683443665504456,1
0.6437815427780151,1
0.8344060182571411,1
0.8804740905761719,1
0.9104347229003906,1
0.8586192727088928,1
0.8551744818687439,1
0.8667468428611755,1
0.9568682312965393,1
0.8721470236778259,1
0.8968867659568787,1
0.9312648177146912,1
0.5492637753486633,1
0.9041708707809448,1
0.7965158820152283,1
0.8350858688354492,1
0.8058161735534668,1
0.9106552600860596,1
0.9435120224952698,1
0.9207837581634521,1
0.7827224135398865,1
0.8933048844337463,1
0.8515150547027588,1
0.6818490028381348,1
0.7720805406570435,1
0.7467723488807678,1
0.7276405096054077,1
0.9317001104354858,1
0.9011285901069641,1
0.8649517297744751,1
0.8477039933204651,1
0.9244899749755859,1
0.8913823962211609,1
0.924066960811615,1
0.9342636466026306,1
0.730134129524231,1
0.9495669007301331,1
0.9208359718322754,1
0.9514340162277222,1
0.9245564341545105,1
0.8892747163772583,1
0.7633714079856873,1
0.7258619070053101,1
0.871807336807251,1
0.778892993927002,1
0.940420925617218,1
0.9528710842132568,1
0.7819408774375916,1
0.897177517414093,1
0.8953549861907959,1
0.8764852285385132,1
0.8968594074249268,1
0.9043059945106506,1
0.7103646397590637,1
0.935114860534668,1
0.8219893574714661,1
0.8673426508903503,1
0.7869590520858765,1
0.8620736598968506,1
0.8766491413116455,1
0.8591185212135315,1
0.9217763543128967,1
0.9652482867240906,1
0.9171603918075562,1
0.6279115676879883,1
0.9330416321754456,1
0.8897148370742798,1
0.80521160364151,1
0.8211655616760254,1
0.9212162494659424,1
0.8628676533699036,1
0.9442236423492432,1
0.9212707281112671,1
0.9494515061378479,1
0.7891863584518433,1
0.9469003677368164,1
0.7920743227005005,1
0.8319980502128601,1
0.9011210203170776,1
0.8581157922744751,1
0.8479316830635071,1
0.9367339611053467,1
0.8946764469146729,1
0.9245265126228333,1
0.9150723814964294,1
0.9035709500312805,1
0.8888092041015625,1
0.8873050212860107,1
0.9099205732345581,1
0.8654353022575378,1
0.7753305435180664,1
0.9000679850578308,1
0.9187089800834656,1
0.8886518478393555,1
0.9283174276351929,1
0.9525887966156006,1
0.894641637802124,1
0.8337329626083374,1
0.9139339327812195,1
0.8177680373191833,1
0.9454586505889893,1
0.8528521656990051,1
0.8731698989868164,1
0.9000572562217712,1
0.8229782581329346,1
0.7249727249145508,1
0.7347604632377625,1
0.8278677463531494,1
0.9015508890151978,1
0.7805845141410828,1
0.8656921982765198,1
0.8733402490615845,1
0.7606121301651001,1
0.6827974319458008,1
0.8718838095664978,1
0.818684458732605,1
0.8746421337127686,1
0.8667089939117432,1
0.7292560338973999,1
0.8388795852661133,1
0.8539047241210938,1
0.9103732705116272,1
0.9321315288543701,1
0.9031761884689331,1
0.6783881783485413,1
0.9016867876052856,1
0.899894118309021,1
0.9045105576515198,1
0.8970250487327576,1
0.9556851387023926,1
0.8782585859298706,1
0.9026962518692017,1
0.7119907140731812,1
0.8966662883758545,1
0.8921301960945129,1
0.9140127301216125,1
0.898562490940094,1
0.9407028555870056,1
0.9157539010047913,1
0.9629424214363098,1
0.9285719990730286,1
0.9278125762939453,1
0.8874865174293518,1
0.9146338105201721,1
0.900696873664856,1
0.9311627149581909,1
0.8018543720245361,1
0.8957438468933105,1
0.8862098455429077,1
0.8801180720329285,1
0.8422061204910278,1
0.9390121102333069,1
0.8400939106941223,1
0.9409961700439453,1
0.8981178402900696,1
0.8941335678100586,1
0.9322357177734375,1
0.9213898181915283,1
0.8135404586791992,1
0.8859033584594727,1
0.9601753354072571,1
0.9515266418457031,1
0.8452760577201843,1
0.797111988067627,1
0.9508029818534851,1
0.9465015530586243,1
0.8691021800041199,1
0.9050426483154297,1
0.861521303653717,1
0.9203199148178101,1
0.8554140329360962,1
0.8418486714363098,1
0.8968290686607361,1
0.952386200428009,1
0.8194108009338379,1
0.8721709251403809,1
0.8756332397460938,1
0.8804803490638733,1
0.9616277813911438,1
0.9103747010231018,1
0.9382929801940918,1
0.9619882702827454,1
0.91849684715271,1
0.8958715200424194,1
0.9673693776130676,1
0.8702527284622192,1
0.8354071378707886,1
0.8439452648162842,1
0.8885241746902466,1
0.8774448037147522,1
0.9160423278808594,1
0.8696485161781311,1
0.890031635761261,1
0.9249670505523682,1
0.9341559410095215,1
0.8844712972640991,1
0.8726141452789307,1
0.8305381536483765,1
0.9062973260879517,1
0.8198888897895813,1
0.9463382959365845,1
0.9086772203445435,1
0.6966843605041504,1
0.8909704089164734,1
0.9102674722671509,1
0.9726313948631287,1
0.9657542109489441,1
0.9378151297569275,1
0.9686883687973022,1
0.9588332176208496,1
0.9726876616477966,1
0.9567744731903076,1
0.9164566993713379,1
0.9416913986206055,1
0.9275004863739014,1
0.9735769629478455,1
0.9180886745452881,1
0.9482272863388062,1
0.9583519697189331,1
0.9369014501571655,1
0.925909698009491,1
0.9388523101806641,1
0.9465323686599731,1
0.9342266917228699,1
0.8263394236564636,1
0.968332052230835,1
0.7550259828567505,1
0.8351617455482483,1
0.921195924282074,1
0.8969697952270508,1
0.9073868989944458,1
0.8385703563690186,1
0.8462308049201965,1
0.9165658354759216,1
0.8237327933311462,1
0.9083184599876404,1
0.9080661535263062,1
0.7938613295555115,1
0.9193406105041504,1
0.8889064788818359,1
0.9582383036613464,1
0.9098202586174011,1
0.865608274936676,1
0.870189368724823,1
0.8519414067268372,1
0.8919978141784668,1
0.9509618282318115,1
0.9669017791748047,1
0.9110787510871887,1
0.8712748289108276,1
0.8788941502571106,1
0.8862085342407227,1
0.8687139749526978,1
0.917995810508728,1
0.8524436354637146,1
0.7933952212333679,1
0.912958025932312,1
0.9695213437080383,1
0.8442351818084717,1
0.7908626794815063,1
0.9430528283119202,1
0.9186775088310242,1
0.9549151062965393,1
0.8643530607223511,1
0.915390133857727,1
0.8607544302940369,1
0.9379251003265381,1
0.8681187033653259,1
0.9207137227058411,1
0.9151195287704468,1
0.941216766834259,1
0.8865824937820435,1
0.8916410207748413,1
0.8848161697387695,1
0.8209637403488159,1
0.8692034482955933,1
0.8934874534606934,1
0.8903090953826904,1
0.9612834453582764,1
0.8657889366149902,1
0.9029902815818787,1
0.4702051281929016,1
0.8005744814872742,1
0.892493486404419,1
0.9584788084030151,1
0.8756273984909058,1
0.9139647483825684,1
0.909019947052002,1
0.8652779459953308,1
0.9035314321517944,1
0.899198055267334,1
0.8192611336708069,1
0.6930779218673706,1
0.7946640849113464,1
0.9246323108673096,1
0.9432247281074524,1
0.8937846422195435,1
0.8437279462814331,1
0.7282736301422119,1
0.8189676403999329,1
0.8668487668037415,1
0.8870950937271118,1
0.8079273104667664,1
0.8934632539749146,1
0.9032357931137085,1
0.8242449760437012,1
0.8327654004096985,1
0.8508762121200562,1
0.9295387268066406,1
0.9253607988357544,1
0.8591595888137817,1
0.8786089420318604,1
0.8108384609222412,1
0.8956336379051208,1
0.9441702365875244,1
0.9162543416023254,1
0.7909049391746521,1
0.7198596000671387,1
0.9474645256996155,1
0.6914551258087158,1
0.9089332222938538,1
0.8969355225563049,1
0.8695250749588013,1
0.8871080279350281,1
0.9115270376205444,1
0.7955520153045654,1
0.9129679799079895,1
0.8007665276527405,1
0.7331349849700928,1
0.9040279984474182,1
0.8782497048377991,1
0.7945530414581299,1
0.8150510787963867,1
0.8254021406173706,1
0.9686467051506042,1
0.8849830031394958,1
0.8763803243637085,1
0.92183917760849,1
0.7296514511108398,1
0.8451728224754333,1
0.9519615173339844,1
0.9141002893447876,1
0.9561405181884766,1
0.9071061015129089,1
0.8342361450195312,1
0.8350523114204407,1
0.9044802188873291,1
0.9008204936981201,1
0.7216923832893372,1
0.9384130835533142,1
0.9163693785667419,1
0.7897529602050781,1
0.9287495613098145,1
0.8231114745140076,1
0.8427149653434753,1
0.921406090259552,1
0.9124081134796143,1
0.9084689617156982,1
0.922096848487854,1
0.8705718517303467,1
0.9128903150558472,1
0.8745819330215454,1
0.9174850583076477,1
0.8787119388580322,1
0.9389406442642212,1
0.9207276105880737,1
0.8647173643112183,1
0.8964405655860901,1
0.9000014662742615,1
0.9346618056297302,1
0.9153984785079956,1
0.8802237510681152,1
0.8154580593109131,1
0.9647213816642761,1
0.9267887473106384,1
0.9323060512542725,1
0.8927156925201416,1
0.8550392389297485,1
0.9276715517044067,1
0.8253207802772522,1
0.8829270601272583,1
0.9126360416412354,1
0.9347438216209412,1
0.9300134181976318,1
0.9194118976593018,1
0.9021636247634888,1
0.8987235426902771,1
0.9101434946060181,1
0.8975471258163452,1
0.9396867752075195,1
0.6258973479270935,1
0.906767725944519,1
0.9539139270782471,1
0.8683766722679138,1
0.7432266473770142,1
0.8973116874694824,1
0.766808032989502,1
0.865173876285553,1
0.8581665754318237,1
0.9335213899612427,1
0.8918518424034119,1
0.9492900967597961,1
0.8874953389167786,1
0.9497547149658203,1
0.9208839535713196,1
0.9107171893119812,1
0.8746404051780701,1
0.9446755051612854,1
0.8687295913696289,1
0.8255818486213684,1
0.8983540534973145,1
0.9612184762954712,1
0.8999844193458557,1
0.7960101366043091,1
0.7760066986083984,1
0.7771075963973999,1
0.8730121850967407,1
0.7738991975784302,1
0.7956481575965881,1
0.8992679119110107,1
0.734578549861908,1
0.9033809900283813,1
0.9216956496238708,1
0.9639947414398193,1
0.9422656893730164,1
0.9113158583641052,1
0.8412169218063354,1
0.877135157585144,1
0.8019418120384216,1
0.6963778138160706,1
0.8562592267990112,1
0.897242546081543,1
0.7684746980667114,1
0.9289997220039368,1
0.8874772191047668,1
0.9670312404632568,1
0.8824960589408875,1
0.9208498001098633,1
0.9073694348335266,1
0.9176939129829407,1
0.7882238626480103,1
0.9114534258842468,1
0.9246785044670105,1
0.9140686988830566,1
0.9040937423706055,1
0.7987497448921204,1
0.8613746166229248,1
0.8810060620307922,1
0.8581435084342957,1
0.8670300841331482,1
0.9158883690834045,1
0.7982345223426819,1
0.8421907424926758,1
0.7450796961784363,1
0.9136049151420593,1
0.9332181215286255,1
0.84165358543396,1
0.9638726115226746,1
0.8001104593276978,1
0.8300280570983887,1
0.8143913745880127,1
0.9040430784225464,1
0.7362907528877258,1
0.7935572266578674,1
0.6938065886497498,1
0.896051287651062,1
0.924918532371521,1
0.8899959921836853,1
0.8979471921920776,1
0.9532387256622314,1
0.9280498027801514,1
0.9137282967567444,1
0.9181164503097534,1
0.7655134201049805,1
0.9033517837524414,1
0.8658806085586548,1
0.9247176051139832,1
0.9138732552528381,1
0.8937311768531799,1
0.9281083941459656,1
0.8007087707519531,1
0.8665574789047241,1
0.9163728356361389,1
0.9396364688873291,1
0.8988841772079468,1
0.9029515981674194,1
0.9463357925415039,1
0.8853312730789185,1
0.9766992330551147,1
0.9349982738494873,1
0.864774227142334,1
0.7583926916122437,1
0.8655275702476501,1
0.7305121421813965,1
0.9315279722213745,1
0.9428732991218567,1
0.8368209004402161,1
0.8834424614906311,1
0.911383867263794,1
0.8626083731651306,1
0.7726995348930359,1
0.9506871700286865,1
0.7280485033988953,1
0.9185028076171875,1
0.9616875052452087,1
0.9496342539787292,1
0.8964333534240723,1
0.9088438749313354,1
0.8779047727584839,1
0.726277768611908,1
0.8248240351676941,1
0.7909533977508545,1
0.8514838218688965,1
0.8255393505096436,1
0.7637184262275696,1
0.8135738968849182,1
0.7922676801681519,1
0.8018791675567627,1
0.929715633392334,1
0.9154994487762451,1
0.7601889967918396,1
0.9403824806213379,1
0.9359261989593506,1
0.8378682732582092,1
0.931545615196228,1
0.8107879161834717,1
0.773685097694397,1
0.7418745160102844,1
0.8986228704452515,1
0.9138004183769226,1
0.8964767456054688,1
0.7263472676277161,1
0.8553923964500427,1
0.8453692197799683,1
0.7468801140785217,1
0.9356424808502197,1
0.743281900882721,1
0.924596905708313,1
0.8810316324234009,1
0.9283353686332703,1
0.938867449760437,1
0.9113903641700745,1
0.8169021010398865,1
0.9448806643486023,1
0.87814861536026,1
0.9440250992774963,1
0.9292557835578918,1
0.7672955393791199,1
0.8944226503372192,1
0.7721365690231323,1
0.9170348048210144,1
0.8760473728179932,1
0.8935930728912354,1
0.896754801273346,1
0.894860029220581,1
0.8974901437759399,1
0.9277220964431763,1
0.8831281661987305,1
0.948123037815094,1
0.8986684083938599,1
0.8080421090126038,1
0.9329463243484497,1
0.836410403251648,1
0.9221458435058594,1
0.9247954487800598,1
0.7811148166656494,1
0.9435017108917236,1
0.9382635951042175,1
0.9204131960868835,1
0.8710578083992004,1
0.9605119824409485,1
0.7944934368133545,1
0.9535770416259766,1
0.9321054816246033,1
0.8691092133522034,1
0.928382158279419,1
0.8227598667144775,1
0.9103982448577881,1
0.9288649559020996,1
0.8305342793464661,1
0.9468002915382385,1
0.8750690817832947,1
0.886004626750946,1
0.853730320930481,1
0.9322805404663086,1
0.952800989151001,1
0.914177417755127,1
0.9588212966918945,1
0.7288428544998169,1
0.9556313157081604,1
0.9039474725723267,1
0.8784382343292236,1
0.8194805979728699,1
0.8066154718399048,1
0.8982415795326233,1
0.8642047643661499,1
0.924909770488739,1
0.9457213878631592,1
0.7702022790908813,1
0.8879580497741699,1
0.8889039754867554,1
0.9348998665809631,1
0.9430606365203857,1
0.7464267015457153,1
0.8633390665054321,1
0.9160520434379578,1
0.6661281585693359,1
0.9135815501213074,1
0.8831520080566406,1
0.734483003616333,1
0.8789864778518677,1
0.9169414639472961,1
0.9261643290519714,1
0.9627958536148071,1
0.803594708442688,1
0.9259923100471497,1
0.9248964190483093,1
0.8114990592002869,1
0.8509827256202698,1
0.9361559152603149,1
0.9077311158180237,1
0.8977537155151367,1
0.7318655848503113,1
0.912064790725708,1
0.7660927176475525,1
0.9409958720207214,1
0.8597603440284729,1
0.9368820190429688,1
0.8904765844345093,1
0.9484856724739075,1
0.9644440412521362,1
0.888690710067749,1
0.877277672290802,1
0.9486114978790283,1
0.9119288921356201,1
0.954049825668335,1
0.7469937801361084,1
0.6817337870597839,1
0.8441171646118164,1
0.8270405530929565,1
0.80820631980896,1
0.9529851675033569,1
0.7695637941360474,1
0.9042403101921082,1
0.8780175447463989,1
0.8145120739936829,1
0.9164748191833496,1
0.8325079679489136,1
0.7913577556610107,1
0.7930335998535156,1
0.8771097660064697,1
0.818100094795227,1
0.8934847712516785,1
0.8053532242774963,1
0.9213457703590393,1
0.8383638858795166,1
0.8933797478675842,1
0.9479237198829651,1
0.7887463569641113,1
0.9360833764076233,1
0.9496356844902039,1
0.908367395401001,1
0.9134608507156372,1
0.9069128036499023,1
0.9222047328948975,1
0.9424288272857666,1
0.9313284158706665,1
0.9105653762817383,1
0.9187895059585571,1
0.8662271499633789,1
0.9219478964805603,1
0.9615956544876099,1
0.9145984053611755,1
0.8494387269020081,1
0.8852691650390625,1
0.8851042985916138,1
0.8763847351074219,1
0.7560020685195923,1
0.9433143734931946,1
0.9684537053108215,1
0.8707718253135681,1
0.899560809135437,1
0.9437528848648071,1
0.8762443661689758,1
0.9338800311088562,1
0.7919639348983765,1
0.8982112407684326,1
0.9165648818016052,1
0.8840118050575256,1
0.9203376173973083,1
0.8992434144020081,1
0.7243161797523499,1
0.8867154121398926,1
0.936227560043335,1
0.6944762468338013,1
0.8717364072799683,1
0.8114585280418396,1
0.8476356863975525,1
0.8766799569129944,1
0.8845367431640625,1
0.8676814436912537,1
0.9357300400733948,1
0.7221277952194214,1
0.940865159034729,1
0.8645894527435303,1
0.9560815095901489,1
0.8751468658447266,1
0.9606236219406128,1
0.9282545447349548,1
0.8921002149581909,1
0.9131573438644409,1
0.650971531867981,1
0.8831087350845337,1
0.9591878056526184,1
0.9257060289382935,1
0.9504790902137756,1
0.8957308530807495,1
0.9157596826553345,1
0.930157482624054,1
0.9367935061454773,1
0.9376963376998901,1
0.9485399127006531,1
0.9130194783210754,1
0.9139108061790466,1
0.9117122292518616,1
0.8922523856163025,1
0.8902868628501892,1
0.9077377319335938,1
0.9016902446746826,1
0.9613714814186096,1
0.9411187171936035,1
0.9199883937835693,1
0.9046255350112915,1
0.9165582060813904,1
0.863452672958374,1
0.8321264982223511,1
0.8998502492904663,1
0.80660480260849,1
0.8808610439300537,1
0.9586815237998962,1
0.9358240365982056,1
0.9523476362228394,1
0.9011210203170776,1
0.807093620300293,1
0.9401950836181641,1
0.9499891996383667,1
0.8602625727653503,1
0.9134151339530945,1
0.8472968935966492,1
0.9579682946205139,1
0.8487577438354492,1
0.6835423707962036,1
0.882152795791626,1
0.9429552555084229,1
0.9061805605888367,1
0.8929213285446167,1
0.836410403251648,1
0.826780378818512,1
0.8561223745346069,1
0.9192546606063843,1
0.9331140518188477,1
0.8081737160682678,1
0.8314418196678162,1
0.933160126209259,1
0.9475377202033997,1
0.9132074117660522,1
0.7966779470443726,1
0.948575496673584,1
0.8653683662414551,1
0.9299166202545166,1
0.828952968120575,1
0.931572675704956,1
0.8393499851226807,1
0.9415709376335144,1
0.8558230400085449,1
0.9115450978279114,1
0.8304226398468018,1
0.8960211277008057,1
0.920968234539032,1
0.9570986032485962,1
0.9189141392707825,1
0.916784405708313,1
0.9196962118148804,1
0.8536737561225891,1
0.8728057146072388,1
0.9019980430603027,1
0.8632239103317261,1
0.9314117431640625,1
0.9516112804412842,1
0.8769228458404541,1
0.6959275603294373,1
0.8906078934669495,1
0.8508032560348511,1
0.9281564950942993,1
0.8559451699256897,1
0.9055615663528442,1
0.8616916537284851,1
0.7051564455032349,1
0.8936281204223633,1
0.9014066457748413,1
0.936675488948822,1
0.7398241758346558,1
0.7938162088394165,1
0.8754026889801025,1
0.9036670923233032,1
0.8601655960083008,1
0.9546365737915039,1
0.7309498190879822,1
0.9294273853302002,1
0.9485366344451904,1
0.8179122805595398,1
0.8229050040245056,1
0.9320028424263,1
0.9425941109657288,1
0.768680214881897,1
