prediction,label
0.9046023488044739,1
0.930001974105835,1
0.8963677287101746,1
0.8637036085128784,1
0.9029290676116943,1
0.9000675678253174,1
0.9613833427429199,1
0.9486359357833862,1
0.9557832479476929,1
0.9579014182090759,1
0.8764051795005798,1
0.8828763961791992,1
0.9365659952163696,1
0.9048810005187988,1
0.8672037124633789,1
0.8946825265884399,1
0.934506893157959,1
0.8981381058692932,1
0.8962314128875732,1
0.864147424697876,1
0.8831860423088074,1
0.8881402015686035,1
0.9317017793655396,1
0.9368876218795776,1
0.9498543739318848,1
0.9295544028282166,1
0.9177743196487427,1
0.9108964204788208,1
0.9198830127716064,1
0.8810803294181824,1
0.8481441736221313,1
0.9120489358901978,1
0.8992764949798584,1
0.9263278245925903,1
0.8937759399414062,1
0.9063102006912231,1
0.9412822723388672,1
0.9324634075164795,1
0.9170795679092407,1
0.9174066185951233,1
0.9163540005683899,1
0.900662899017334,1
0.862993597984314,1
0.9359397888183594,1
0.8746115565299988,1
0.9232839941978455,1
0.8871082663536072,1
0.9336698055267334,1
0.9371493458747864,1
0.9001957774162292,1
0.8970612287521362,1
0.894864559173584,1
0.8846057057380676,1
0.9456672072410583,1
0.8682174682617188,1
0.8929783701896667,1
0.9085544943809509,1
0.8610989451408386,1
0.8848220109939575,1
0.9030901193618774,1
0.8843952417373657,1
0.9322566390037537,1
0.9451660513877869,1
0.9374293088912964,1
0.9249587059020996,1
0.9424420595169067,1
0.9197329878807068,1
0.9181373715400696,1
0.920168936252594,1
0.9452489614486694,1
0.9059786796569824,1
0.9273856282234192,1
0.9357094764709473,1
0.9013920426368713,1
0.8991374373435974,1
0.9262728095054626,1
0.9346039891242981,1
0.927846372127533,1
0.9411941766738892,1
0.9406006932258606,1
0.8851701021194458,1
0.9154098033905029,1
0.923708975315094,1
0.8730670213699341,1
0.9258905649185181,1
0.8857208490371704,1
0.8716992139816284,1
0.9120006561279297,1
0.8708401918411255,1
0.9490723609924316,1
0.9233806133270264,1
0.9101345539093018,1
0.8843663334846497,1
0.8787854909896851,1
0.9481385350227356,1
0.8840866684913635,1
0.9327720403671265,1
0.9323763847351074,1
0.9359731674194336,1
0.9060845375061035,1
0.942716121673584,1
0.8800826072692871,1
0.8859455585479736,1
0.9021272659301758,1
0.9270391464233398,1
0.8160660266876221,1
0.8396958708763123,1
0.878921389579773,1
0.8321611881256104,1
0.9047351479530334,1
0.8508577942848206,1
0.8436142206192017,1
0.9680001139640808,1
0.9259647130966187,1
0.8426599502563477,1
0.9253801703453064,1
0.8353192806243896,1
0.9176526665687561,1
0.9015322923660278,1
0.9468809962272644,1
0.9375150203704834,1
0.9250724911689758,1
0.9307357668876648,1
0.9023187160491943,1
0.916718602180481,1
0.934667706489563,1
0.8974388837814331,1
0.9095710515975952,1
0.9097030162811279,1
0.879295289516449,1
0.9103330373764038,1
0.8674468994140625,1
0.8909910321235657,1
0.8888663053512573,1
0.9374833106994629,1
0.942994236946106,1
0.9604912996292114,1
0.8887411952018738,1
0.9083594679832458,1
0.9421614408493042,1
0.9157159328460693,1
0.8936021327972412,1
0.8990799784660339,1
0.9071751832962036,1
0.8721147775650024,1
0.8755875825881958,1
0.867482602596283,1
0.9216018915176392,1
0.9042645692825317,1
0.9162074327468872,1
0.8619165420532227,1
0.9482944011688232,1
0.9204056262969971,1
0.8941558003425598,1
0.8926412463188171,1
0.9280422925949097,1
0.9192973971366882,1
0.9313095211982727,1
0.912344217300415,1
0.9431688189506531,1
0.9342315196990967,1
0.9251120686531067,1
0.9055569767951965,1
0.9048734903335571,1
0.8530817627906799,1
0.9057096242904663,1
0.9183903932571411,1
0.8713302612304688,1
0.8958524465560913,1
0.9016849398612976,1
0.7839518189430237,1
0.8422682285308838,1
0.8554452657699585,1
0.8772589564323425,1
0.9295356869697571,1
0.9369639158248901,1
0.851148784160614,1
0.9292271733283997,1
0.88954097032547,1
0.9428805112838745,1
0.8712120056152344,1
0.9267227649688721,1
0.9249809980392456,1
0.914705753326416,1
0.8666524887084961,1
0.9167413711547852,1
0.9399969577789307,1
0.9302577972412109,1
0.9348595142364502,1
0.9249483942985535,1
0.9246871471405029,1
0.9183061122894287,1
0.9202672243118286,1
0.950860857963562,1
0.8970306515693665,1
0.8922779560089111,1
0.9106498956680298,1
0.9237766265869141,1
0.8081946969032288,1
0.9483848810195923,1
0.9160174131393433,1
0.9420591592788696,1
0.9005938172340393,1
0.9244871735572815,1
0.927123486995697,1
0.9290425777435303,1
0.915056049823761,1
0.957904040813446,1
0.9006452560424805,1
0.889458179473877,1
0.8943554162979126,1
0.9372512698173523,1
0.9114508032798767,1
0.9312022924423218,1
0.9205766916275024,1
0.9228726029396057,1
0.9227898120880127,1
0.8977670669555664,1
0.9224973917007446,1
0.9341925382614136,1
0.939704179763794,1
0.851809561252594,1
0.9135075211524963,1
0.9055999517440796,1
0.935701310634613,1
0.9398884177207947,1
0.9338032603263855,1
0.850152313709259,1
0.8860780596733093,1
0.9503607153892517,1
0.9216331243515015,1
0.9320563673973083,1
0.9030892252922058,1
0.8932244181632996,1
0.9452425837516785,1
0.8960104584693909,1
0.9104334712028503,1
0.9297502040863037,1
0.9172170162200928,1
0.9417084455490112,1
0.8830828070640564,1
0.9233737587928772,1
0.936285674571991,1
0.9252846240997314,1
0.9434582591056824,1
0.9088931679725647,1
0.9245224595069885,1
0.9458156228065491,1
0.9419267177581787,1
0.8908519744873047,1
0.9268152713775635,1
0.9364680647850037,1
0.8981624245643616,1
0.9191058874130249,1
0.9375871419906616,1
0.9244260191917419,1
0.902897834777832,1
0.8942033648490906,1
0.938691258430481,1
0.9535775780677795,1
0.9299964308738708,1
0.9011179208755493,1
0.9170856475830078,1
0.9254002571105957,1
0.9321925640106201,1
0.8967891931533813,1
0.9339210987091064,1
0.9122635722160339,1
0.9020273685455322,1
0.9337866306304932,1
0.9297676086425781,1
0.932623028755188,1
0.8888780474662781,1
0.9276617169380188,1
0.8749622106552124,1
0.9393144845962524,1
0.8961968421936035,1
0.8937029838562012,1
0.9234910011291504,1
0.9204431176185608,1
0.8163555860519409,1
0.9226423501968384,1
0.8914604187011719,1
0.9217831492424011,1
0.8948014974594116,1
0.8817285299301147,1
0.8909144401550293,1
0.912381112575531,1
0.9325316548347473,1
0.9620829820632935,1
0.9474842548370361,1
0.9005931615829468,1
0.8614227771759033,1
0.9219928979873657,1
0.911108136177063,1
0.9132874011993408,1
0.9549307823181152,1
0.896099865436554,1
0.9249227643013,1
0.8450168967247009,1
0.866536557674408,1
0.9429765343666077,1
0.8496653437614441,1
0.836790144443512,1
0.9032987952232361,1
0.8985135555267334,1
0.9352445602416992,1
0.8958768844604492,1
0.9554312825202942,1
0.9641643762588501,1
0.922921359539032,1
0.9117351174354553,1
0.8430234789848328,1
0.842415452003479,1
0.8013747930526733,1
0.8743135333061218,1
0.9213945865631104,1
0.9273184537887573,1
0.8773006200790405,1
0.877078115940094,1
0.8696897029876709,1
0.8752039670944214,1
0.9058955311775208,1
0.9443082213401794,1
0.8792165517807007,1
0.9239764213562012,1
0.9256618022918701,1
0.9370133876800537,1
0.938062310218811,1
0.8964642286300659,1
0.9211360216140747,1
0.927486777305603,1
0.9099056124687195,1
0.854174017906189,1
0.9212672710418701,1
0.8373396396636963,1
0.9027062058448792,1
0.8934003114700317,1
0.8394545316696167,1
0.8979074954986572,1
0.9482415914535522,1
0.9163863658905029,1
0.8278841376304626,1
0.8834105134010315,1
0.8367141485214233,1
0.9311416745185852,1
0.9349452257156372,1
0.948650598526001,1
0.8661061525344849,1
0.9256269931793213,1
0.9475393295288086,1
0.9167535901069641,1
0.9185165166854858,1
0.8075249195098877,1
0.9321216940879822,1
0.9148637652397156,1
0.9059364795684814,1
0.9018200039863586,1
0.9282947778701782,1
0.9313193559646606,1
0.9366823434829712,1
0.9585871696472168,1
0.9225523471832275,1
0.9209862947463989,1
0.9077425003051758,1
0.8966881632804871,1
0.9219759702682495,1
0.92550128698349,1
0.9447016716003418,1
0.9065324664115906,1
0.9352836012840271,1
0.9422246217727661,1
0.9264999032020569,1
0.9078133702278137,1
0.7735608220100403,1
0.859070360660553,1
0.9457932710647583,1
0.9502080082893372,1
0.8719487190246582,1
0.9103991389274597,1
0.9487724900245667,1
0.9454566836357117,1
0.8963662981987,1
0.876944899559021,1
0.9121026396751404,1
0.9001719951629639,1
0.9477450251579285,1
0.9500064849853516,1
0.94100421667099,1
0.9343390464782715,1
0.8237894177436829,1
0.8823493719100952,1
0.9159036874771118,1
0.9425283670425415,1
0.9214088916778564,1
0.8884629011154175,1
0.9011416435241699,1
0.908016562461853,1
0.9286819100379944,1
0.924672544002533,1
0.9069747924804688,1
0.9153858423233032,1
0.9020147919654846,1
0.9157381057739258,1
0.8871476054191589,1
0.9334017038345337,1
0.9115802049636841,1
0.9125444889068604,1
0.8919064402580261,1
0.906245231628418,1
0.8998112678527832,1
0.9365473389625549,1
0.8886727094650269,1
0.8301780223846436,1
0.9380410313606262,1
0.8746321797370911,1
0.9362508058547974,1
0.9413987994194031,1
0.8834214806556702,1
0.8600632548332214,1
0.938524067401886,1
0.8849297761917114,1
0.9301087260246277,1
0.9186142086982727,1
0.8837043046951294,1
0.9299072027206421,1
0.946215033531189,1
0.8606669306755066,1
0.9196197390556335,1
0.864859402179718,1
0.9066654443740845,1
0.9165081977844238,1
0.9434086084365845,1
0.9182702302932739,1
0.9273778796195984,1
0.9287022352218628,1
0.905677318572998,1
0.9239695072174072,1
0.9621056318283081,1
0.9120102524757385,1
0.8496896624565125,1
0.8586915731430054,1
0.9333721399307251,1
0.918664813041687,1
0.9417554140090942,1
0.9435310959815979,1
0.8978591561317444,1
0.9247709512710571,1
0.9043696522712708,1
0.9110924005508423,1
0.8888450860977173,1
0.9150921106338501,1
0.9229955673217773,1
0.8394932150840759,1
0.899095356464386,1
0.9278798699378967,1
0.8494262099266052,1
0.8345246315002441,1
0.9307979345321655,1
0.9129776358604431,1
0.9210712909698486,1
0.8894906640052795,1
0.9033770561218262,1
0.9554165601730347,1
0.8996554613113403,1
0.9171732068061829,1
0.9112445116043091,1
0.8818920254707336,1
0.936262309551239,1
0.8688114285469055,1
0.9368282556533813,1
0.8673924803733826,1
0.9013079404830933,1
0.8655760884284973,1
0.9678753614425659,1
0.8882848024368286,1
0.940540075302124,1
0.9213410019874573,1
0.9431081414222717,1
0.9516981244087219,1
0.9341390132904053,1
0.9422008395195007,1
0.8700958490371704,1
0.89286208152771,1
0.905747652053833,1
0.8599090576171875,1
0.9378954172134399,1
0.9137636423110962,1
0.8842158317565918,1
0.8654420375823975,1
0.8728421926498413,1
0.9443907737731934,1
0.8710812926292419,1
0.8937406539916992,1
0.8862357139587402,1
0.9379978179931641,1
0.934920072555542,1
0.9073323011398315,1
0.9401805400848389,1
0.9030183553695679,1
0.9146760702133179,1
0.8948489427566528,1
0.9076551198959351,1
0.8858704566955566,1
0.9256123304367065,1
0.9257596731185913,1
0.8876525163650513,1
0.9106251001358032,1
0.9031452536582947,1
0.9042983055114746,1
0.91820228099823,1
0.9329892992973328,1
0.9342575669288635,1
0.8933892250061035,1
0.9237462282180786,1
0.9300566911697388,1
0.9265187382698059,1
0.8692765831947327,1
0.8912507891654968,1
0.9252296686172485,1
0.9174152612686157,1
0.9220831394195557,1
0.9322803616523743,1
0.9349534511566162,1
0.8690330982208252,1
0.8952642679214478,1
0.9336506128311157,1
0.9288367033004761,1
0.8924850225448608,1
0.8678153157234192,1
0.8767632246017456,1
0.9525150656700134,1
0.903913140296936,1
0.8820372819900513,1
0.8954892754554749,1
0.9128336906433105,1
0.9501535296440125,1
0.9469045400619507,1
0.9474608898162842,1
0.9277623295783997,1
0.9003480672836304,1
0.8977553248405457,1
0.92088782787323,1
0.9269142150878906,1
0.9051528573036194,1
0.789688229560852,1
0.906736433506012,1
0.8944670557975769,1
0.9315592050552368,1
0.8993595838546753,1
0.925721287727356,1
0.8718897104263306,1
0.9191123843193054,1
0.9276183843612671,1
0.9063304662704468,1
0.9240635633468628,1
0.8896263837814331,1
0.9063625931739807,1
0.8250572085380554,1
0.9050833582878113,1
0.9036024808883667,1
0.94317626953125,1
0.8967100977897644,1
0.9097089767456055,1
0.9408903121948242,1
0.9475284814834595,1
0.9117389917373657,1
0.9423166513442993,1
0.9114392995834351,1
0.9021865129470825,1
0.9233164191246033,1
0.9030275344848633,1
0.9253950715065002,1
0.9109801054000854,1
0.9260060787200928,1
0.9027895331382751,1
0.8587446808815002,1
0.9072986841201782,1
0.9237995147705078,1
0.9214548468589783,1
0.949901819229126,1
0.8955523371696472,1
0.9195342063903809,1
0.9292706251144409,1
0.8950251340866089,1
0.919695258140564,1
0.8588366508483887,1
0.9269324541091919,1
0.9443358778953552,1
0.9385121464729309,1
0.8565970063209534,1
0.8675010204315186,1
0.913728654384613,1
0.8723458051681519,1
0.9126590490341187,1
0.9049007892608643,1
0.934198796749115,1
0.9319776892662048,1
0.9206549525260925,1
0.9120456576347351,1
0.8965534567832947,1
0.915763258934021,1
0.9214316606521606,1
0.8859173655509949,1
0.9129696488380432,1
0.9394916892051697,1
0.90181565284729,1
0.9054098725318909,1
0.9299569725990295,1
0.9020231366157532,1
0.9532477855682373,1
0.9285391569137573,1
0.8690799474716187,1
0.9011073708534241,1
0.9113108515739441,1
0.9458284974098206,1
0.9172697067260742,1
0.8636645674705505,1
0.8955684304237366,1
0.8872127532958984,1
0.9360533952713013,1
0.8187795281410217,1
0.8797792792320251,1
0.8771024346351624,1
0.8788247108459473,1
0.9314813017845154,1
0.8461523652076721,1
0.9032398462295532,1
0.8904191851615906,1
0.9163960218429565,1
0.8794758319854736,1
0.9508141875267029,1
0.9015340209007263,1
0.9046044945716858,1
0.9358196258544922,1
0.9070377349853516,1
0.9256545901298523,1
0.8835024833679199,1
0.889400839805603,1
0.8674123883247375,1
0.9189932346343994,1
0.9261010885238647,1
0.9218632578849792,1
0.8655632138252258,1
0.9397602677345276,1
0.9412904977798462,1
0.9276087284088135,1
0.9159334897994995,1
0.9211789965629578,1
0.9317930936813354,1
0.9612691402435303,1
0.9242147207260132,1
0.9299996495246887,1
0.8637151718139648,1
0.9310067296028137,1
0.951593816280365,1
0.9446056485176086,1
0.8906707763671875,1
0.9187467694282532,1
0.9347921013832092,1
0.9021924734115601,1
0.9247375726699829,1
0.939609944820404,1
0.9182999730110168,1
0.9197289943695068,1
0.8917935490608215,1
0.9272750020027161,1
0.8964342474937439,1
0.9432188272476196,1
0.9522331953048706,1
0.9569380283355713,1
0.8505313992500305,1
0.8995432257652283,1
0.9530316591262817,1
0.9597675800323486,1
0.9373957514762878,1
0.920609712600708,1
0.9037471413612366,1
0.8831354379653931,1
0.8969571590423584,1
0.9185318946838379,1
0.9255149364471436,1
0.8993362188339233,1
0.9001193046569824,1
0.8903689384460449,1
0.8457403779029846,1
0.9288695454597473,1
0.907257616519928,1
0.9527605772018433,1
0.759039044380188,1
0.8148142099380493,1
0.9083141684532166,1
0.909065842628479,1
0.9470475316047668,1
0.9202359914779663,1
0.9213098287582397,1
0.9354390501976013,1
0.9255357384681702,1
0.8501595258712769,1
0.933910071849823,1
0.9339379668235779,1
0.8955484628677368,1
0.8768277168273926,1
0.9294400811195374,1
0.9121915102005005,1
0.90023273229599,1
0.8852519392967224,1
0.9083404541015625,1
0.8656842112541199,1
0.9155654311180115,1
0.954595685005188,1
0.9420754313468933,1
0.9403977394104004,1
0.8909005522727966,1
0.9422039985656738,1
0.9450478553771973,1
0.8082240223884583,1
0.9280960559844971,1
0.8539137840270996,1
0.8368256092071533,1
0.9280743598937988,1
0.9312400817871094,1
0.9172428846359253,1
0.9541877508163452,1
0.8995231986045837,1
0.8994872570037842,1
0.8990722894668579,1
0.9216058850288391,1
0.9505806565284729,1
0.9249719977378845,1
0.8874886631965637,1
0.9133811593055725,1
0.9061557054519653,1
0.9255826473236084,1
0.8175467252731323,1
0.9094171524047852,1
0.892848551273346,1
0.9317396879196167,1
0.8958495855331421,1
0.8949205279350281,1
0.8899844288825989,1
0.921282947063446,1
0.897996187210083,1
0.9337866306304932,1
0.9332360029220581,1
0.8819894194602966,1
0.9078776836395264,1
0.9164639711380005,1
0.8955461978912354,1
0.8856184482574463,1
0.9109556674957275,1
0.9159433245658875,1
0.9277063608169556,1
0.8906839489936829,1
0.9297791719436646,1
0.9528512954711914,1
0.9548919200897217,1
0.8912059664726257,1
0.9159773588180542,1
0.9033516049385071,1
0.8999427556991577,1
0.91568922996521,1
0.9471806883811951,1
0.914757251739502,1
0.8876892924308777,1
0.9223421812057495,1
0.9137001037597656,1
0.9236640930175781,1
0.9139893054962158,1
0.9038259387016296,1
0.9302056431770325,1
0.9253268241882324,1
0.8898892402648926,1
0.913805365562439,1
0.9520550966262817,1
0.9265329241752625,1
0.8946034908294678,1
0.8892920017242432,1
0.8730709552764893,1
0.9204932451248169,1
0.8670300245285034,1
0.8838199377059937,1
0.9378284215927124,1
0.8708754777908325,1
0.91185462474823,1
0.9127955436706543,1
0.9131301045417786,1
0.9189092516899109,1
0.8615899085998535,1
0.931877851486206,1
0.9478976130485535,1
0.9464887380599976,1
0.893917977809906,1
0.8895324468612671,1
0.8868611454963684,1
0.9239174127578735,1
0.9119139313697815,1
0.9146513938903809,1
0.8642647862434387,1
0.9250293970108032,1
0.930247962474823,1
0.8883571624755859,1
0.8971313238143921,1
0.9111399054527283,1
0.8863011002540588,1
0.881267786026001,1
0.9508106708526611,1
0.9294285774230957,1
0.8707632422447205,1
0.9191414713859558,1
0.9095816612243652,1
0.9395140409469604,1
0.9316946268081665,1
0.8849344849586487,1
0.9557481408119202,1
0.8565044403076172,1
0.9247711896896362,1
0.9225427508354187,1
0.9111915826797485,1
0.9654792547225952,1
0.957844614982605,1
0.9044387340545654,1
0.9396741986274719,1
0.9188365936279297,1
0.9493632912635803,1
0.9195395708084106,1
0.9144185781478882,1
0.9282258749008179,1
0.9255573749542236,1
0.9371920824050903,1
0.8719149231910706,1
0.9358377456665039,1
0.9440431594848633,1
0.9170488119125366,1
0.9217272996902466,1
0.918870210647583,1
0.9080004096031189,1
0.9428618550300598,1
0.9106985330581665,1
0.9447605013847351,1
0.8817490339279175,1
0.9288047552108765,1
0.9380785822868347,1
0.8935802578926086,1
0.9046237468719482,1
0.905218243598938,1
0.9382032752037048,1
0.9285123348236084,1
0.930988609790802,1
0.9300876259803772,1
0.876930296421051,1
0.8822157979011536,1
0.9154350757598877,1
0.9721656441688538,1
0.9386129975318909,1
0.9605898261070251,1
0.9096996188163757,1
0.9229725003242493,1
0.9387941360473633,1
0.9112715721130371,1
0.9214618802070618,1
0.8881127238273621,1
0.9428013563156128,1
0.9363592863082886,1
0.9041372537612915,1
0.9379081726074219,1
0.9256801009178162,1
0.9056825041770935,1
0.9526576995849609,1
0.9107772707939148,1
0.881977915763855,1
0.9475418329238892,1
0.9173840284347534,1
