prediction,label
0.9291207790374756,1
0.9405173659324646,1
0.9479371309280396,1
0.9221986532211304,1
0.928704023361206,1
0.9322972297668457,1
0.9138109087944031,1
0.9467862844467163,1
0.9411354064941406,1
0.9531005620956421,1
0.9383164048194885,1
0.9303255677223206,1
0.9478704929351807,1
0.911060631275177,1
0.8835479021072388,1
0.9440116882324219,1
0.8911644816398621,1
0.9535664319992065,1
0.8969051837921143,1
0.9186331033706665,1
0.9643607139587402,1
0.9299667477607727,1
0.9140596389770508,1
0.9321703910827637,1
0.9393200278282166,1
0.9699581861495972,1
0.8652068972587585,1
0.9246878027915955,1
0.9333442449569702,1
0.9264603853225708,1
0.8877229690551758,1
0.9161105751991272,1
0.9270884394645691,1
0.9294157028198242,1
0.9266101717948914,1
0.8964715600013733,1
0.9473699331283569,1
0.9377637505531311,1
0.911777675151825,1
0.8836995959281921,1
0.9258484840393066,1
0.9299536347389221,1
0.9167777299880981,1
0.8682264089584351,1
0.9241354465484619,1
0.9348185062408447,1
0.8970866203308105,1
0.890946090221405,1
0.951351523399353,1
0.8817583322525024,1
0.8974560499191284,1
0.9222990274429321,1
0.8771220445632935,1
0.8804371356964111,1
0.9200137853622437,1
0.9033622145652771,1
0.9486953020095825,1
0.9059724807739258,1
0.9199758172035217,1
0.9517503976821899,1
0.9052451252937317,1
0.8708135485649109,1
0.8858282566070557,1
0.9216363430023193,1
0.9428332448005676,1
0.9019691348075867,1
0.9078953862190247,1
0.9409273266792297,1
0.9391063451766968,1
0.9559486508369446,1
0.9508246183395386,1
0.8488451242446899,1
0.9485751390457153,1
0.9529417157173157,1
0.9594377279281616,1
0.9522844552993774,1
0.9453638792037964,1
0.9581422805786133,1
0.9342670440673828,1
0.96040278673172,1
0.9530335664749146,1
0.9575997591018677,1
0.9401092529296875,1
0.957823634147644,1
0.8781907558441162,1
0.9613329172134399,1
0.8421250581741333,1
0.9386385679244995,1
0.8799927234649658,1
0.9484931230545044,1
0.9020363092422485,1
0.937494695186615,1
0.9626927971839905,1
0.9187914729118347,1
0.9131003618240356,1
0.9509981870651245,1
0.9493321776390076,1
0.8751617670059204,1
0.8894696235656738,1
0.9283047914505005,1
0.8961808681488037,1
0.9163954257965088,1
0.9346521496772766,1
0.8732774257659912,1
0.9509698152542114,1
0.9573524594306946,1
0.9236472249031067,1
0.9345580339431763,1
0.8985059857368469,1
0.9232854247093201,1
0.9240918755531311,1
0.9622365832328796,1
0.9372981786727905,1
0.9288120865821838,1
0.917271614074707,1
0.9301154613494873,1
0.9280091524124146,1
0.9255264401435852,1
0.9389142990112305,1
0.9561505913734436,1
0.9031431674957275,1
0.9598544836044312,1
0.9438164830207825,1
0.8821930289268494,1
0.9594458937644958,1
0.9298273324966431,1
0.9109833240509033,1
0.9293419122695923,1
0.9225113391876221,1
0.8981873989105225,1
0.9137877821922302,1
0.8866934180259705,1
0.9242576360702515,1
0.928270697593689,1
0.9263880252838135,1
0.9403130412101746,1
0.8911389112472534,1
0.9124797582626343,1
0.9044047594070435,1
0.9292421340942383,1
0.8936588168144226,1
0.9129962921142578,1
0.9639852643013,1
0.9285242557525635,1
0.9363654851913452,1
0.8552946448326111,1
0.8800815939903259,1
0.9108770489692688,1
0.937961757183075,1
0.9013268947601318,1
0.9348772168159485,1
0.933628261089325,1
0.8858968615531921,1
0.89947110414505,1
0.8060765862464905,1
0.9165300130844116,1
0.8878033757209778,1
0.9259717464447021,1
0.8228117227554321,1
0.9336660504341125,1
0.857808530330658,1
0.8956056833267212,1
0.946285605430603,1
0.8222894668579102,1
0.9503082633018494,1
0.8717784881591797,1
0.9312503933906555,1
0.927001416683197,1
0.8960272669792175,1
0.9354499578475952,1
0.9317743182182312,1
0.946937084197998,1
0.9112764596939087,1
0.890616238117218,1
0.8869062066078186,1
0.8767298460006714,1
0.9371905326843262,1
0.9570519924163818,1
0.9358012676239014,1
0.9244332909584045,1
0.8059369921684265,1
0.9612748622894287,1
0.9119126796722412,1
0.9335170984268188,1
0.941859245300293,1
0.9122379422187805,1
0.8894458413124084,1
0.9113232493400574,1
0.9238805770874023,1
0.8468203544616699,1
0.9201251864433289,1
0.9050052165985107,1
0.9442788362503052,1
0.9546072483062744,1
0.8862622380256653,1
0.9453147649765015,1
0.887084424495697,1
0.8267853260040283,1
0.9594099521636963,1
0.9531370997428894,1
0.8623806238174438,1
0.9214165210723877,1
0.9053767919540405,1
0.8714724183082581,1
0.9405555725097656,1
0.9340780973434448,1
0.8796549439430237,1
0.9443023800849915,1
0.8950351476669312,1
0.903862476348877,1
0.9192762970924377,1
0.9553104639053345,1
0.8565421104431152,1
0.949926495552063,1
0.8985210657119751,1
0.921291172504425,1
0.9526501297950745,1
0.9505537152290344,1
0.9068084955215454,1
0.8720472455024719,1
0.8895554542541504,1
0.9356659054756165,1
0.9109315872192383,1
0.8674286007881165,1
0.9053103923797607,1
0.9280329346656799,1
0.9475551247596741,1
0.8759745955467224,1
0.9432988166809082,1
0.9475619792938232,1
0.9078332781791687,1
0.9034395813941956,1
0.8441563248634338,1
0.9456320405006409,1
0.9346129298210144,1
0.9434470534324646,1
0.9097227454185486,1
0.9250509738922119,1
0.9329148530960083,1
0.941407322883606,1
0.9509210586547852,1
0.9410354495048523,1
0.9173080921173096,1
0.887373685836792,1
0.9405147433280945,1
0.9269473552703857,1
0.919173538684845,1
0.9020705223083496,1
0.9395236968994141,1
0.9351139068603516,1
0.9105082750320435,1
0.9420078992843628,1
0.9495382308959961,1
0.9227386713027954,1
0.8693983554840088,1
0.8629518151283264,1
0.930762529373169,1
0.9146392941474915,1
0.9031680822372437,1
0.9458022117614746,1
0.9344446063041687,1
0.9292184710502625,1
0.9593062996864319,1
0.9156424403190613,1
0.942818284034729,1
0.927545964717865,1
0.9680685997009277,1
0.9472686052322388,1
0.9436355233192444,1
0.9358268976211548,1
0.9378789067268372,1
0.9255935549736023,1
0.9320974946022034,1
0.9449942111968994,1
0.9110363721847534,1
0.9283668994903564,1
0.9141982793807983,1
0.8545958995819092,1
0.8945296406745911,1
0.9188569784164429,1
0.9585045576095581,1
0.8544901609420776,1
0.9165875315666199,1
0.9190822839736938,1
0.8101396560668945,1
0.8946285247802734,1
0.9392082691192627,1
0.9413489103317261,1
0.875259518623352,1
0.9163859486579895,1
0.9289106726646423,1
0.9131211638450623,1
0.9456435441970825,1
0.9011489152908325,1
0.9406026005744934,1
0.9374669194221497,1
0.9127591252326965,1
0.8997573852539062,1
0.8669809699058533,1
0.9330595135688782,1
0.8967491388320923,1
0.9001078009605408,1
0.9206765294075012,1
0.898512065410614,1
0.9332246780395508,1
0.891867995262146,1
0.9058494567871094,1
0.8775993585586548,1
0.9304168820381165,1
0.8706941604614258,1
0.9436686038970947,1
0.9008796215057373,1
0.8995181918144226,1
0.9094835519790649,1
0.9593207836151123,1
0.9530831575393677,1
0.9303394556045532,1
0.8845850229263306,1
0.9165800213813782,1
0.9314085841178894,1
0.9058047533035278,1
0.9508492350578308,1
0.8294562101364136,1
0.8908916711807251,1
0.9351423978805542,1
0.9362667202949524,1
0.8669424057006836,1
0.939740777015686,1
0.9355034232139587,1
0.943365216255188,1
0.890991747379303,1
0.9096531867980957,1
0.9419522285461426,1
0.9409732222557068,1
0.9163928031921387,1
0.8845847249031067,1
0.888154149055481,1
0.8862971067428589,1
0.9215878248214722,1
0.8807891607284546,1
0.9018499851226807,1
0.9039426445960999,1
0.9326736927032471,1
0.9277924299240112,1
0.9048642516136169,1
0.9038254618644714,1
0.9706823229789734,1
0.9421056509017944,1
0.9050602912902832,1
0.9397441744804382,1
0.9649337530136108,1
0.936715841293335,1
0.9744189977645874,1
0.9432517886161804,1
0.949219822883606,1
0.9117916822433472,1
0.9076035022735596,1
0.9422892332077026,1
0.9682543277740479,1
0.9675599932670593,1
0.8621973991394043,1
0.9260872602462769,1
0.8941068649291992,1
0.9694915413856506,1
0.9092746376991272,1
0.9107533097267151,1
0.9151532649993896,1
0.9427005648612976,1
0.9276993274688721,1
0.9148856997489929,1
0.9277536869049072,1
0.8762758374214172,1
0.9401863813400269,1
0.950810968875885,1
0.8685004711151123,1
0.9375011920928955,1
0.8996208310127258,1
0.920086145401001,1
0.9350121021270752,1
0.9076220989227295,1
0.9375580549240112,1
0.9022520780563354,1
0.8864519596099854,1
0.9169043302536011,1
0.899086594581604,1
0.9392393231391907,1
0.906570315361023,1
0.9747337102890015,1
0.9546862840652466,1
0.885684609413147,1
0.9260551929473877,1
0.90302973985672,1
0.8865843415260315,1
0.9698226451873779,1
0.9258847832679749,1
0.9134286046028137,1
0.9155216217041016,1
0.8825931549072266,1
0.8862879872322083,1
0.9409730434417725,1
0.9001462459564209,1
0.9131292700767517,1
0.8967257738113403,1
0.890818178653717,1
0.9642770290374756,1
0.9411897659301758,1
0.8692447543144226,1
0.9445571899414062,1
0.9144768118858337,1
0.9482032656669617,1
0.9041223526000977,1
0.9479865431785583,1
0.9510709047317505,1
0.9363282918930054,1
0.9594608545303345,1
0.9343816637992859,1
0.9381016492843628,1
0.9056860208511353,1
0.895365834236145,1
0.9270361065864563,1
0.924199104309082,1
0.9128807783126831,1
0.8963216543197632,1
0.9169642925262451,1
0.8521191477775574,1
0.9174877405166626,1
0.9393073916435242,1
0.9400050640106201,1
0.9013038873672485,1
0.8923382759094238,1
0.9287025928497314,1
0.9171607494354248,1
0.9491831064224243,1
0.8991563320159912,1
0.9496110677719116,1
0.9489014148712158,1
0.9063340425491333,1
0.9491521716117859,1
0.8985200524330139,1
0.9289208054542542,1
0.9461244940757751,1
0.9305723905563354,1
0.9461696743965149,1
0.9386368989944458,1
0.9135631322860718,1
0.9470004439353943,1
0.9533636569976807,1
0.899883508682251,1
0.9065297842025757,1
0.934839129447937,1
0.9204580783843994,1
0.951435387134552,1
0.8684386014938354,1
0.9602885246276855,1
0.9527587890625,1
0.9086344242095947,1
0.939212441444397,1
0.8188412189483643,1
0.8539385795593262,1
0.9370936155319214,1
0.9064044952392578,1
0.8254492282867432,1
0.9380587339401245,1
0.9102323055267334,1
0.9200223684310913,1
0.9231364727020264,1
0.9556005597114563,1
0.8754463195800781,1
0.9219810366630554,1
0.9297671318054199,1
0.9477666616439819,1
0.9169281125068665,1
0.9312792420387268,1
0.8392590284347534,1
0.9395453929901123,1
0.9190430641174316,1
0.9151417016983032,1
0.9339485764503479,1
0.8422227501869202,1
0.955501914024353,1
0.8761090040206909,1
0.8626923561096191,1
0.9229047298431396,1
0.8701406717300415,1
0.8907958269119263,1
0.9429449439048767,1
0.8968150615692139,1
0.9287052154541016,1
0.9175158143043518,1
0.9440610408782959,1
0.94919353723526,1
0.9200232625007629,1
0.9386183619499207,1
0.9486048221588135,1
0.9369154572486877,1
0.9254862666130066,1
0.9195277690887451,1
0.9515002369880676,1
0.9205983877182007,1
0.9402403235435486,1
0.947756290435791,1
0.9130054712295532,1
0.9142724871635437,1
0.9094453454017639,1
0.8921318054199219,1
0.8848898410797119,1
0.9598293304443359,1
0.9069064855575562,1
0.9287468791007996,1
0.8957709670066833,1
0.9236910343170166,1
0.9159069061279297,1
0.9164914488792419,1
0.9206682443618774,1
0.8986874222755432,1
0.9251284003257751,1
0.9291373491287231,1
0.929060697555542,1
0.9281131625175476,1
0.9147982597351074,1
0.941473126411438,1
0.960192084312439,1
0.8580890893936157,1
0.9421715140342712,1
0.963489830493927,1
0.9042264223098755,1
0.9182267189025879,1
0.9412475228309631,1
0.9456231594085693,1
0.9576532244682312,1
0.9208589196205139,1
0.9287354350090027,1
0.9099247455596924,1
0.8774647116661072,1
0.8616204261779785,1
0.9304482340812683,1
0.8788182735443115,1
0.8887770175933838,1
0.8804600834846497,1
0.8917441368103027,1
0.8779895901679993,1
0.9333035945892334,1
0.9282546043395996,1
0.9636475443840027,1
0.8948242664337158,1
0.9487830400466919,1
0.9436290264129639,1
0.9247463941574097,1
0.9426470994949341,1
0.8286697268486023,1
0.9310293197631836,1
0.9141663312911987,1
0.9127598404884338,1
0.91237872838974,1
0.9223442077636719,1
0.9019502401351929,1
0.925826907157898,1
0.9367628693580627,1
0.8653929829597473,1
0.945570707321167,1
0.8871835470199585,1
0.9250166416168213,1
0.9322367906570435,1
0.9346058964729309,1
0.9188100099563599,1
0.9632041454315186,1
0.9520974159240723,1
0.9026715755462646,1
0.9184942841529846,1
0.9564951062202454,1
0.8543074727058411,1
0.9521983861923218,1
0.9409952163696289,1
0.9218648672103882,1
0.9353546500205994,1
0.929961621761322,1
0.9270419478416443,1
0.9289868474006653,1
0.8905652165412903,1
0.9566813707351685,1
0.9495797753334045,1
0.8650525212287903,1
0.9261752367019653,1
0.9610888361930847,1
0.926306962966919,1
0.9015226364135742,1
0.9270652532577515,1
0.909905731678009,1
0.8812363743782043,1
0.9668654799461365,1
0.9592171311378479,1
0.9516629576683044,1
0.927742600440979,1
0.9506343007087708,1
0.8952794075012207,1
0.8568334579467773,1
0.8990621566772461,1
0.93853759765625,1
0.848037600517273,1
0.8850624561309814,1
0.9588671326637268,1
0.9031676054000854,1
0.8936071991920471,1
0.9582604169845581,1
0.8977168798446655,1
0.9611403346061707,1
0.8979599475860596,1
0.9016021490097046,1
0.9149279594421387,1
0.923590898513794,1
0.8503401875495911,1
0.9351248741149902,1
0.8989754915237427,1
0.8988078236579895,1
0.8998199105262756,1
0.9456864595413208,1
0.9432910680770874,1
0.8969900012016296,1
0.9317559003829956,1
0.9385296106338501,1
0.8576138019561768,1
0.9113917350769043,1
0.9072771072387695,1
0.9357287883758545,1
0.9224507212638855,1
0.9272682666778564,1
0.9140445590019226,1
0.8563283681869507,1
0.9464373588562012,1
0.9218487739562988,1
0.9055154323577881,1
0.9647427201271057,1
0.8499765992164612,1
0.8977251648902893,1
0.9352168440818787,1
0.9688265323638916,1
0.8723907470703125,1
0.9345767498016357,1
0.9417911767959595,1
0.9392555356025696,1
0.8882356882095337,1
0.8843806385993958,1
0.920569121837616,1
0.9710800051689148,1
0.9498599767684937,1
0.8820996284484863,1
0.9076399803161621,1
0.9114994406700134,1
0.946386992931366,1
0.9035273790359497,1
0.90835040807724,1
0.8991243839263916,1
0.9727461338043213,1
0.8994678258895874,1
0.9366101026535034,1
0.9407645463943481,1
0.9278202652931213,1
0.8855124711990356,1
0.9450535774230957,1
0.9630316495895386,1
0.9469820261001587,1
0.9164554476737976,1
0.9623756408691406,1
0.94354647397995,1
0.871194064617157,1
0.8869068026542664,1
0.9159977436065674,1
0.9530446529388428,1
0.9155724048614502,1
0.8606027960777283,1
0.9646701812744141,1
0.9430493712425232,1
0.9375796914100647,1
0.9181376099586487,1
0.8991525769233704,1
0.9083940982818604,1
0.9388424158096313,1
0.9471631646156311,1
0.938725471496582,1
0.8768256306648254,1
0.9173484444618225,1
0.9157485365867615,1
0.9410327076911926,1
0.9501485824584961,1
0.9123778939247131,1
0.9044599533081055,1
0.9353933334350586,1
0.9110180735588074,1
0.9444468021392822,1
0.927337110042572,1
0.8817938566207886,1
0.8754486441612244,1
0.9431266784667969,1
0.933294951915741,1
0.9083456993103027,1
0.9245387315750122,1
0.9186170697212219,1
0.9331864714622498,1
0.9390206933021545,1
0.9197383522987366,1
0.9056012630462646,1
0.88973069190979,1
0.9075502157211304,1
0.9312120676040649,1
0.8955450057983398,1
0.9436603784561157,1
0.9409147500991821,1
0.87272047996521,1
0.9523171186447144,1
0.9178080558776855,1
0.9269167184829712,1
0.9397386312484741,1
0.8673563003540039,1
0.9113684892654419,1
0.9211291074752808,1
0.921045184135437,1
0.96590256690979,1
0.9596014618873596,1
0.9300247430801392,1
0.9571664929389954,1
0.9627736210823059,1
0.9274396896362305,1
0.950156033039093,1
0.9161763191223145,1
0.881762683391571,1
0.9531650543212891,1
0.9472218751907349,1
0.9327784180641174,1
0.8961175680160522,1
0.9158529043197632,1
0.9386430978775024,1
0.9309862852096558,1
0.9039989709854126,1
0.916420578956604,1
0.940337598323822,1
0.9430521726608276,1
0.8795851469039917,1
0.961173415184021,1
0.8914666771888733,1
0.9345510005950928,1
0.902961015701294,1
0.9611238837242126,1
0.9509556293487549,1
0.9101186394691467,1
0.8159952163696289,1
0.9152452349662781,1
0.8461072444915771,1
0.8578270673751831,1
0.9382110834121704,1
0.9480985999107361,1
0.8916217088699341,1
0.9414030313491821,1
0.9569271802902222,1
0.8846102952957153,1
0.8875033855438232,1
0.9442409873008728,1
0.9577736258506775,1
0.9301844835281372,1
0.9049780368804932,1
0.9256976246833801,1
0.956752359867096,1
0.9494011998176575,1
0.9371622204780579,1
0.9645702838897705,1
0.90212482213974,1
0.9372913241386414,1
0.9557117223739624,1
0.9330916404724121,1
0.8941287994384766,1
0.9398027062416077,1
0.8266136646270752,1
0.8938321471214294,1
0.9188477993011475,1
0.8888500332832336,1
0.9011654257774353,1
0.8799896240234375,1
0.8947823643684387,1
0.9558081030845642,1
0.9526078701019287,1
0.9204193353652954,1
0.9521271586418152,1
0.8591315746307373,1
0.9332820773124695,1
0.9035831689834595,1
0.9090039134025574,1
0.8908330202102661,1
0.9244133830070496,1
0.8679322004318237,1
0.932121992111206,1
0.8951797485351562,1
0.8552055954933167,1
0.9378547072410583,1
0.8544430136680603,1
0.8432983160018921,1
0.9229919910430908,1
0.9207296371459961,1
0.9383939504623413,1
0.914851725101471,1
0.9508768320083618,1
0.9213400483131409,1
0.8583511114120483,1
0.9203547835350037,1
0.9002707004547119,1
0.9251902103424072,1
0.9545958638191223,1
0.9055824279785156,1
0.9018468856811523,1
0.9611790180206299,1
0.8410969972610474,1
0.8806254863739014,1
0.7970736622810364,1
0.8420257568359375,1
0.8474633097648621,1
0.921993613243103,1
0.9268512725830078,1
0.9276477098464966,1
0.8442591428756714,1
0.856703519821167,1
0.9334686398506165,1
0.9506858587265015,1
0.9188861846923828,1
0.9229886531829834,1
0.9576274156570435,1
0.9296172261238098,1
0.9433318972587585,1
0.8854939937591553,1
0.9061944484710693,1
0.9553698897361755,1
0.9089784026145935,1
0.9378321170806885,1
0.8799430131912231,1
0.9227395057678223,1
0.9419762492179871,1
0.8862805366516113,1
0.9462941288948059,1
0.8845543265342712,1
0.9490642547607422,1
0.9239389896392822,1
0.9348937273025513,1
0.9282292127609253,1
0.9173591136932373,1
0.9663147926330566,1
0.9327534437179565,1
0.8918211460113525,1
0.9534090757369995,1
0.9147424101829529,1
0.8907465934753418,1
0.9010001420974731,1
0.9499270915985107,1
0.8976649045944214,1
0.8870795965194702,1
0.8985077738761902,1
0.8543887138366699,1
0.8974131345748901,1
0.9250697493553162,1
0.8983227014541626,1
0.9163333177566528,1
0.8959145545959473,1
0.942562997341156,1
0.8816850781440735,1
0.9331495761871338,1
0.8692154884338379,1
0.8517652750015259,1
0.8977400064468384,1
0.8757146596908569,1
0.8938584923744202,1
0.9084723591804504,1
0.8990634679794312,1
0.9506024718284607,1
0.9443454742431641,1
0.9209741353988647,1
