prediction,label
0.9165657758712769,1
0.9581912755966187,1
0.9441065788269043,1
0.7376325130462646,1
0.8970530033111572,1
0.8355970978736877,1
0.8739446997642517,1
0.9184423089027405,1
0.8926920890808105,1
0.6984207630157471,1
0.8356467485427856,1
0.9543644189834595,1
0.881702184677124,1
0.7289483547210693,1
0.9509961605072021,1
0.8792725801467896,1
0.8911596536636353,1
0.9620246291160583,1
0.773949146270752,1
0.9385300874710083,1
0.8251488208770752,1
0.8587647676467896,1
0.8414373993873596,1
0.914454996585846,1
0.9409981369972229,1
0.8845754861831665,1
0.8388065695762634,1
0.8311262130737305,1
0.8519412875175476,1
0.8598301410675049,1
0.9541053175926208,1
0.7020167112350464,1
0.9566758871078491,1
0.8896982073783875,1
0.9126202464103699,1
0.9410833716392517,1
0.9138705134391785,1
0.822991669178009,1
0.7086226344108582,1
0.9250419735908508,1
0.9267293810844421,1
0.8395055532455444,1
0.7821232676506042,1
0.8349433541297913,1
0.9169464111328125,1
0.6475657224655151,1
0.8802735209465027,1
0.8779510855674744,1
0.9413048624992371,1
0.9062627553939819,1
0.8665279746055603,1
0.8774003982543945,1
0.8999019265174866,1
0.8501321077346802,1
0.9343759417533875,1
0.8883529901504517,1
0.8789428472518921,1
0.8324669003486633,1
0.8563125729560852,1
0.7396167516708374,1
0.8894005417823792,1
0.9437919855117798,1
0.9542855024337769,1
0.9024815559387207,1
0.9082346558570862,1
0.9103990793228149,1
0.9220862984657288,1
0.8771323561668396,1
0.9298861026763916,1
0.9588401317596436,1
0.9382292032241821,1
0.8997815251350403,1
0.9156292676925659,1
0.8728646636009216,1
0.799583375453949,1
0.6966103911399841,1
0.9456814527511597,1
0.7641841173171997,1
0.9316998720169067,1
0.7193642258644104,1
0.7459337711334229,1
0.8917696475982666,1
0.9023972153663635,1
0.9443163275718689,1
0.9093943238258362,1
0.8577876091003418,1
0.7851434350013733,1
0.7557955384254456,1
0.9137890338897705,1
0.9133994579315186,1
0.8725634813308716,1
0.9508300423622131,1
0.9454759359359741,1
0.9092384576797485,1
0.8827700614929199,1
0.8780228495597839,1
0.8759770393371582,1
0.9618407487869263,1
0.6767960786819458,1
0.8906858563423157,1
0.789942741394043,1
0.8661168217658997,1
0.8683525323867798,1
0.8864033818244934,1
0.9585646986961365,1
0.9378491044044495,1
0.905114471912384,1
0.7021942734718323,1
0.8923914432525635,1
0.911912739276886,1
0.8976807594299316,1
0.7837583422660828,1
0.5870807766914368,1
0.8483795523643494,1
0.9567856788635254,1
0.8534030318260193,1
0.7012050747871399,1
0.9269503951072693,1
0.8567329049110413,1
0.9131405353546143,1
0.8324655890464783,1
0.9058744311332703,1
0.7871086001396179,1
0.7992071509361267,1
0.9055939316749573,1
0.9463536739349365,1
0.8517815470695496,1
0.967147946357727,1
0.7147566676139832,1
0.9040101766586304,1
0.713796854019165,1
0.8860180974006653,1
0.9003243446350098,1
0.8537449836730957,1
0.8608237504959106,1
0.8504680395126343,1
0.9495509266853333,1
0.9038093090057373,1
0.7697947025299072,1
0.9459662437438965,1
0.9060114622116089,1
0.8167939186096191,1
0.9389684796333313,1
0.8654389381408691,1
0.9264154434204102,1
0.9252939224243164,1
0.8020055294036865,1
0.8277574777603149,1
0.8649408221244812,1
0.8587644100189209,1
0.8842582702636719,1
0.9137212038040161,1
0.9109845161437988,1
0.8918819427490234,1
0.868143618106842,1
0.7986395955085754,1
0.8363068699836731,1
0.6237196326255798,1
0.5293847918510437,1
0.9379997849464417,1
0.812372088432312,1
0.6110225915908813,1
0.8123124837875366,1
0.9054517149925232,1
0.9222286939620972,1
0.8774845600128174,1
0.8886483311653137,1
0.8615415096282959,1
0.8884568810462952,1
0.8097416758537292,1
0.8514387607574463,1
0.9377791881561279,1
0.8718138933181763,1
0.9018710255622864,1
0.9637649655342102,1
0.8555575013160706,1
0.913335919380188,1
0.9322240948677063,1
0.8952887058258057,1
0.9199689626693726,1
0.9389644265174866,1
0.8801214694976807,1
0.8995473384857178,1
0.9418601989746094,1
0.9098479151725769,1
0.8557761311531067,1
0.872927188873291,1
0.7689120769500732,1
0.9405860304832458,1
0.7550563812255859,1
0.815575897693634,1
0.9605059623718262,1
0.7240700125694275,1
0.9605228900909424,1
0.9222560524940491,1
0.8500691056251526,1
0.5908868312835693,1
0.908396303653717,1
0.8909878730773926,1
0.9185714721679688,1
0.8608996272087097,1
0.8512694239616394,1
0.8718634843826294,1
0.859510600566864,1
0.6100493669509888,1
0.7892402410507202,1
0.9289320707321167,1
0.9476608633995056,1
0.7689658999443054,1
0.9102493524551392,1
0.7286503314971924,1
0.8050719499588013,1
0.9120690226554871,1
0.8944294452667236,1
0.8108086585998535,1
0.8591469526290894,1
0.8192765712738037,1
0.8982834815979004,1
0.815043032169342,1
0.8877931237220764,1
0.8960471153259277,1
0.854292094707489,1
0.6429545879364014,1
0.895474910736084,1
0.8221315741539001,1
0.9107851982116699,1
0.8705940246582031,1
0.8606756925582886,1
0.8808940649032593,1
0.8943625688552856,1
0.9486678838729858,1
0.9089618921279907,1
0.9148933291435242,1
0.8932049870491028,1
0.9673963785171509,1
0.955594539642334,1
0.9288676977157593,1
0.8531503081321716,1
0.7679365873336792,1
0.8412733674049377,1
0.9379428029060364,1
0.9503421783447266,1
0.9550089240074158,1
0.9289593696594238,1
0.9430288076400757,1
0.9603637456893921,1
0.9604659080505371,1
0.7709261178970337,1
0.9244101047515869,1
0.9657142162322998,1
0.8282945156097412,1
0.7089124917984009,1
0.6422328948974609,1
0.6925796270370483,1
0.7660428285598755,1
0.8509829044342041,1
0.7985185980796814,1
0.8154652714729309,1
0.7887142896652222,1
0.6718542575836182,1
0.6864309310913086,1
0.8601002097129822,1
0.826386034488678,1
0.9453880786895752,1
0.9551911950111389,1
0.7294135689735413,1
0.8961619734764099,1
0.8213989734649658,1
0.915869414806366,1
0.6861783862113953,1
0.7860448956489563,1
0.8662742376327515,1
0.9337137937545776,1
0.9327347874641418,1
0.8844312429428101,1
0.9302391409873962,1
0.8609678149223328,1
0.9293391704559326,1
0.8918622732162476,1
0.8740038275718689,1
0.8606264591217041,1
0.9045988321304321,1
0.9356665015220642,1
0.9489560127258301,1
0.7745984792709351,1
0.8000845313072205,1
0.95854651927948,1
0.9062540531158447,1
0.9486276507377625,1
0.873292088508606,1
0.854758620262146,1
0.8838776350021362,1
0.8861512541770935,1
0.9717241525650024,1
0.884074866771698,1
0.7082105875015259,1
0.9068174958229065,1
0.7305363416671753,1
0.8757598996162415,1
0.8762435913085938,1
0.8192248344421387,1
0.7343568801879883,1
0.8981516361236572,1
0.8502199649810791,1
0.9452417492866516,1
0.8851171731948853,1
0.8958009481430054,1
0.9015060663223267,1
0.7213732004165649,1
0.7769328951835632,1
0.8442543148994446,1
0.9052724242210388,1
0.850175142288208,1
0.897729218006134,1
0.9027885794639587,1
0.9359744787216187,1
0.8858978152275085,1
0.8922958374023438,1
0.8532943725585938,1
0.9220637083053589,1
0.9222086668014526,1
0.9410854578018188,1
0.9117082953453064,1
0.8295536041259766,1
0.5529724359512329,1
0.7835503220558167,1
0.770480215549469,1
0.877724826335907,1
0.94541335105896,1
0.7977845668792725,1
0.8990398645401001,1
0.8274574279785156,1
0.7687050104141235,1
0.9381347894668579,1
0.9589492678642273,1
0.9555411338806152,1
0.9777271151542664,1
0.8854979276657104,1
0.9423288106918335,1
0.875131368637085,1
0.9216245412826538,1
0.8287474513053894,1
0.7689514756202698,1
0.8197771906852722,1
0.8873644471168518,1
0.9286534786224365,1
0.8856136798858643,1
0.8698844909667969,1
0.9029427170753479,1
0.8718216419219971,1
0.8805456757545471,1
0.9381966590881348,1
0.9136945009231567,1
0.8380880355834961,1
0.914466917514801,1
0.698223888874054,1
0.8047248125076294,1
0.8364179134368896,1
0.8497703075408936,1
0.7615160942077637,1
0.9522361755371094,1
0.9390769004821777,1
0.8256702423095703,1
0.9483254551887512,1
0.9532942771911621,1
0.9671168327331543,1
0.882712185382843,1
0.7658328413963318,1
0.879696786403656,1
0.8723341226577759,1
0.7248852252960205,1
0.8998339772224426,1
0.853173017501831,1
0.890244722366333,1
0.8295535445213318,1
0.8632667660713196,1
0.922607958316803,1
0.90998375415802,1
0.665919303894043,1
0.9431761503219604,1
0.9559400677680969,1
0.8512535691261292,1
0.966792643070221,1
0.8578585386276245,1
0.7374866008758545,1
0.9565395712852478,1
0.8003919124603271,1
0.8371907472610474,1
0.901914119720459,1
0.8856954574584961,1
0.9643307328224182,1
0.9377915859222412,1
0.7543995380401611,1
0.8166457414627075,1
0.8772894144058228,1
0.8955127596855164,1
0.970069169998169,1
0.9478183388710022,1
0.8877970576286316,1
0.8947230577468872,1
0.8864501714706421,1
0.9467909336090088,1
0.9316232204437256,1
0.9475181102752686,1
0.6828956007957458,1
0.5417359471321106,1
0.9242576360702515,1
0.24158324301242828,1
0.8759936690330505,1
0.8874114155769348,1
0.8509067296981812,1
0.728252112865448,1
0.8507344722747803,1
0.8931928873062134,1
0.9667861461639404,1
0.9323151707649231,1
0.8381497859954834,1
0.8215180039405823,1
0.7739958763122559,1
0.8954768180847168,1
0.9503945112228394,1
0.9034101963043213,1
0.8246380090713501,1
0.8663996458053589,1
0.8886377811431885,1
0.8709006309509277,1
0.903251051902771,1
0.9328780174255371,1
0.9353103637695312,1
0.890901505947113,1
0.9040935039520264,1
0.9355665445327759,1
0.9027445316314697,1
0.9545496702194214,1
0.8868292570114136,1
0.9292843341827393,1
0.875216543674469,1
0.8310714364051819,1
0.933469295501709,1
0.9316850900650024,1
0.9033457636833191,1
0.9142254590988159,1
0.9009518623352051,1
0.6790323853492737,1
0.9341741800308228,1
0.7914009094238281,1
0.9282102584838867,1
0.7694264650344849,1
0.6628643274307251,1
0.9165574312210083,1
0.9235516786575317,1
0.8556503653526306,1
0.9016958475112915,1
0.8899897933006287,1
0.9504742622375488,1
0.9407225251197815,1
0.9151052236557007,1
0.9100761413574219,1
0.8102935552597046,1
0.8860330581665039,1
0.9522079229354858,1
0.8994761109352112,1
0.9541417360305786,1
0.9746590852737427,1
0.7590157389640808,1
0.8751201033592224,1
0.7789373993873596,1
0.8650686740875244,1
0.90509432554245,1
0.9031890034675598,1
0.9041849970817566,1
0.8771612644195557,1
0.9296374917030334,1
0.9604701399803162,1
0.8707561492919922,1
0.6948752403259277,1
0.8783499598503113,1
0.9363687634468079,1
0.940178394317627,1
0.8862074017524719,1
0.8487440347671509,1
0.9109737873077393,1
0.7440714240074158,1
0.834111750125885,1
0.7794650793075562,1
0.8553630709648132,1
0.9163540601730347,1
0.9164556264877319,1
0.8050079345703125,1
0.8632211685180664,1
0.9501863718032837,1
0.8060553073883057,1
0.8861886262893677,1
0.7120577096939087,1
0.8858116269111633,1
0.9401272535324097,1
0.9349603056907654,1
0.8177541494369507,1
0.9266699552536011,1
0.9099733829498291,1
0.853596568107605,1
0.8994529247283936,1
0.7194194197654724,1
0.9310728311538696,1
0.9149751663208008,1
0.8964756727218628,1
0.9232295155525208,1
0.9177948236465454,1
0.9627756476402283,1
0.7633361220359802,1
0.9348231554031372,1
0.7090825438499451,1
0.9059990048408508,1
0.9095920920372009,1
0.8851237297058105,1
0.9560929536819458,1
0.9232921600341797,1
0.8606773614883423,1
0.8340100646018982,1
0.8693628311157227,1
0.8076597452163696,1
0.7937064170837402,1
0.8796284794807434,1
0.9459628462791443,1
0.9468680620193481,1
0.8488557934761047,1
0.8629720211029053,1
0.7441253066062927,1
0.878505527973175,1
0.7219469547271729,1
0.940498411655426,1
0.9168453216552734,1
0.9563785791397095,1
0.9525927305221558,1
0.9058899879455566,1
0.925857663154602,1
0.9123911261558533,1
0.9435110092163086,1
0.8644247651100159,1
0.8430333137512207,1
0.7059820294380188,1
0.8459151983261108,1
0.8617733120918274,1
0.9568871855735779,1
0.8578338623046875,1
0.7863907814025879,1
0.8984293341636658,1
0.8145548105239868,1
0.7388663291931152,1
0.8492107391357422,1
0.7856152057647705,1
0.9460713267326355,1
0.8098056316375732,1
0.8521966934204102,1
0.8254830837249756,1
0.8942333459854126,1
0.7735150456428528,1
0.9370520710945129,1
0.9372962117195129,1
0.7080976366996765,1
0.8936566710472107,1
0.860808253288269,1
0.8306094408035278,1
0.7407384514808655,1
0.8349393606185913,1
0.9504398703575134,1
0.8538815379142761,1
0.8386408686637878,1
0.7625163793563843,1
0.7739909887313843,1
0.8232459425926208,1
0.8190752863883972,1
0.8820387721061707,1
0.8783903121948242,1
0.8871078491210938,1
0.9409722685813904,1
0.8301534056663513,1
0.9021283388137817,1
0.8660278916358948,1
0.6695448756217957,1
0.8364484906196594,1
0.828546404838562,1
0.8833246231079102,1
0.7845239639282227,1
0.8572937250137329,1
0.8767217397689819,1
0.9095708727836609,1
0.8366178274154663,1
0.9104280471801758,1
0.912634551525116,1
0.9294613599777222,1
0.8996659517288208,1
0.841681957244873,1
0.967998743057251,1
0.9070887565612793,1
0.8685113191604614,1
0.9223458766937256,1
0.8808929920196533,1
0.8509207963943481,1
0.9210524559020996,1
0.8970683217048645,1
0.8698230981826782,1
0.9241525530815125,1
0.8807262182235718,1
0.8458408713340759,1
0.6942689418792725,1
0.8176925182342529,1
0.8188984394073486,1
0.8921372294425964,1
0.8097205758094788,1
0.7531428933143616,1
0.9629834890365601,1
0.937539279460907,1
0.9111649394035339,1
0.9041838645935059,1
0.7417572736740112,1
0.887710452079773,1
0.8539869785308838,1
0.9123466610908508,1
0.9160664081573486,1
0.8749765157699585,1
0.9452211856842041,1
0.9001190066337585,1
0.9157115817070007,1
0.9007099270820618,1
0.9044976830482483,1
0.9169888496398926,1
0.9492506980895996,1
0.705605685710907,1
0.8125159740447998,1
0.7844583988189697,1
0.554351270198822,1
0.8414908647537231,1
0.7585276365280151,1
0.8465238809585571,1
0.9200925230979919,1
0.7582185864448547,1
0.8302078247070312,1
0.8811790943145752,1
0.9626240134239197,1
0.9614113569259644,1
0.8785223364830017,1
0.9440033435821533,1
0.936183512210846,1
0.8443639874458313,1
0.8350975513458252,1
0.9059556126594543,1
0.9051965475082397,1
0.9147272706031799,1
0.9343628883361816,1
0.9505383968353271,1
0.703593909740448,1
0.8868224620819092,1
0.7526471614837646,1
0.8288936614990234,1
0.8978983163833618,1
0.9660362005233765,1
0.9566807746887207,1
0.7928009629249573,1
0.9066020846366882,1
0.9515302181243896,1
0.8300455808639526,1
0.8643878102302551,1
0.9314310550689697,1
0.9554533958435059,1
0.9401199221611023,1
0.7591253519058228,1
0.892003059387207,1
0.8694553375244141,1
0.8096588253974915,1
0.7746937870979309,1
0.7957377433776855,1
0.9206896424293518,1
0.9209747910499573,1
0.8687912225723267,1
0.8528178930282593,1
0.8433008193969727,1
0.9457706809043884,1
0.9531310200691223,1
0.7553593516349792,1
0.6793358325958252,1
0.8969729542732239,1
0.9293423295021057,1
0.8735774755477905,1
0.7554556727409363,1
0.8870062828063965,1
0.9294984340667725,1
0.9624667167663574,1
0.7832615375518799,1
0.9073898792266846,1
0.6683694124221802,1
0.9525049328804016,1
0.8863198757171631,1
0.8713507652282715,1
0.83428955078125,1
0.6704033017158508,1
0.9300912618637085,1
0.9388546943664551,1
0.9601644277572632,1
0.9469202756881714,1
0.946537971496582,1
0.9077857732772827,1
0.8847648501396179,1
0.908865213394165,1
0.9028641581535339,1
0.8532400131225586,1
0.9051562547683716,1
0.7756307125091553,1
0.8569217324256897,1
0.8688114881515503,1
0.8744372725486755,1
0.927769124507904,1
0.9138052463531494,1
0.9484531283378601,1
0.9142208695411682,1
0.7500551342964172,1
0.8504061698913574,1
0.9480775594711304,1
0.9512729644775391,1
0.9013882875442505,1
0.8301610350608826,1
0.9199572801589966,1
0.7665316462516785,1
0.8409023880958557,1
0.9242837429046631,1
0.9352412819862366,1
0.8013705015182495,1
0.8455651998519897,1
0.8547931909561157,1
0.8306500911712646,1
0.9079720973968506,1
0.7648857235908508,1
0.9343296885490417,1
0.9107164740562439,1
0.8006317019462585,1
0.8950904607772827,1
0.7255789041519165,1
0.8886423707008362,1
0.8043537139892578,1
0.7460736036300659,1
0.8811782598495483,1
0.9194701910018921,1
0.9322737455368042,1
0.9013301134109497,1
0.8020514249801636,1
0.8698798418045044,1
0.8810009956359863,1
0.8539708256721497,1
0.9347282648086548,1
0.9314536452293396,1
0.9175902605056763,1
0.7331968545913696,1
0.9030415415763855,1
0.9489118456840515,1
0.9780051708221436,1
0.8841333389282227,1
0.7909385561943054,1
0.9484044313430786,1
0.9287880659103394,1
0.9341408014297485,1
0.9118319749832153,1
0.9339108467102051,1
0.9711682200431824,1
0.9294341206550598,1
0.8913394212722778,1
0.8390493392944336,1
0.8779733180999756,1
0.910395622253418,1
0.8566343784332275,1
0.8573188185691833,1
0.8143717646598816,1
0.8783348798751831,1
0.7530778646469116,1
0.7778897881507874,1
0.9055061340332031,1
0.7525960206985474,1
0.882810652256012,1
0.8606805801391602,1
0.9507704973220825,1
0.9065672755241394,1
0.9301125407218933,1
0.6894330382347107,1
0.9226046800613403,1
0.9370019435882568,1
0.9414738416671753,1
0.8997995257377625,1
0.927420973777771,1
0.9406735897064209,1
0.9142834544181824,1
0.9576644897460938,1
0.9068444967269897,1
0.8657068014144897,1
0.7605964541435242,1
0.9461507201194763,1
0.9285864233970642,1
0.9452206492424011,1
0.9659440517425537,1
0.9381663799285889,1
0.8329890966415405,1
0.775741696357727,1
0.9309991598129272,1
0.9117870330810547,1
0.888030469417572,1
0.8139331340789795,1
0.8350100517272949,1
0.83277827501297,1
0.9251328110694885,1
0.9490636587142944,1
0.9116804003715515,1
0.6787266731262207,1
0.749879002571106,1
0.6106334328651428,1
0.8004136085510254,1
0.851821780204773,1
0.9455121755599976,1
0.7762980461120605,1
0.7869749069213867,1
0.8202506899833679,1
0.7767766714096069,1
0.8335276246070862,1
0.655036211013794,1
0.827927827835083,1
0.8620924353599548,1
0.8805737495422363,1
0.7892572283744812,1
0.8447225093841553,1
0.9042205214500427,1
0.9395255446434021,1
0.8732587099075317,1
0.5828499794006348,1
0.9134926199913025,1
0.5803198218345642,1
0.944442629814148,1
0.7893047332763672,1
0.8581302165985107,1
0.7142419219017029,1
0.8764708638191223,1
0.7530323266983032,1
0.8793277144432068,1
0.9039785265922546,1
0.8542943000793457,1
0.7881949543952942,1
0.9092535972595215,1
0.8851035833358765,1
0.8966188430786133,1
0.8174291253089905,1
0.9239562749862671,1
0.7000629901885986,1
0.8849271535873413,1
0.8808634877204895,1
0.8101108074188232,1
0.8256889581680298,1
0.819071888923645,1
0.9434923529624939,1
0.931828498840332,1
0.9341851472854614,1
0.8237801790237427,1
0.9283764362335205,1
0.8755114078521729,1
0.9510337710380554,1
0.9229394197463989,1
0.8685604333877563,1
0.814929187297821,1
0.8207957148551941,1
0.9194546937942505,1
0.8224729895591736,1
0.8044875860214233,1
0.9128714203834534,1
0.6729985475540161,1
0.900100588798523,1
