prediction,label
0.9366074800491333,1
0.9222262501716614,1
0.8986675143241882,1
0.889202356338501,1
0.9585590958595276,1
0.9188884496688843,1
0.9074485898017883,1
0.9306550025939941,1
0.9585915207862854,1
0.9088206887245178,1
0.950552761554718,1
0.9347969889640808,1
0.9388318657875061,1
0.9279760122299194,1
0.9263395667076111,1
0.9652275443077087,1
0.9535155296325684,1
0.9134010076522827,1
0.9534386396408081,1
0.9169958233833313,1
0.9012265205383301,1
0.9237241148948669,1
0.923419713973999,1
0.9414574503898621,1
0.9339026212692261,1
0.9225059747695923,1
0.9374058246612549,1
0.9428830742835999,1
0.9443047642707825,1
0.9291180968284607,1
0.9139714241027832,1
0.9322249889373779,1
0.9739521741867065,1
0.9011443853378296,1
0.9075096845626831,1
0.9200518131256104,1
0.9317772388458252,1
0.9433375597000122,1
0.9443022012710571,1
0.907075047492981,1
0.9168323278427124,1
0.9148820042610168,1
0.9468146562576294,1
0.908048152923584,1
0.9303697347640991,1
0.9290555119514465,1
0.9231659770011902,1
0.9361002445220947,1
0.9191678762435913,1
0.9204317927360535,1
0.9036892056465149,1
0.9182068109512329,1
0.9566912651062012,1
0.9047351479530334,1
0.9211888909339905,1
0.9371560215950012,1
0.9316585063934326,1
0.9110495448112488,1
0.9561268091201782,1
0.9022805094718933,1
0.9497013092041016,1
0.9083364009857178,1
0.9393543601036072,1
0.9137973785400391,1
0.9301018714904785,1
0.9188901782035828,1
0.9080600738525391,1
0.9158026576042175,1
0.939795732498169,1
0.9290101528167725,1
0.9097662568092346,1
0.9246407747268677,1
0.9410963654518127,1
0.9462568163871765,1
0.9663026332855225,1
0.9121304154396057,1
0.9489445686340332,1
0.9589856266975403,1
0.9530131220817566,1
0.8997212648391724,1
0.8900987505912781,1
0.9616656303405762,1
0.9647800922393799,1
0.9616497159004211,1
0.933724045753479,1
0.9247673749923706,1
0.9523746371269226,1
0.9102816581726074,1
0.9457993507385254,1
0.9412550330162048,1
0.9351373314857483,1
0.9401540160179138,1
0.9221166372299194,1
0.9450949430465698,1
0.933098316192627,1
0.9442569613456726,1
0.9449067115783691,1
0.9367790818214417,1
0.9043893218040466,1
0.9162513613700867,1
0.9203183650970459,1
0.9599183797836304,1
0.9404797554016113,1
0.9372982382774353,1
0.8968820571899414,1
0.9162256121635437,1
0.9223045706748962,1
0.9368839859962463,1
0.9328973889350891,1
0.9299443960189819,1
0.9390565752983093,1
0.8538265824317932,1
0.9367470741271973,1
0.9208628535270691,1
0.9075090885162354,1
0.9569606184959412,1
0.8763225078582764,1
0.8803130984306335,1
0.9090842604637146,1
0.9660462141036987,1
0.9535985589027405,1
0.9516006112098694,1
0.9353588819503784,1
0.9370283484458923,1
0.9345552325248718,1
0.9075049161911011,1
0.9386334419250488,1
0.9449844360351562,1
0.9423689246177673,1
0.9265236854553223,1
0.9308810830116272,1
0.9328162670135498,1
0.9296364784240723,1
0.9481619596481323,1
0.9026613831520081,1
0.8785401582717896,1
0.9215989708900452,1
0.9646504521369934,1
0.9526212811470032,1
0.9626980423927307,1
0.9013314843177795,1
0.9584653377532959,1
0.9183195233345032,1
0.881798505783081,1
0.9502925276756287,1
0.9285564422607422,1
0.8994075655937195,1
0.9518181085586548,1
0.9665759205818176,1
0.9321650862693787,1
0.9252557754516602,1
0.9229918718338013,1
0.9512593746185303,1
0.9271034598350525,1
0.9278632998466492,1
0.9602129459381104,1
0.9661503434181213,1
0.9364100694656372,1
0.9465773105621338,1
0.924757719039917,1
0.9522015452384949,1
0.9142698049545288,1
0.9417160153388977,1
0.9349260926246643,1
0.9237443804740906,1
0.9413572549819946,1
0.9270176887512207,1
0.881837010383606,1
0.937651515007019,1
0.9309353232383728,1
0.9533085823059082,1
0.9367716312408447,1
0.8833441734313965,1
0.9251044988632202,1
0.9583507776260376,1
0.9030336737632751,1
0.9531217217445374,1
0.9275546669960022,1
0.9479820132255554,1
0.9548365473747253,1
0.9193322062492371,1
0.9483929872512817,1
0.9630650281906128,1
0.9664212465286255,1
0.9133226275444031,1
0.9532231688499451,1
0.9446995854377747,1
0.9429927468299866,1
0.9226770401000977,1
0.9351887106895447,1
0.9352316856384277,1
0.9207663536071777,1
0.9472436308860779,1
0.9139269590377808,1
0.9360551238059998,1
0.9530521035194397,1
0.9234187602996826,1
0.9690089225769043,1
0.9516586661338806,1
0.9204218983650208,1
0.9488072395324707,1
0.9702357649803162,1
0.9074792265892029,1
0.9497507810592651,1
0.9146103858947754,1
0.9230623841285706,1
0.9413063526153564,1
0.9153963327407837,1
0.9220975041389465,1
0.9572328925132751,1
0.9344885945320129,1
0.9152193665504456,1
0.9289829134941101,1
0.923157274723053,1
0.9421417117118835,1
0.9039352536201477,1
0.9543308615684509,1
0.9334543943405151,1
0.9520591497421265,1
0.9128174781799316,1
0.90550696849823,1
0.9111534357070923,1
0.9513583183288574,1
0.8829790949821472,1
0.9320072531700134,1
0.9067041873931885,1
0.9445321559906006,1
0.946723461151123,1
0.9305008053779602,1
0.8887157440185547,1
0.9005020260810852,1
0.917983889579773,1
0.8928284645080566,1
0.9515609741210938,1
0.9465299248695374,1
0.9144319295883179,1
0.9088829755783081,1
0.8865745663642883,1
0.9324938654899597,1
0.9247689843177795,1
0.9096665978431702,1
0.951862096786499,1
0.8869011998176575,1
0.9459398984909058,1
0.964813232421875,1
0.9231460094451904,1
0.9166731238365173,1
0.9136344790458679,1
0.9544985294342041,1
0.9090136289596558,1
0.9430993795394897,1
0.9428759813308716,1
0.9704657196998596,1
0.9353553056716919,1
0.9452995657920837,1
0.9633110165596008,1
0.9510125517845154,1
0.9283028841018677,1
0.9264479279518127,1
0.9281997084617615,1
0.9455989003181458,1
0.9209612011909485,1
0.9387068748474121,1
0.9330297112464905,1
0.9584792256355286,1
0.9233502149581909,1
0.9536836743354797,1
0.9327857494354248,1
0.9375592470169067,1
0.9131709933280945,1
0.9337742924690247,1
0.9028945565223694,1
0.9013242721557617,1
0.9511908888816833,1
0.9349206686019897,1
0.9454758167266846,1
0.9058545827865601,1
0.9099925756454468,1
0.9181575179100037,1
0.9204336404800415,1
0.973511815071106,1
0.9602759480476379,1
0.942450761795044,1
0.9221982955932617,1
0.945784866809845,1
0.9418280124664307,1
0.9469934701919556,1
0.9502489566802979,1
0.9208356142044067,1
0.955070972442627,1
0.9508130550384521,1
0.9245680570602417,1
0.9374675154685974,1
0.9281748533248901,1
0.9503209590911865,1
0.955548107624054,1
0.9536404013633728,1
0.9227532148361206,1
0.9514197707176208,1
0.958166241645813,1
0.9494076371192932,1
0.958111047744751,1
0.9131060242652893,1
0.9590134620666504,1
0.9051082730293274,1
0.9164040684700012,1
0.9174665808677673,1
0.9080296754837036,1
0.975147008895874,1
0.9373222589492798,1
0.942994236946106,1
0.9111996293067932,1
0.95514976978302,1
0.9392344355583191,1
0.92380690574646,1
0.9334713220596313,1
0.9509239792823792,1
0.9084129333496094,1
0.908670961856842,1
0.9446269273757935,1
0.909593403339386,1
0.8919128179550171,1
0.946813702583313,1
0.9490600824356079,1
0.93240886926651,1
0.9472705125808716,1
0.8724625110626221,1
0.9287446141242981,1
0.907341718673706,1
0.88435959815979,1
0.9209238886833191,1
0.9270490407943726,1
0.9552292227745056,1
0.9386626482009888,1
0.9298305511474609,1
0.8676934242248535,1
0.9071539640426636,1
0.9309400916099548,1
0.9494324922561646,1
0.9238191843032837,1
0.942165195941925,1
0.9152246713638306,1
0.9526854157447815,1
0.9339030981063843,1
0.9400146007537842,1
0.9197807312011719,1
0.9196653962135315,1
0.9131590723991394,1
0.9461868405342102,1
0.9449400901794434,1
0.9739630222320557,1
0.9442940950393677,1
0.9090750217437744,1
0.967063844203949,1
0.9299547076225281,1
0.9304825663566589,1
0.9459227919578552,1
0.9372727274894714,1
0.9222121834754944,1
0.9467507600784302,1
0.93399578332901,1
0.8964832425117493,1
0.92278653383255,1
0.9484752416610718,1
0.9597574472427368,1
0.947211503982544,1
0.9349665641784668,1
0.8363776206970215,1
0.9465040564537048,1
0.9169067144393921,1
0.9248408675193787,1
0.9343045353889465,1
0.9697141647338867,1
0.9211294651031494,1
0.9384480118751526,1
0.9053199291229248,1
0.9030742049217224,1
0.9127455353736877,1
0.9152450561523438,1
0.9327433705329895,1
0.9177625775337219,1
0.9580082893371582,1
0.9217478632926941,1
0.9280053377151489,1
0.9534730911254883,1
0.9598917961120605,1
0.9375623464584351,1
0.9239169359207153,1
0.8887054324150085,1
0.9383035898208618,1
0.9187002182006836,1
0.9241780638694763,1
0.9485639929771423,1
0.9032571315765381,1
0.9326763153076172,1
0.9627939462661743,1
0.9208700656890869,1
0.9267129898071289,1
0.870921790599823,1
0.9082158803939819,1
0.9698373079299927,1
0.9493611454963684,1
0.8948184847831726,1
0.9605675935745239,1
0.9434542655944824,1
0.9674237370491028,1
0.9351716041564941,1
0.9316372275352478,1
0.9494009613990784,1
0.9619314670562744,1
0.9294079542160034,1
0.9386569261550903,1
0.9354456663131714,1
0.9076435565948486,1
0.9147966504096985,1
0.9376034140586853,1
0.9025744795799255,1
0.9231652021408081,1
0.9152822494506836,1
0.953742265701294,1
0.9401551485061646,1
0.9426800012588501,1
0.9289746284484863,1
0.9604794979095459,1
0.9218375086784363,1
0.926820695400238,1
0.9127465486526489,1
0.9446523189544678,1
0.9035725593566895,1
0.9605945348739624,1
0.9584444761276245,1
0.9503881931304932,1
0.9488039016723633,1
0.8742841482162476,1
0.9194193482398987,1
0.9535611271858215,1
0.942872166633606,1
0.9386175870895386,1
0.9182794690132141,1
0.9171410799026489,1
0.9239142537117004,1
0.9325631856918335,1
0.9420192241668701,1
0.9235122799873352,1
0.9137752056121826,1
0.9515445232391357,1
0.9327241778373718,1
0.9221978783607483,1
0.9789974093437195,1
0.943108081817627,1
0.9494221806526184,1
0.9623828530311584,1
0.8851264715194702,1
0.9524883031845093,1
0.9400346279144287,1
0.9600913524627686,1
0.9489538073539734,1
0.9267204999923706,1
0.954649031162262,1
0.92835533618927,1
0.9332278370857239,1
0.892443835735321,1
0.9022594094276428,1
0.8683714270591736,1
0.9376426339149475,1
0.934298038482666,1
0.9598622918128967,1
0.9517853260040283,1
0.9208567142486572,1
0.9615170359611511,1
0.9389054179191589,1
0.9354971647262573,1
0.9429889917373657,1
0.9238719940185547,1
0.9278694987297058,1
0.8875442743301392,1
0.904018759727478,1
0.9282113909721375,1
0.9132850170135498,1
0.9512829184532166,1
0.9484116435050964,1
0.9311238527297974,1
0.9209030270576477,1
0.9294607639312744,1
0.9219377040863037,1
0.921045184135437,1
0.8146896362304688,1
0.9200471043586731,1
0.8915505409240723,1
0.9304323792457581,1
0.9052184224128723,1
0.936435341835022,1
0.9158940315246582,1
0.8982957601547241,1
0.9540811777114868,1
0.9148697257041931,1
0.9266311526298523,1
0.9382579922676086,1
0.9344030022621155,1
0.9076804518699646,1
0.9278481602668762,1
0.9269666075706482,1
0.9030053019523621,1
0.8947782516479492,1
0.9136581420898438,1
0.8944379091262817,1
0.9718809723854065,1
0.8934048414230347,1
0.942897617816925,1
0.9374514222145081,1
0.949980616569519,1
0.9565050601959229,1
0.9535089731216431,1
0.9486629962921143,1
0.9303039908409119,1
0.9185561537742615,1
0.9210323691368103,1
0.9366556406021118,1
0.9517444372177124,1
0.936102569103241,1
0.9420765042304993,1
0.9003632664680481,1
0.951485276222229,1
0.8882002830505371,1
0.9288955926895142,1
0.9360235333442688,1
0.9034624695777893,1
0.9287048578262329,1
0.9108304977416992,1
0.9073777198791504,1
0.9157275557518005,1
0.9579359889030457,1
0.9113203287124634,1
0.9323415756225586,1
0.8963082432746887,1
0.8926252722740173,1
0.9099576473236084,1
0.9268514513969421,1
0.9311942458152771,1
0.9239883422851562,1
0.9417850375175476,1
0.921332061290741,1
0.9674761295318604,1
0.9095001816749573,1
0.9364355206489563,1
0.9442024230957031,1
0.8974220156669617,1
0.9241909980773926,1
0.9147934913635254,1
0.9376328587532043,1
0.9027729034423828,1
0.9072104096412659,1
0.9439945220947266,1
0.9313759803771973,1
0.9333637356758118,1
0.9113107323646545,1
0.9527255892753601,1
0.903816282749176,1
0.9592249393463135,1
0.936654806137085,1
0.9450666308403015,1
0.9632147550582886,1
0.9622378945350647,1
0.9372862577438354,1
0.936819314956665,1
0.9200536608695984,1
0.9151045083999634,1
0.9528374075889587,1
0.9349355697631836,1
0.9376580119132996,1
0.9449813365936279,1
0.9446242451667786,1
0.8780853748321533,1
0.9511242508888245,1
0.968239426612854,1
0.8919181823730469,1
0.9348415732383728,1
0.9190388917922974,1
0.89019376039505,1
0.9297793507575989,1
0.9197292327880859,1
0.9300553798675537,1
0.9029655456542969,1
0.8862981796264648,1
0.9376320242881775,1
0.8895303606987,1
0.9275217652320862,1
0.9287682175636292,1
0.9693495035171509,1
0.9081258177757263,1
0.9261881113052368,1
0.9447923898696899,1
0.8807734251022339,1
0.9186558723449707,1
0.9078503847122192,1
0.9424216151237488,1
0.9320375323295593,1
0.9377053380012512,1
0.8970473408699036,1
0.9209004044532776,1
0.9694370031356812,1
0.9243186712265015,1
0.9267152547836304,1
0.9485906958580017,1
0.8975608348846436,1
0.9212003350257874,1
0.9481996297836304,1
0.9410648941993713,1
0.9615697860717773,1
0.935701847076416,1
0.9489343166351318,1
0.9547101259231567,1
0.9189750552177429,1
0.9195265769958496,1
0.9475154280662537,1
0.9430171847343445,1
0.936329185962677,1
0.921522855758667,1
0.9413176774978638,1
0.9359390735626221,1
0.9269587397575378,1
0.9674667716026306,1
0.9466090798377991,1
0.9257044792175293,1
0.9295994639396667,1
0.9417930841445923,1
0.9497351050376892,1
0.9412555694580078,1
0.9503297209739685,1
0.9542028903961182,1
0.924528181552887,1
0.9264755249023438,1
0.9348828792572021,1
0.9448704123497009,1
0.9455904364585876,1
0.9638368487358093,1
0.9129654169082642,1
0.9625888466835022,1
0.915675163269043,1
0.9378647208213806,1
0.8768689632415771,1
0.9388381838798523,1
0.8764565587043762,1
0.9535067677497864,1
0.9276559352874756,1
0.9355158805847168,1
0.9712328314781189,1
0.9320729374885559,1
0.8875264525413513,1
0.9203389286994934,1
0.9397672414779663,1
0.9092459678649902,1
0.9091224670410156,1
0.9509296417236328,1
0.8849062919616699,1
0.9459089636802673,1
0.9266517162322998,1
0.9603751301765442,1
0.9350895881652832,1
0.9282199740409851,1
0.929897129535675,1
0.923456072807312,1
0.9304978251457214,1
0.9440497159957886,1
0.9403605461120605,1
0.9275234341621399,1
0.9032571315765381,1
0.8901157379150391,1
0.9510427713394165,1
0.9119662642478943,1
0.9209751486778259,1
0.909519612789154,1
0.9083910584449768,1
0.9312774538993835,1
0.9257946014404297,1
0.9224995374679565,1
0.9532068371772766,1
0.9403601884841919,1
0.9324394464492798,1
0.9075708389282227,1
0.929129421710968,1
0.8838692903518677,1
0.9254014492034912,1
0.9271088242530823,1
0.9054659605026245,1
0.9441229104995728,1
0.9277568459510803,1
0.9517777562141418,1
0.9622676968574524,1
0.9406935572624207,1
0.9198565483093262,1
0.9216963648796082,1
0.9403132200241089,1
0.9413110017776489,1
0.9160963892936707,1
0.9190192222595215,1
0.9409904479980469,1
0.9481750726699829,1
0.9349671006202698,1
0.9299913644790649,1
0.9473071694374084,1
0.9255815148353577,1
0.9326350092887878,1
0.9356467723846436,1
0.909456729888916,1
0.9345019459724426,1
0.9041167497634888,1
0.9292699694633484,1
0.8989452123641968,1
0.9213316440582275,1
0.9197699427604675,1
0.9605054259300232,1
0.8924531936645508,1
0.9144508242607117,1
0.9211671948432922,1
0.9311262369155884,1
0.9182670712471008,1
0.9547873735427856,1
0.9537565112113953,1
0.9254041314125061,1
0.9061625003814697,1
0.9285838007926941,1
0.910270094871521,1
0.9626560807228088,1
0.9119443297386169,1
0.9568219780921936,1
0.9427051544189453,1
0.9245304465293884,1
0.9396606087684631,1
0.9490299224853516,1
0.9392437934875488,1
0.933952808380127,1
0.9271146059036255,1
0.9783439040184021,1
0.9665957689285278,1
0.9376137256622314,1
0.9374510049819946,1
0.9242076277732849,1
0.953844428062439,1
0.9330223202705383,1
0.9544889330863953,1
0.9020724296569824,1
0.9271336197853088,1
0.9103215336799622,1
0.9257808923721313,1
0.9283707141876221,1
0.9446710348129272,1
0.9013165235519409,1
0.9677403569221497,1
0.9321800470352173,1
0.909720242023468,1
0.9180220365524292,1
0.9462646842002869,1
0.9112673401832581,1
0.8849388957023621,1
0.9087169170379639,1
0.9449583292007446,1
0.9410689473152161,1
0.907332718372345,1
0.881433367729187,1
0.8921027183532715,1
0.8991895914077759,1
0.8772182464599609,1
0.917984664440155,1
0.9329103231430054,1
0.9415048956871033,1
0.9344455003738403,1
0.9101564288139343,1
0.8823434114456177,1
0.9073513150215149,1
0.950134813785553,1
0.9590301513671875,1
0.9505435824394226,1
0.9266768097877502,1
0.9306049942970276,1
0.940097987651825,1
0.9254500865936279,1
0.9293335676193237,1
0.9457235336303711,1
0.9183536767959595,1
0.9473695755004883,1
0.9398812651634216,1
0.9502602219581604,1
0.9249992966651917,1
0.9383260011672974,1
0.9025115966796875,1
0.9210189580917358,1
0.9505444765090942,1
0.9507531523704529,1
0.9392605423927307,1
0.9228079915046692,1
0.9198616147041321,1
0.9290287494659424,1
0.9516815543174744,1
0.91962069272995,1
0.9085943698883057,1
0.9564955234527588,1
0.9492164254188538,1
0.9318355917930603,1
0.923898458480835,1
0.938103973865509,1
0.936802089214325,1
0.9374325275421143,1
0.9576550126075745,1
0.9370431303977966,1
0.9414553046226501,1
0.910370409488678,1
0.9585542678833008,1
0.9471448063850403,1
0.9341393113136292,1
0.9352918863296509,1
0.9228457808494568,1
0.9362342953681946,1
0.9580562114715576,1
0.9613819122314453,1
0.9116531610488892,1
0.9071415066719055,1
0.9056205749511719,1
0.952012836933136,1
0.9094771146774292,1
0.9175996780395508,1
0.9157209992408752,1
0.9392229318618774,1
0.8957650661468506,1
0.9206305742263794,1
0.9062875509262085,1
0.9536716938018799,1
0.9345543384552002,1
0.9294736385345459,1
0.9353910684585571,1
0.9452891945838928,1
0.9370843768119812,1
0.9273049831390381,1
0.9163172245025635,1
0.9242544174194336,1
0.9307488799095154,1
0.9292757511138916,1
0.9121322631835938,1
0.938411295413971,1
0.9494242072105408,1
0.9381607174873352,1
0.9383934140205383,1
0.9418551921844482,1
0.9386236071586609,1
0.9447648525238037,1
0.9236341714859009,1
0.9101350903511047,1
0.9254016876220703,1
0.9270772337913513,1
0.9343482255935669,1
0.9464734196662903,1
0.9149372577667236,1
0.913940966129303,1
0.8918555974960327,1
0.9122651815414429,1
0.9491186738014221,1
0.9430475234985352,1
0.9808422327041626,1
0.9521430730819702,1
0.9418238401412964,1
0.8839620351791382,1
0.914715588092804,1
0.9516271948814392,1
0.9497103691101074,1
0.9419211149215698,1
0.9587195515632629,1
0.9454336166381836,1
0.9236059784889221,1
0.9264169931411743,1
0.9765896201133728,1
0.9134273529052734,1
0.9572358727455139,1
