prediction,label
0.9937642216682434,1
0.990143358707428,1
0.9946861863136292,1
0.9924830198287964,1
0.991027295589447,1
0.991921603679657,1
0.9913967251777649,1
0.9835081696510315,1
0.9888722896575928,1
0.9811473488807678,1
0.994015097618103,1
0.9836968183517456,1
0.9937537908554077,1
0.9845788478851318,1
0.9918689727783203,1
0.9903221726417542,1
0.9881764054298401,1
0.9877492785453796,1
0.9911812543869019,1
0.9928523302078247,1
0.942103922367096,1
0.9844954013824463,1
0.9941636323928833,1
0.9158463478088379,1
0.9887288808822632,1
0.98847496509552,1
0.9835928082466125,1
0.9921597242355347,1
0.9939207434654236,1
0.9885651469230652,1
0.9924068450927734,1
0.9428762793540955,1
0.9876430034637451,1
0.9909314513206482,1
0.9930248260498047,1
0.9898627996444702,1
0.9894086122512817,1
0.9921857714653015,1
0.9921725988388062,1
0.9864735007286072,1
0.9890944361686707,1
0.9940060973167419,1
0.9946615099906921,1
0.9788697361946106,1
0.9936410188674927,1
0.9889411926269531,1
0.9823099374771118,1
0.992710530757904,1
0.9892413020133972,1
0.986508846282959,1
0.9870109558105469,1
0.9893393516540527,1
0.9855234026908875,1
0.9882379174232483,1
0.9862280488014221,1
0.9910184144973755,1
0.9913564920425415,1
0.9897352457046509,1
0.9914427995681763,1
0.9848954677581787,1
0.9881485104560852,1
0.9877687096595764,1
0.988685667514801,1
0.9880363941192627,1
0.9899999499320984,1
0.9933570623397827,1
0.9868307709693909,1
0.9360485076904297,1
0.9829605221748352,1
0.9850351214408875,1
0.9853177666664124,1
0.9893983006477356,1
0.987432599067688,1
0.9896280765533447,1
0.9886820316314697,1
0.9845815896987915,1
0.9852079749107361,1
0.978835940361023,1
0.9890103936195374,1
0.9865050315856934,1
0.9860120415687561,1
0.9790113568305969,1
0.9922055006027222,1
0.9872161149978638,1
0.9820812940597534,1
0.989990234375,1
0.9739037156105042,1
0.9903591275215149,1
0.9848917126655579,1
0.992239236831665,1
0.9873157739639282,1
0.9849956631660461,1
0.9221823811531067,1
0.9888722896575928,1
0.9864732027053833,1
0.9855796694755554,1
0.9827634692192078,1
0.9867984056472778,1
0.9867264032363892,1
0.985978901386261,1
0.9933017492294312,1
0.985043466091156,1
0.9868679642677307,1
0.9738860130310059,1
0.9935956001281738,1
0.9866448044776917,1
0.9895164966583252,1
0.988132655620575,1
0.9847280383110046,1
0.9873942136764526,1
0.9898470640182495,1
0.9898043274879456,1
0.9870268106460571,1
0.989258348941803,1
0.9883847832679749,1
0.989353597164154,1
0.9921942353248596,1
0.9852674007415771,1
0.9908267259597778,1
0.9881370067596436,1
0.9811117053031921,1
0.9928569793701172,1
0.990996241569519,1
0.9861597418785095,1
0.9900873303413391,1
0.9854183793067932,1
0.921725332736969,1
0.9904963970184326,1
0.9884197115898132,1
0.9852526783943176,1
0.9913265109062195,1
0.9871318936347961,1
0.9859825372695923,1
0.9891194701194763,1
0.9897348284721375,1
0.9868363738059998,1
0.9879103302955627,1
0.9879305958747864,1
0.9889366626739502,1
0.9899681806564331,1
0.9915398359298706,1
0.9865109324455261,1
0.9822214841842651,1
0.9885788559913635,1
0.9904111623764038,1
0.9867744445800781,1
0.9853717088699341,1
0.9874117970466614,1
0.9915453195571899,1
0.991982638835907,1
0.9790119528770447,1
0.9923202991485596,1
0.9923487901687622,1
0.9887362718582153,1
0.9841592311859131,1
0.9776450395584106,1
0.9366074800491333,1
0.9884393215179443,1
0.9877489805221558,1
0.9862985014915466,1
0.9881711006164551,1
0.9837313294410706,1
0.9902355670928955,1
0.9903290271759033,1
0.9902872443199158,1
0.9899767637252808,1
0.9896965026855469,1
0.9866147041320801,1
0.9907950162887573,1
0.9902430176734924,1
0.9859721064567566,1
0.9886254072189331,1
0.988831639289856,1
0.9861102104187012,1
0.9903437495231628,1
0.9911351799964905,1
0.9916738867759705,1
0.9832947254180908,1
0.9838381409645081,1
0.9879657030105591,1
0.9828497767448425,1
0.9862777590751648,1
0.9902095198631287,1
0.9925653338432312,1
0.9913817644119263,1
0.9926504492759705,1
0.9867915511131287,1
0.9922378063201904,1
0.9893568754196167,1
0.9960817694664001,1
0.9903191924095154,1
0.9913370013237,1
0.9918513894081116,1
0.9926391243934631,1
0.9883014559745789,1
0.9907618165016174,1
0.9919517040252686,1
0.9844014048576355,1
0.9808681011199951,1
0.9883620142936707,1
0.9815505146980286,1
0.9812306761741638,1
0.988858699798584,1
0.9940080046653748,1
0.9789841771125793,1
0.9881499409675598,1
0.9846066832542419,1
0.9751811027526855,1
0.9887068271636963,1
0.9395998120307922,1
0.989240825176239,1
0.9794317483901978,1
0.9869465231895447,1
0.9881852865219116,1
0.9855775237083435,1
0.9896256923675537,1
0.9862452745437622,1
0.9894983768463135,1
0.9878982901573181,1
0.9823721051216125,1
0.9891098141670227,1
0.9849149584770203,1
0.9878372550010681,1
0.9854850172996521,1
0.9880648851394653,1
0.9882796406745911,1
0.9860602021217346,1
0.9891576766967773,1
0.9872496724128723,1
0.9883749485015869,1
0.9850926399230957,1
0.9877969622612,1
0.986325740814209,1
0.9895517826080322,1
0.9313601851463318,1
0.9884053468704224,1
0.9853891134262085,1
0.993434727191925,1
0.9943799376487732,1
0.9861120581626892,1
0.9850583672523499,1
0.9893993139266968,1
0.9906176924705505,1
0.9881056547164917,1
0.9897143244743347,1
0.9282296895980835,1
0.9861243367195129,1
0.9896957874298096,1
0.9901264905929565,1
0.977705180644989,1
0.990641713142395,1
0.9890302419662476,1
0.9931137561798096,1
0.9867284297943115,1
0.9888697266578674,1
0.9943791627883911,1
0.9910861849784851,1
0.9883807301521301,1
0.987312912940979,1
0.9863076210021973,1
0.9854852557182312,1
0.990501344203949,1
0.9832313656806946,1
0.9878043532371521,1
0.9826125502586365,1
0.9890912771224976,1
0.9839436411857605,1
0.9892452955245972,1
0.9877370595932007,1
0.9939417243003845,1
0.9916456937789917,1
0.9887093901634216,1
0.9919630289077759,1
0.9930200576782227,1
0.988569438457489,1
0.9958149790763855,1
0.9911854863166809,1
0.9904883503913879,1
0.9906178116798401,1
0.9842202663421631,1
0.9920860528945923,1
0.9966872334480286,1
0.9954070448875427,1
0.9822879433631897,1
0.9891003370285034,1
0.9851943254470825,1
0.9951459765434265,1
0.9810037612915039,1
0.9886832237243652,1
0.9861663579940796,1
0.9893802404403687,1
0.9888072609901428,1
0.9858850836753845,1
0.9867715835571289,1
0.9798040986061096,1
0.9451773166656494,1
0.990803062915802,1
0.985197901725769,1
0.9900869727134705,1
0.9880167841911316,1
0.9880428910255432,1
0.991509199142456,1
0.9916315078735352,1
0.9906728267669678,1
0.9878754615783691,1
0.9866853952407837,1
0.987146258354187,1
0.9875959157943726,1
0.9857279658317566,1
0.9885033369064331,1
0.9956940412521362,1
0.9884036183357239,1
0.9837638139724731,1
0.9872790575027466,1
0.9854984879493713,1
0.9850068092346191,1
0.996086597442627,1
0.9885392785072327,1
0.986627459526062,1
0.9876151084899902,1
0.9877385497093201,1
0.9887387752532959,1
0.9921319484710693,1
0.9872515201568604,1
0.9828438758850098,1
0.9902695417404175,1
0.9809708595275879,1
0.9848346710205078,1
0.9918770790100098,1
0.9857603311538696,1
0.9907191395759583,1
0.9882152676582336,1
0.9885990619659424,1
0.986866295337677,1
0.9934960603713989,1
0.9946608543395996,1
0.9927249550819397,1
0.9913703203201294,1
0.9905819296836853,1
0.9906951785087585,1
0.9904916882514954,1
0.9865553975105286,1
0.9898874163627625,1
0.9896244406700134,1
0.9875951409339905,1
0.9849845767021179,1
0.9878080487251282,1
0.9805634617805481,1
0.9859182238578796,1
0.9912780523300171,1
0.9907646179199219,1
0.9876518249511719,1
0.9863148331642151,1
0.9902599453926086,1
0.988039493560791,1
0.9928674697875977,1
0.9854868650436401,1
0.9895790815353394,1
0.9932478666305542,1
0.9847474098205566,1
0.99156254529953,1
0.9850500226020813,1
0.9896527528762817,1
0.9918425679206848,1
0.9888907670974731,1
0.9909546971321106,1
0.9916660785675049,1
0.9844562411308289,1
0.9910754561424255,1
0.9909095168113708,1
0.9877387881278992,1
0.9858483672142029,1
0.9902319312095642,1
0.9908972382545471,1
0.9918426871299744,1
0.9855956435203552,1
0.9958168864250183,1
0.9927990436553955,1
0.9862295985221863,1
0.9913194179534912,1
0.9840487241744995,1
0.9801770448684692,1
0.9905641078948975,1
0.9855849742889404,1
0.9775203466415405,1
0.9881573915481567,1
0.9882245063781738,1
0.9895449876785278,1
0.9840001463890076,1
0.992619514465332,1
0.9781054258346558,1
0.9907408952713013,1
0.989737868309021,1
0.989793062210083,1
0.9843654632568359,1
0.9879591464996338,1
0.9730912446975708,1
0.98908531665802,1
0.9895153045654297,1
0.9898364543914795,1
0.9906055331230164,1
0.9751296043395996,1
0.9923734664916992,1
0.9819685220718384,1
0.9822579026222229,1
0.9924768209457397,1
0.9805700778961182,1
0.9868285655975342,1
0.9889383912086487,1
0.9883572459220886,1
0.9889436960220337,1
0.9892241358757019,1
0.9916011095046997,1
0.9923105239868164,1
0.9829702377319336,1
0.9926748871803284,1
0.9855327010154724,1
0.9935594201087952,1
0.9857924580574036,1
0.991873025894165,1
0.9925069808959961,1
0.9892041087150574,1
0.9868117570877075,1
0.9925269484519958,1
0.9846919178962708,1
0.9897246360778809,1
0.9852057099342346,1
0.9813490509986877,1
0.97845059633255,1
0.9916982054710388,1
0.9811673760414124,1
0.9927587509155273,1
0.9905661344528198,1
0.9899179935455322,1
0.9904635548591614,1
0.9875528812408447,1
0.9907562732696533,1
0.9883268475532532,1
0.9851536750793457,1
0.9846062660217285,1
0.9879909753799438,1
0.9905698299407959,1
0.9873406291007996,1
0.9914504885673523,1
0.9899778366088867,1
0.9852656126022339,1
0.9897585511207581,1
0.9896246194839478,1
0.9875838160514832,1
0.9889688491821289,1
0.9879983067512512,1
0.9956201314926147,1
0.9905303716659546,1
0.9906412959098816,1
0.989044189453125,1
0.9907791018486023,1
0.9854684472084045,1
0.9808322787284851,1
0.9817586541175842,1
0.9768036603927612,1
0.9864877462387085,1
0.9852714538574219,1
0.9859030246734619,1
0.9843698143959045,1
0.9871174693107605,1
0.9873113632202148,1
0.9929711818695068,1
0.9865432977676392,1
0.951063334941864,1
0.9895421266555786,1
0.9885664582252502,1
0.9282786846160889,1
0.9566296339035034,1
0.9882694482803345,1
0.9859283566474915,1
0.987206757068634,1
0.9872301816940308,1
0.9876276850700378,1
0.9883702993392944,1
0.9859842658042908,1
0.9894513487815857,1
0.9846298098564148,1
0.9908075928688049,1
0.9847599864006042,1
0.9857063293457031,1
0.9837671518325806,1
0.9890894293785095,1
0.9886496067047119,1
0.9939024448394775,1
0.9902870655059814,1
0.98361736536026,1
0.9874874949455261,1
0.9939202666282654,1
0.984709620475769,1
0.9928102493286133,1
0.9925476312637329,1
0.9876208305358887,1
0.9940184354782104,1
0.9906191229820251,1
0.9897757172584534,1
0.9860519766807556,1
0.9802213907241821,1
0.9955025315284729,1
0.9889601469039917,1
0.9789763689041138,1
0.9900912642478943,1
0.9938070178031921,1
0.9865105152130127,1
0.990216851234436,1
0.9857720732688904,1
0.988662838935852,1
0.9827266931533813,1
0.9954299926757812,1
0.9945579767227173,1
0.99253910779953,1
0.9916006922721863,1
0.9921451807022095,1
0.9867034554481506,1
0.9833255410194397,1
0.9873592257499695,1
0.9883354902267456,1
0.9851946830749512,1
0.989552915096283,1
0.9921528697013855,1
0.9829019904136658,1
0.9813466668128967,1
0.992885172367096,1
0.9829957485198975,1
0.9899399876594543,1
0.9861429333686829,1
0.9873132109642029,1
0.9895879626274109,1
0.9858319759368896,1
0.9834920763969421,1
0.9908757209777832,1
0.9848009347915649,1
0.990164041519165,1
0.9868682026863098,1
0.9892767667770386,1
0.9893295764923096,1
0.983985424041748,1
0.9919543266296387,1
0.9871395230293274,1
0.9815490245819092,1
0.9872526526451111,1
0.9859848022460938,1
0.9842184782028198,1
0.987237274646759,1
0.990559995174408,1
0.9889410138130188,1
0.9875351190567017,1
0.9922764301300049,1
0.9868849515914917,1
0.986249566078186,1
0.9929720759391785,1
0.979243814945221,1
0.9865065813064575,1
0.9876948595046997,1
0.9899505972862244,1
0.988712728023529,1
0.9878218173980713,1
0.989611804485321,1
0.9886458516120911,1
0.9848816990852356,1
0.9842537641525269,1
0.989826500415802,1
0.9962334036827087,1
0.9919344186782837,1
0.987390398979187,1
0.9860233068466187,1
0.9894473552703857,1
0.9917989373207092,1
0.9831225872039795,1
0.9897122383117676,1
0.9880869388580322,1
0.9964975714683533,1
0.9867940545082092,1
0.9900583624839783,1
0.990942656993866,1
0.9910017251968384,1
0.9830844402313232,1
0.9922181367874146,1
0.9370501041412354,1
0.9890395402908325,1
0.9871435761451721,1
0.9914613366127014,1
0.9406518936157227,1
0.9836379885673523,1
0.9827063679695129,1
0.9874440431594849,1
0.9937244653701782,1
0.9899587631225586,1
0.9798210859298706,1
0.9926496148109436,1
0.9900134205818176,1
0.9872892498970032,1
0.988978385925293,1
0.9873678088188171,1
0.9876527190208435,1
0.9888392686843872,1
0.9924150705337524,1
0.9916403889656067,1
0.9856460094451904,1
0.9842075109481812,1
0.9862121939659119,1
0.9914350509643555,1
0.9929184317588806,1
0.9868173003196716,1
0.9349614977836609,1
0.9897907376289368,1
0.9856840968132019,1
0.9920036792755127,1
0.9898269772529602,1
0.9844412803649902,1
0.9811787009239197,1
0.9958348274230957,1
0.9893581867218018,1
0.9884433150291443,1
0.9866964817047119,1
0.9889840483665466,1
0.9903194308280945,1
0.9865847229957581,1
0.9897501468658447,1
0.9811398983001709,1
0.9809088110923767,1
0.9869550466537476,1
0.9858849048614502,1
0.9869215488433838,1
0.9872912168502808,1
0.9909749031066895,1
0.984382688999176,1
0.9904624819755554,1
0.9920015931129456,1
0.9931699633598328,1
0.9872206449508667,1
0.981508195400238,1
0.9867082834243774,1
0.988452672958374,1
0.9888946413993835,1
0.9948107600212097,1
0.9939075112342834,1
0.9853830337524414,1
0.991664707660675,1
0.9949016571044922,1
0.9931301474571228,1
0.9922868609428406,1
0.98897385597229,1
0.9806482791900635,1
0.9925926327705383,1
0.9932795166969299,1
0.9913415312767029,1
0.9896358847618103,1
0.9856838583946228,1
0.9892141819000244,1
0.9873290061950684,1
0.9844667911529541,1
0.9834747910499573,1
0.9894149899482727,1
0.98911452293396,1
0.9845566749572754,1
0.9957173466682434,1
0.9833235740661621,1
0.9899294972419739,1
0.9885649085044861,1
0.9940510392189026,1
0.936945915222168,1
0.9859709143638611,1
0.9165853261947632,1
0.9343637824058533,1
0.9215391278266907,1
0.9864472150802612,1
0.990448534488678,1
0.9902556538581848,1
0.9814773201942444,1
0.9298135042190552,1
0.9905368685722351,1
0.9841370582580566,1
0.9827415347099304,1
0.9461262226104736,1
0.9930046200752258,1
0.9919986724853516,1
0.9894143342971802,1
0.9864677786827087,1
0.99118572473526,1
0.9879374504089355,1
0.9308985471725464,1
0.9919572472572327,1
0.9839405417442322,1
0.9881260991096497,1
0.9918146729469299,1
0.9910085797309875,1
0.9903742671012878,1
0.9894273281097412,1
0.9796894788742065,1
0.9875388741493225,1
0.9836903214454651,1
0.9883984327316284,1
0.9314459562301636,1
0.98272705078125,1
0.9850145578384399,1
0.993809163570404,1
0.9906930327415466,1
0.9883153438568115,1
0.9394776225090027,1
0.9823082089424133,1
0.9886577725410461,1
0.9861224293708801,1
0.9857232570648193,1
0.9822348356246948,1
0.9898325204849243,1
0.984108567237854,1
0.9868181347846985,1
0.9832253456115723,1
0.9815957546234131,1
0.989101767539978,1
0.9856941103935242,1
0.9849625825881958,1
0.9837356209754944,1
0.9934365153312683,1
0.9898284673690796,1
0.9877801537513733,1
0.9933658838272095,1
0.9893115162849426,1
0.9811685085296631,1
0.9902976751327515,1
0.98961341381073,1
0.9839074015617371,1
0.9363235235214233,1
0.9866118431091309,1
0.9824877381324768,1
0.9922787547111511,1
0.978493869304657,1
0.9844399094581604,1
0.9773399233818054,1
0.9826996326446533,1
0.9809486269950867,1
0.9900293946266174,1
0.9930402636528015,1
0.9854413866996765,1
0.9820341467857361,1
0.9839809536933899,1
0.9864378571510315,1
0.9914162755012512,1
0.9883129000663757,1
0.9465258717536926,1
0.923176646232605,1
0.9891080260276794,1
0.9932957887649536,1
0.981207549571991,1
0.9868358373641968,1
0.9936719536781311,1
0.990178108215332,1
0.9902445673942566,1
0.9817763566970825,1
0.9855630397796631,1
0.9914256930351257,1
0.9795987606048584,1
0.9889822006225586,1
0.9865067601203918,1
0.9896213412284851,1
0.9891893267631531,1
0.986948549747467,1
0.9857864379882812,1
0.9874482750892639,1
0.9914039373397827,1
0.9871473908424377,1
0.9876626133918762,1
0.9914604425430298,1
0.987746000289917,1
0.9868284463882446,1
0.9844212532043457,1
0.9911331534385681,1
0.9857617616653442,1
0.9850326776504517,1
0.9829742908477783,1
0.985663652420044,1
0.9873836636543274,1
0.9906931519508362,1
0.9872639775276184,1
0.9870815873146057,1
0.9820528626441956,1
0.9898312091827393,1
0.9846878051757812,1
0.9883253574371338,1
0.979864776134491,1
0.9837331771850586,1
0.9859977960586548,1
0.9826063513755798,1
0.9863812923431396,1
0.9885582327842712,1
0.9860680103302002,1
0.9924066662788391,1
0.9899592995643616,1
0.9872866868972778,1
0.9885013103485107,1
0.9885531067848206,1
0.9876729846000671,1
0.9855031967163086,1
0.9811446666717529,1
0.9879644513130188,1
0.9854385256767273,1
0.990143895149231,1
0.9879507422447205,1
0.9918944835662842,1
0.9772345423698425,1
0.9892584681510925,1
0.9901527166366577,1
0.9923818707466125,1
0.9874758124351501,1
0.9871906042098999,1
0.9889485239982605,1
0.9865368008613586,1
0.9858630299568176,1
0.9918841123580933,1
0.9922569990158081,1
0.9911169409751892,1
0.9914702773094177,1
0.9898618459701538,1
0.9838815927505493,1
0.987099289894104,1
0.9919439554214478,1
0.9902064204216003,1
0.9895009398460388,1
0.9916481971740723,1
0.9887403249740601,1
0.9877705574035645,1
0.9898212552070618,1
0.9872607588768005,1
0.9868344068527222,1
0.9831346273422241,1
0.9920964241027832,1
0.987368643283844,1
0.9872882962226868,1
0.9858119487762451,1
0.985798716545105,1
0.9787020087242126,1
0.9889163970947266,1
0.9858725070953369,1
0.9859521389007568,1
0.9878116250038147,1
0.9038123488426208,1
0.9894477725028992,1
0.9911518692970276,1
0.9913325309753418,1
0.9875648617744446,1
0.9837872385978699,1
0.987398624420166,1
0.9934598803520203,1
0.9910489320755005,1
0.9871508479118347,1
0.9775055050849915,1
0.9879494905471802,1
0.9802567958831787,1
0.9855366945266724,1
0.9906135201454163,1
0.9889113903045654,1
0.988214910030365,1
0.9821515679359436,1
0.9899712204933167,1
0.9907455444335938,1
0.9892930388450623,1
0.9939752817153931,1
0.9843353629112244,1
0.9869290590286255,1
0.9912972450256348,1
0.984382688999176,1
0.985672116279602,1
0.9871293902397156,1
0.9830838441848755,1
0.9884711503982544,1
0.9926254153251648,1
0.9851004481315613,1
