prediction,label
0.8923398852348328,1
0.908263623714447,1
0.9497811198234558,1
0.896773099899292,1
0.8892443180084229,1
0.9645533561706543,1
0.9345799684524536,1
0.9308143854141235,1
0.8897151350975037,1
0.9375009536743164,1
0.936328113079071,1
0.8788759708404541,1
0.9106595516204834,1
0.9005751609802246,1
0.9586426019668579,1
0.9589104652404785,1
0.9173535108566284,1
0.890791654586792,1
0.9188751578330994,1
0.9487059116363525,1
0.9048510789871216,1
0.9189966320991516,1
0.9283132553100586,1
0.9332491755485535,1
0.9032596349716187,1
0.910622239112854,1
0.9035332798957825,1
0.9151668548583984,1
0.9523191452026367,1
0.9435396194458008,1
0.9083558917045593,1
0.9062306880950928,1
0.9478957056999207,1
0.9238696694374084,1
0.8398081064224243,1
0.9300200343132019,1
0.8974838256835938,1
0.8798211216926575,1
0.9453681707382202,1
0.9259990453720093,1
0.9169944524765015,1
0.8912787437438965,1
0.9447485208511353,1
0.8764447569847107,1
0.9530055522918701,1
0.9176173210144043,1
0.90047287940979,1
0.9284195303916931,1
0.9316999912261963,1
0.9398908019065857,1
0.9566901326179504,1
0.9039686918258667,1
0.9310688376426697,1
0.9056022763252258,1
0.8801478147506714,1
0.9156606793403625,1
0.9288519024848938,1
0.9213252663612366,1
0.9378109574317932,1
0.9256364703178406,1
0.9135789275169373,1
0.8797023892402649,1
0.9446353912353516,1
0.9135403037071228,1
0.9138640761375427,1
0.916454017162323,1
0.9298328757286072,1
0.9146898984909058,1
0.923261284828186,1
0.9145427942276001,1
0.8924305438995361,1
0.902086615562439,1
0.8937939405441284,1
0.9522930383682251,1
0.9443045854568481,1
0.9227811098098755,1
0.9275611042976379,1
0.9006374478340149,1
0.9502184987068176,1
0.9180945158004761,1
0.8969122767448425,1
0.9274414777755737,1
0.9418579339981079,1
0.9151943922042847,1
0.9134640693664551,1
0.9248132109642029,1
0.9277467131614685,1
0.9014425873756409,1
0.9174356460571289,1
0.9342393279075623,1
0.9186908006668091,1
0.9339561462402344,1
0.920493483543396,1
0.8984872698783875,1
0.9181334972381592,1
0.9310595989227295,1
0.9203139543533325,1
0.9461894035339355,1
0.8906095027923584,1
0.924885630607605,1
0.915064811706543,1
0.8824230432510376,1
0.9231160879135132,1
0.8816127181053162,1
0.9266036748886108,1
0.9494858980178833,1
0.8890073299407959,1
0.9306658506393433,1
0.8755069375038147,1
0.9391252398490906,1
0.9041034579277039,1
0.9562617540359497,1
0.9382227659225464,1
0.9022385478019714,1
0.9208468198776245,1
0.947932779788971,1
0.9035630822181702,1
0.9276527166366577,1
0.9226968884468079,1
0.8646588921546936,1
0.8799067735671997,1
0.937430739402771,1
0.9512383341789246,1
0.9370416402816772,1
0.9186891913414001,1
0.8451962471008301,1
0.9026594161987305,1
0.9466797709465027,1
0.9477548003196716,1
0.9196860194206238,1
0.9293476939201355,1
0.9534197449684143,1
0.9064627289772034,1
0.915148913860321,1
0.9510108828544617,1
0.9215278625488281,1
0.914451003074646,1
0.9374558925628662,1
0.918070912361145,1
0.920773983001709,1
0.9153115153312683,1
0.9332321286201477,1
0.9448873996734619,1
0.9151245355606079,1
0.9259856343269348,1
0.8942115306854248,1
0.8976659774780273,1
0.934513509273529,1
0.9341826438903809,1
0.9397165179252625,1
0.9338979721069336,1
0.9505809545516968,1
0.9326598644256592,1
0.9219954013824463,1
0.9564570784568787,1
0.9099130034446716,1
0.9487199783325195,1
0.9634308218955994,1
0.9233915209770203,1
0.910079300403595,1
0.9234976768493652,1
0.8731571435928345,1
0.9616242051124573,1
0.8888908624649048,1
0.9333800077438354,1
0.8961904048919678,1
0.9035106897354126,1
0.9310937523841858,1
0.938794732093811,1
0.9289776086807251,1
0.9430837631225586,1
0.9381884336471558,1
0.9771551489830017,1
0.9228680729866028,1
0.9229307770729065,1
0.9278630614280701,1
0.945863664150238,1
0.8839426636695862,1
0.9501078128814697,1
0.9149906039237976,1
0.9471845030784607,1
0.9080470204353333,1
0.8951687216758728,1
0.954893946647644,1
0.938340961933136,1
0.9080851078033447,1
0.9146220088005066,1
0.9455702900886536,1
0.9308139681816101,1
0.9296592473983765,1
0.9098436832427979,1
0.9158542156219482,1
0.9454665184020996,1
0.9369431138038635,1
0.9161081314086914,1
0.9325101375579834,1
0.8564448952674866,1
0.8932406902313232,1
0.9254341721534729,1
0.9073635935783386,1
0.9029742479324341,1
0.9168503284454346,1
0.9298164248466492,1
0.9261291027069092,1
0.9454526305198669,1
0.9561604857444763,1
0.9555591344833374,1
0.9288000464439392,1
0.9271724820137024,1
0.892905056476593,1
0.9048746824264526,1
0.9563571810722351,1
0.9072612524032593,1
0.9292786121368408,1
0.9454951286315918,1
0.9401897192001343,1
0.9661743640899658,1
0.9630266427993774,1
0.9173193573951721,1
0.9587665796279907,1
0.9112100005149841,1
0.9138681888580322,1
0.9467743039131165,1
0.9543505907058716,1
0.9667238593101501,1
0.9584615230560303,1
0.974337637424469,1
0.9622179269790649,1
0.9640890955924988,1
0.9655488729476929,1
0.9556568264961243,1
0.9137083292007446,1
0.9476537108421326,1
0.9252464175224304,1
0.9689363837242126,1
0.9181843400001526,1
0.9684470295906067,1
0.9000701904296875,1
0.9467490911483765,1
0.9582048654556274,1
0.9116814732551575,1
0.9052318930625916,1
0.9483485817909241,1
0.947372555732727,1
0.9122340679168701,1
0.9057398438453674,1
0.9583877325057983,1
0.910560131072998,1
0.9148434996604919,1
0.9218637347221375,1
0.8814159631729126,1
0.951427698135376,1
0.9480354189872742,1
0.9359613656997681,1
0.9530145525932312,1
0.9248818159103394,1
0.9353728294372559,1
0.943747878074646,1
0.9665915966033936,1
0.9183337092399597,1
0.9256101250648499,1
0.939551830291748,1
0.9460670948028564,1
0.9184808135032654,1
0.9128504395484924,1
0.9523221850395203,1
0.9595634937286377,1
0.9000478386878967,1
0.9643322825431824,1
0.9535780549049377,1
0.9125953316688538,1
0.944810688495636,1
0.9189708232879639,1
0.9401470422744751,1
0.9534480571746826,1
0.9337518811225891,1
0.9345346093177795,1
0.9390490651130676,1
0.9281780123710632,1
0.936621367931366,1
0.954037606716156,1
0.9473631978034973,1
0.9431646466255188,1
0.9310659170150757,1
0.8780311346054077,1
0.8991518020629883,1
0.9582207798957825,1
0.9169325232505798,1
0.9302811622619629,1
0.9631023406982422,1
0.9038217663764954,1
0.9016315340995789,1
0.910205602645874,1
0.8640011548995972,1
0.9332578182220459,1
0.9264420866966248,1
0.9139277935028076,1
0.9356533288955688,1
0.9164327383041382,1
0.925765872001648,1
0.8753887414932251,1
0.8749452233314514,1
0.8657239675521851,1
0.9420485496520996,1
0.9369128346443176,1
0.9137438535690308,1
0.9697482585906982,1
0.9174684286117554,1
0.9161102771759033,1
0.9286322593688965,1
0.8746520280838013,1
0.9372507929801941,1
0.9247599840164185,1
0.9282892942428589,1
0.9467934370040894,1
0.9058897495269775,1
0.907001256942749,1
0.9486867785453796,1
0.9363210201263428,1
0.9101119637489319,1
0.9120476245880127,1
0.9209839701652527,1
0.9184067249298096,1
0.9032208919525146,1
0.9605858325958252,1
0.9131460189819336,1
0.9084031581878662,1
0.8566086292266846,1
0.9365946054458618,1
0.9317995309829712,1
0.901832640171051,1
0.8960443735122681,1
0.891424298286438,1
0.919515073299408,1
0.9317182302474976,1
0.9331200122833252,1
0.9390611052513123,1
0.8829510807991028,1
0.9314666986465454,1
0.9209331274032593,1
0.933063805103302,1
0.927354097366333,1
0.9463808536529541,1
0.9115400910377502,1
0.8877843618392944,1
0.9630005359649658,1
0.9554886221885681,1
0.9150171875953674,1
0.9492340683937073,1
0.9121165871620178,1
0.8763692378997803,1
0.9243908524513245,1
0.9283939599990845,1
0.9228973388671875,1
0.9376809597015381,1
0.8918707370758057,1
0.9111341238021851,1
0.90436851978302,1
0.946833610534668,1
0.9227737784385681,1
0.9498644471168518,1
0.9553335309028625,1
0.909281313419342,1
0.9278037548065186,1
0.9501610994338989,1
0.9172500967979431,1
0.9013688564300537,1
0.9404330849647522,1
0.943307101726532,1
0.9063863754272461,1
0.9509222507476807,1
0.920902669429779,1
0.913685142993927,1
0.9369341135025024,1
0.8818157315254211,1
0.9636282920837402,1
0.9461686015129089,1
0.9217720031738281,1
0.9123225212097168,1
0.8704211711883545,1
0.9104556441307068,1
0.931567907333374,1
0.9344902634620667,1
0.8957059383392334,1
0.9523084163665771,1
0.9384419918060303,1
0.9424464106559753,1
0.9297729730606079,1
0.9383646249771118,1
0.9384045004844666,1
0.912813663482666,1
0.9512913227081299,1
0.9568910598754883,1
0.9527382254600525,1
0.9241413474082947,1
0.8930206894874573,1
0.9363559484481812,1
0.9325435161590576,1
0.9494714736938477,1
0.9200925230979919,1
0.9571259617805481,1
0.9006388783454895,1
0.9322555065155029,1
0.8974467515945435,1
0.9184463620185852,1
0.9205187559127808,1
0.9160512089729309,1
0.9197314381599426,1
0.9306861758232117,1
0.9400202035903931,1
0.9329344034194946,1
0.9342034459114075,1
0.918239414691925,1
0.9667491912841797,1
0.9461041688919067,1
0.9114461541175842,1
0.9501781463623047,1
0.9441158175468445,1
0.9299853444099426,1
0.9316347241401672,1
0.9508653879165649,1
0.9148271083831787,1
0.9417216181755066,1
0.9205470085144043,1
0.8952666521072388,1
0.9259957075119019,1
0.9182620048522949,1
0.9459485411643982,1
0.8746191263198853,1
0.9101235270500183,1
0.9123091101646423,1
0.8625895977020264,1
0.9204697012901306,1
0.9300064444541931,1
0.9379645586013794,1
0.8981447815895081,1
0.9239776730537415,1
0.8983094096183777,1
0.9304842352867126,1
0.9406149387359619,1
0.926527202129364,1
0.9392015337944031,1
0.9519376158714294,1
0.8793601989746094,1
0.9343277215957642,1
0.9022312164306641,1
0.9581159949302673,1
0.9450160264968872,1
0.9143487811088562,1
0.9420010447502136,1
0.9107539653778076,1
0.9213724136352539,1
0.9420428276062012,1
0.9353749752044678,1
0.9173179864883423,1
0.9167629480361938,1
0.9500216841697693,1
0.9383235573768616,1
0.8989327549934387,1
0.9233579039573669,1
0.9166659116744995,1
0.9310036897659302,1
0.9591532349586487,1
0.9590592384338379,1
0.9250802993774414,1
0.9353184700012207,1
0.939713180065155,1
0.8688658475875854,1
0.9551432728767395,1
0.89094477891922,1
0.9067689180374146,1
0.9158680438995361,1
0.9567394256591797,1
0.8918306231498718,1
0.919363796710968,1
0.9081225395202637,1
0.9349827170372009,1
0.952620804309845,1
0.900601327419281,1
0.9446550011634827,1
0.9268280863761902,1
0.8992220163345337,1
0.91209477186203,1
0.9141190648078918,1
0.9289053678512573,1
0.9365593791007996,1
0.9109094738960266,1
0.9179815053939819,1
0.9087315797805786,1
0.9467270970344543,1
0.9377357363700867,1
0.9289981126785278,1
0.9037262201309204,1
0.9285354018211365,1
0.8918741345405579,1
0.9385887980461121,1
0.9472122192382812,1
0.9516506791114807,1
0.9292453527450562,1
0.9336874485015869,1
0.9445884227752686,1
0.9142060875892639,1
0.9276354312896729,1
0.8747912049293518,1
0.9626190066337585,1
0.9698213934898376,1
0.9705078601837158,1
0.9067448973655701,1
0.9386361837387085,1
0.9202527403831482,1
0.9619153141975403,1
0.8827828764915466,1
0.9328484535217285,1
0.9238185882568359,1
0.9510740637779236,1
0.9411950707435608,1
0.951453447341919,1
0.8698821663856506,1
0.9158570170402527,1
0.926669180393219,1
0.9373385310173035,1
0.9343717694282532,1
0.927868664264679,1
0.9284048080444336,1
0.9137681126594543,1
0.9463467597961426,1
0.9459229707717896,1
0.9344971179962158,1
0.9299125671386719,1
0.9129435420036316,1
0.9391171932220459,1
0.9194045662879944,1
0.8985973000526428,1
0.9134184122085571,1
0.9677690267562866,1
0.897381603717804,1
0.9225768446922302,1
0.9343358874320984,1
0.9314320087432861,1
0.9224441647529602,1
0.9651620388031006,1
0.9361296892166138,1
0.9210326671600342,1
0.9189774394035339,1
0.9250985980033875,1
0.9229692220687866,1
0.9368368983268738,1
0.9378125071525574,1
0.8877919316291809,1
0.9037930965423584,1
0.8826197981834412,1
0.9598458409309387,1
0.9444007873535156,1
0.8936694860458374,1
0.9369935989379883,1
0.9166393876075745,1
0.9227378368377686,1
0.9053072333335876,1
0.9226121306419373,1
0.9738479852676392,1
0.9524267911911011,1
0.9442298412322998,1
0.949661910533905,1
0.9451850056648254,1
0.9370181560516357,1
0.8951067328453064,1
0.9282193779945374,1
0.9313489198684692,1
0.8979752063751221,1
0.9147015810012817,1
0.9389839768409729,1
0.8862884640693665,1
0.9531698226928711,1
0.94745272397995,1
0.9521828293800354,1
0.9332020878791809,1
0.8987061977386475,1
0.9657124280929565,1
0.9154357314109802,1
0.9692884683609009,1
0.9205439686775208,1
0.9186739325523376,1
0.9410575032234192,1
0.8999650478363037,1
0.9486037492752075,1
0.9272397756576538,1
0.8958685398101807,1
0.9327536225318909,1
0.9462010860443115,1
0.9303820133209229,1
0.9520202279090881,1
0.8943886756896973,1
0.9123631119728088,1
0.9031774401664734,1
0.9418449401855469,1
0.9350841641426086,1
0.9550488591194153,1
0.9506528973579407,1
0.9587507247924805,1
0.9428216218948364,1
0.9544516205787659,1
0.933332085609436,1
0.904757559299469,1
0.8899577260017395,1
0.938999593257904,1
0.9091394543647766,1
0.9514925479888916,1
0.8879144787788391,1
0.884113609790802,1
0.9132828712463379,1
0.926659107208252,1
0.9430254697799683,1
0.8779187202453613,1
0.9415262937545776,1
0.8772285580635071,1
0.9383000731468201,1
0.9383231997489929,1
0.9520591497421265,1
0.914383053779602,1
0.9425550103187561,1
0.9000411629676819,1
0.9176955819129944,1
0.9500678181648254,1
0.9381358623504639,1
0.9552565217018127,1
0.8978436589241028,1
0.9216426610946655,1
0.8907569646835327,1
0.8532098531723022,1
0.9533451795578003,1
0.8822338581085205,1
0.9098801612854004,1
0.932847797870636,1
0.9097143411636353,1
0.931719958782196,1
0.9374866485595703,1
0.9622939229011536,1
0.9586894512176514,1
0.9028115272521973,1
0.9557024836540222,1
0.9328359961509705,1
0.9636250734329224,1
0.929205596446991,1
0.9434115290641785,1
0.9380413889884949,1
0.9339969158172607,1
0.9480221271514893,1
0.9305317401885986,1
0.8946554660797119,1
0.9524568915367126,1
0.8928362727165222,1
0.8431388735771179,1
0.9211762547492981,1
0.9383817315101624,1
0.8888360857963562,1
0.9460204243659973,1
0.9300144910812378,1
0.9224902391433716,1
0.9541974663734436,1
0.9230553507804871,1
0.9355988502502441,1
0.918447732925415,1
0.921745240688324,1
0.9271117448806763,1
0.912619411945343,1
0.9559245705604553,1
0.9109455943107605,1
0.9446240067481995,1
0.9210624098777771,1
0.8619937300682068,1
0.930968165397644,1
0.966637372970581,1
0.9306695461273193,1
0.9333876967430115,1
0.9363322854042053,1
0.9622880816459656,1
0.9248870015144348,1
0.8971617817878723,1
0.9379210472106934,1
0.945221483707428,1
0.9395843148231506,1
0.8994293212890625,1
0.9226368069648743,1
0.8960780501365662,1
0.9461658000946045,1
0.9493205547332764,1
0.9047211408615112,1
0.895808219909668,1
0.9428762793540955,1
0.9113763570785522,1
0.9769604802131653,1
0.9060619473457336,1
0.9271833300590515,1
0.9039004445075989,1
0.9230979681015015,1
0.8898469805717468,1
0.8732458353042603,1
0.9574815034866333,1
0.930260419845581,1
0.9117043018341064,1
0.9414563775062561,1
0.9500190019607544,1
0.9170463681221008,1
0.9379257559776306,1
0.909723162651062,1
0.8980205059051514,1
0.9273016452789307,1
0.9188275933265686,1
0.8933272361755371,1
0.8834285140037537,1
0.936510443687439,1
0.9162914156913757,1
0.9598351716995239,1
0.8892354369163513,1
0.8696637749671936,1
0.9213525056838989,1
0.9656072854995728,1
0.9386990070343018,1
0.9346799254417419,1
0.9553009271621704,1
0.9103225469589233,1
0.94300377368927,1
0.9555644392967224,1
0.9376806616783142,1
0.9386627078056335,1
0.8705188035964966,1
0.9643582701683044,1
0.9221915602684021,1
0.9184519052505493,1
0.9305793046951294,1
0.9470989108085632,1
0.8949140906333923,1
0.9380624890327454,1
0.9414766430854797,1
0.912942111492157,1
0.865963876247406,1
0.9710569977760315,1
0.9246495366096497,1
0.950421929359436,1
0.9387796521186829,1
0.9577397108078003,1
0.9280797243118286,1
0.8922329545021057,1
0.8986173868179321,1
0.9309125542640686,1
0.9065027236938477,1
0.8737754821777344,1
0.9267739057540894,1
0.9168503880500793,1
0.9197016954421997,1
0.957307755947113,1
0.891645073890686,1
0.9597769975662231,1
0.9088191390037537,1
0.914223849773407,1
0.9325276613235474,1
0.9330308437347412,1
0.8839194178581238,1
0.9314664006233215,1
0.9134432077407837,1
0.9418644309043884,1
0.9233295917510986,1
0.9192666411399841,1
0.943041980266571,1
0.9219686985015869,1
0.9278363585472107,1
0.9547214508056641,1
0.8958362340927124,1
0.9225492477416992,1
0.9252042770385742,1
0.9067906141281128,1
0.9260597229003906,1
0.9365512132644653,1
0.9067745208740234,1
0.9164668917655945,1
0.966301679611206,1
0.920943021774292,1
0.9263272881507874,1
0.9411723017692566,1
0.8816683292388916,1
0.896746039390564,1
0.921868622303009,1
0.9444042444229126,1
0.9138507843017578,1
0.9246929883956909,1
0.917482316493988,1
0.943125307559967,1
0.9082616567611694,1
0.8898012042045593,1
0.9379170536994934,1
0.959096372127533,1
0.9439570307731628,1
0.9153885841369629,1
0.9343885183334351,1
0.937008798122406,1
0.9224563837051392,1
0.8841614127159119,1
0.953441858291626,1
0.9151852130889893,1
0.9700925350189209,1
0.9346523284912109,1
0.9244608879089355,1
0.9483020305633545,1
0.9211600422859192,1
0.9083547592163086,1
0.9703443646430969,1
0.9241882562637329,1
0.9072232842445374,1
0.9408801198005676,1
0.9273657202720642,1
0.8908516764640808,1
0.9225155115127563,1
0.8666799068450928,1
0.9363243579864502,1
0.9579269886016846,1
0.9561164975166321,1
0.8920180201530457,1
0.9666157364845276,1
0.9414648413658142,1
0.9359851479530334,1
0.9526200890541077,1
0.9048943519592285,1
0.9195274710655212,1
0.9362998604774475,1
0.9648227691650391,1
0.9564768671989441,1
0.8920444250106812,1
0.9296823740005493,1
0.9140228033065796,1
0.919753909111023,1
0.9511135816574097,1
0.9151652455329895,1
0.9241289496421814,1
0.9091755747795105,1
0.9035844802856445,1
0.9532086253166199,1
0.9351048469543457,1
0.9223379492759705,1
0.8988074064254761,1
0.9740411639213562,1
0.9470274448394775,1
0.9017163515090942,1
0.9235284328460693,1
0.9344658851623535,1
0.9603885412216187,1
0.9277105927467346,1
0.9318768978118896,1
0.8854764699935913,1
0.9188149571418762,1
0.9431107044219971,1
0.9420557618141174,1
0.908182680606842,1
0.9358937740325928,1
0.9234645366668701,1
0.9354119300842285,1
0.9342849850654602,1
0.9575234055519104,1
0.9457263350486755,1
0.937483549118042,1
0.8921728730201721,1
0.9083194136619568,1
0.937496542930603,1
0.9090031385421753,1
0.960847795009613,1
0.9537201523780823,1
0.92149817943573,1
0.9564675092697144,1
0.9408740997314453,1
0.9607717394828796,1
0.938232958316803,1
0.9393488168716431,1
