prediction,label
0.9860386848449707,1
0.9849839806556702,1
0.990912139415741,1
0.9940359592437744,1
0.9812721610069275,1
0.9871095418930054,1
0.9836857914924622,1
0.9919440746307373,1
0.9925987720489502,1
0.9856991171836853,1
0.9874280095100403,1
0.9932548403739929,1
0.9887816309928894,1
0.9858795404434204,1
0.9897987842559814,1
0.9859573245048523,1
0.9890907406806946,1
0.9883633255958557,1
0.9890388250350952,1
0.9853185415267944,1
0.9839698076248169,1
0.9876795411109924,1
0.987378716468811,1
0.9931533336639404,1
0.9922621250152588,1
0.9943980574607849,1
0.9888107776641846,1
0.9828949570655823,1
0.9883394837379456,1
0.9929699301719666,1
0.9935644865036011,1
0.9876775741577148,1
0.9875373244285583,1
0.9919573664665222,1
0.9817570447921753,1
0.9894694685935974,1
0.9892013072967529,1
0.9893631339073181,1
0.9936663508415222,1
0.9882276654243469,1
0.9865500926971436,1
0.9878152012825012,1
0.9873216152191162,1
0.986738920211792,1
0.9866169095039368,1
0.9933606386184692,1
0.9895992875099182,1
0.9902275204658508,1
0.9892710447311401,1
0.9886795878410339,1
0.9845699071884155,1
0.9859175682067871,1
0.9890758395195007,1
0.98643958568573,1
0.9821165204048157,1
0.9845512509346008,1
0.9944286942481995,1
0.9865681529045105,1
0.9872134923934937,1
0.9897332787513733,1
0.9922560453414917,1
0.991722822189331,1
0.9858847260475159,1
0.9856829643249512,1
0.9943423271179199,1
0.9919263124465942,1
0.9897723197937012,1
0.9879111051559448,1
0.9907370805740356,1
0.9867091774940491,1
0.9918890595436096,1
0.9832168817520142,1
0.995055079460144,1
0.9895308613777161,1
0.9867260456085205,1
0.9908410310745239,1
0.9842063188552856,1
0.98685622215271,1
0.9887042045593262,1
0.9851543307304382,1
0.9891395568847656,1
0.9910731315612793,1
0.9845438599586487,1
0.9923237562179565,1
0.9878872036933899,1
0.9880512356758118,1
0.9885285496711731,1
0.9911452531814575,1
0.9855271577835083,1
0.9868052005767822,1
0.9893784523010254,1
0.9934166669845581,1
0.9926447868347168,1
0.985698401927948,1
0.9833859205245972,1
0.991207480430603,1
0.9896388649940491,1
0.988448441028595,1
0.9917635917663574,1
0.9844756722450256,1
0.9847866892814636,1
0.9940891861915588,1
0.9894330501556396,1
0.9923432469367981,1
0.9894376397132874,1
0.9926331639289856,1
0.9866333603858948,1
0.9930222034454346,1
0.9843511581420898,1
0.9905634522438049,1
0.9903214573860168,1
0.9872456789016724,1
0.985671877861023,1
0.9836562275886536,1
0.980704665184021,1
0.9852410554885864,1
0.9434414505958557,1
0.9884676337242126,1
0.9897404313087463,1
0.9946545958518982,1
0.9937223196029663,1
0.9921400547027588,1
0.990342378616333,1
0.9821071624755859,1
0.9895449876785278,1
0.9858081340789795,1
0.9884167909622192,1
0.9871517419815063,1
0.9912800788879395,1
0.9887812733650208,1
0.985255777835846,1
0.9852128624916077,1
0.990206241607666,1
0.9912133812904358,1
0.9869627356529236,1
0.9885825514793396,1
0.9867689609527588,1
0.9898443222045898,1
0.9885060787200928,1
0.9848664999008179,1
0.9863758087158203,1
0.984824538230896,1
0.982927143573761,1
0.9880121946334839,1
0.9888389110565186,1
0.9909136891365051,1
0.9915254712104797,1
0.9851279258728027,1
0.9902461171150208,1
0.9873238205909729,1
0.9866980314254761,1
0.9866369962692261,1
0.9899808168411255,1
0.9926499128341675,1
0.9851427674293518,1
0.9926000833511353,1
0.9788744449615479,1
0.9870232343673706,1
0.9877302646636963,1
0.989060640335083,1
0.9851523637771606,1
0.9894026517868042,1
0.9848365783691406,1
0.9949426054954529,1
0.98586505651474,1
0.9835109710693359,1
0.9883999824523926,1
0.9845213294029236,1
0.9862467646598816,1
0.9923923015594482,1
0.987980306148529,1
0.9916180372238159,1
0.9914689064025879,1
0.9902251362800598,1
0.9910104274749756,1
0.9883937239646912,1
0.991372287273407,1
0.984199047088623,1
0.9862889647483826,1
0.9858919978141785,1
0.9908877611160278,1
0.9916629195213318,1
0.9821178317070007,1
0.9732087254524231,1
0.9725618362426758,1
0.9866930246353149,1
0.9898736476898193,1
0.9898005723953247,1
0.9890950322151184,1
0.9864782094955444,1
0.9915347695350647,1
0.990997314453125,1
0.9843498468399048,1
0.9801040887832642,1
0.9836079478263855,1
0.9883383512496948,1
0.9817392230033875,1
0.9916725754737854,1
0.9816165566444397,1
0.9914180040359497,1
0.987506628036499,1
0.9907605648040771,1
0.9896336197853088,1
0.9876418113708496,1
0.9904693365097046,1
0.9885327219963074,1
0.9912170171737671,1
0.9920579195022583,1
0.9854961633682251,1
0.986424446105957,1
0.9835915565490723,1
0.991942286491394,1
0.990714967250824,1
0.9812207818031311,1
0.9818432331085205,1
0.9944716095924377,1
0.9867239594459534,1
0.989264726638794,1
0.9863488674163818,1
0.9902385473251343,1
0.9807220101356506,1
0.9900823831558228,1
0.9892928600311279,1
0.9906192421913147,1
0.992473840713501,1
0.9888452887535095,1
0.9907829165458679,1
0.9904494881629944,1
0.9931559562683105,1
0.9902128577232361,1
0.9839679002761841,1
0.9892241358757019,1
0.9857054352760315,1
0.98527991771698,1
0.9853963255882263,1
0.9888520836830139,1
0.9921750426292419,1
0.992867112159729,1
0.9910334348678589,1
0.9883654117584229,1
0.9902747869491577,1
0.9901971817016602,1
0.9879810810089111,1
0.9889339804649353,1
0.9922152757644653,1
0.9921442270278931,1
0.9843971133232117,1
0.985365629196167,1
0.990376353263855,1
0.9882376194000244,1
0.9872322678565979,1
0.9858259558677673,1
0.9914926886558533,1
0.9871118068695068,1
0.9874515533447266,1
0.9891302585601807,1
0.9904507398605347,1
0.9822835922241211,1
0.9900870323181152,1
0.9919993877410889,1
0.9897775053977966,1
0.9893291592597961,1
0.9852245450019836,1
0.988071858882904,1
0.9843871593475342,1
0.9869542121887207,1
0.981170117855072,1
0.9863807559013367,1
0.9848516583442688,1
0.9876336455345154,1
0.9893970489501953,1
0.9936767816543579,1
0.9922735691070557,1
0.9893887639045715,1
0.9909630417823792,1
0.9909622669219971,1
0.9947690963745117,1
0.9905974268913269,1
0.9889922142028809,1
0.9890800714492798,1
0.9895530939102173,1
0.9863590598106384,1
0.9881637692451477,1
0.9868218302726746,1
0.9874674081802368,1
0.9868702292442322,1
0.9877078533172607,1
0.9909771680831909,1
0.9896522760391235,1
0.9892008900642395,1
0.988209068775177,1
0.9907992482185364,1
0.9927242994308472,1
0.937044620513916,1
0.9913231730461121,1
0.9803670048713684,1
0.9856144785881042,1
0.9888573288917542,1
0.9894528388977051,1
0.9886788129806519,1
0.9883182048797607,1
0.993749737739563,1
0.989875316619873,1
0.9882979393005371,1
0.9861258864402771,1
0.9842477440834045,1
0.9932007789611816,1
0.9894827604293823,1
0.9795874357223511,1
0.9795755743980408,1
0.9921401143074036,1
0.9856514930725098,1
0.9892097115516663,1
0.9905654191970825,1
0.9891767501831055,1
0.9863273501396179,1
0.9915096759796143,1
0.9878613352775574,1
0.9850730895996094,1
0.9870612025260925,1
0.991581380367279,1
0.9865996837615967,1
0.9873502254486084,1
0.9893282055854797,1
0.9879848957061768,1
0.9902584552764893,1
0.9854733347892761,1
0.9920876026153564,1
0.9901774525642395,1
0.9897246360778809,1
0.9818696975708008,1
0.9899715781211853,1
0.9875171780586243,1
0.9908040761947632,1
0.9908883571624756,1
0.9907636642456055,1
0.9849565625190735,1
0.9913102388381958,1
0.9909628033638,1
0.991668701171875,1
0.9892001748085022,1
0.9918088316917419,1
0.9816766977310181,1
0.9910863637924194,1
0.9814634323120117,1
0.9850459098815918,1
0.989296019077301,1
0.9871358275413513,1
0.9493476152420044,1
0.9877089858055115,1
0.9888692498207092,1
0.9885391592979431,1
0.9881778359413147,1
0.9852842688560486,1
0.9818436503410339,1
0.9838662147521973,1
0.9873051047325134,1
0.9928497672080994,1
0.9855726957321167,1
0.991644024848938,1
0.9920355081558228,1
0.9903975129127502,1
0.986632227897644,1
0.9898418188095093,1
0.9924971461296082,1
0.9901198744773865,1
0.9867219924926758,1
0.9929331541061401,1
0.9853310585021973,1
0.9839720129966736,1
0.9898921251296997,1
0.9912422895431519,1
0.9887274503707886,1
0.8669894933700562,1
0.9875555038452148,1
0.9899092316627502,1
0.9867609739303589,1
0.991481602191925,1
0.9837367534637451,1
0.9943237900733948,1
0.9900959134101868,1
0.9860683083534241,1
0.9913147687911987,1
0.9910418391227722,1
0.9939374923706055,1
0.9890673160552979,1
0.9890640377998352,1
0.9892978668212891,1
0.9912686347961426,1
0.9967494606971741,1
0.9866217374801636,1
0.990308403968811,1
0.9899468421936035,1
0.9861897230148315,1
0.9863373637199402,1
0.9879819750785828,1
0.934095025062561,1
0.9400951862335205,1
0.9905679225921631,1
0.9859130382537842,1
0.9887975454330444,1
0.9893747568130493,1
0.9878964424133301,1
0.9918598532676697,1
0.9911308884620667,1
0.9876028299331665,1
0.9840841293334961,1
0.9866458177566528,1
0.9877853393554688,1
0.9929488897323608,1
0.9889510273933411,1
0.9904066920280457,1
0.9928536415100098,1
0.9906487464904785,1
0.9873201847076416,1
0.9921097159385681,1
0.9939466118812561,1
0.9885507225990295,1
0.9773405194282532,1
0.9914895296096802,1
0.9875718951225281,1
0.9903635382652283,1
0.9891130328178406,1
0.9899920225143433,1
0.9894437789916992,1
0.9925858378410339,1
0.992775022983551,1
0.9820746779441833,1
0.9868623614311218,1
0.9854698777198792,1
0.984616219997406,1
0.9897316694259644,1
0.9876248836517334,1
0.992167055606842,1
0.9874798655509949,1
0.9870142936706543,1
0.9853363037109375,1
0.9886599779129028,1
0.9826922416687012,1
0.9846147298812866,1
0.9852043390274048,1
0.9891844391822815,1
0.9912436008453369,1
0.9824298024177551,1
0.9882323741912842,1
0.9907485246658325,1
0.9910900592803955,1
0.9901487827301025,1
0.990985631942749,1
0.9904839396476746,1
0.9929254651069641,1
0.9830623269081116,1
0.9920825958251953,1
0.9871430397033691,1
0.9939272403717041,1
0.9855553507804871,1
0.9866166710853577,1
0.9874074459075928,1
0.9923290014266968,1
0.989098072052002,1
0.9827917218208313,1
0.9782080054283142,1
0.9917343854904175,1
0.9907901883125305,1
0.9913051128387451,1
0.9880124926567078,1
0.9900221824645996,1
0.987265408039093,1
0.9902219772338867,1
0.9900910258293152,1
0.9872608780860901,1
0.9868000149726868,1
0.9909141063690186,1
0.9931087493896484,1
0.9862192273139954,1
0.9901003241539001,1
0.9927877187728882,1
0.9851093888282776,1
0.9896137118339539,1
0.990297257900238,1
0.9889591336250305,1
0.9874306917190552,1
0.9858338236808777,1
0.9928688406944275,1
0.9912512898445129,1
0.9872963428497314,1
0.9925393462181091,1
0.9919264912605286,1
0.9898665547370911,1
0.9813927412033081,1
0.9853333830833435,1
0.985698401927948,1
0.9878115057945251,1
0.9866455793380737,1
0.995423436164856,1
0.9845435619354248,1
0.9876518845558167,1
0.9935270547866821,1
0.9899071455001831,1
0.9866057634353638,1
0.9917640686035156,1
0.9899008870124817,1
0.9884688854217529,1
0.9940199851989746,1
0.9946877360343933,1
0.9912691116333008,1
0.9898552298545837,1
0.993949830532074,1
0.9777868390083313,1
0.9795977473258972,1
0.9900244474411011,1
0.9853959679603577,1
0.986912190914154,1
0.9836123585700989,1
0.981795072555542,1
0.9819071888923645,1
0.9807012677192688,1
0.9847807288169861,1
0.982413113117218,1
0.9827118515968323,1
0.986349880695343,1
0.9334611296653748,1
0.9896366596221924,1
0.981904149055481,1
0.9616179466247559,1
0.9892207384109497,1
0.9856081008911133,1
0.9854342937469482,1
0.982443630695343,1
0.9917920231819153,1
0.989726722240448,1
0.9889311790466309,1
0.9920374155044556,1
0.9908183217048645,1
0.9928788542747498,1
0.9888092279434204,1
0.9859938621520996,1
0.9932960271835327,1
0.9823700189590454,1
0.9835086464881897,1
0.9877502918243408,1
0.9841349124908447,1
0.9893734455108643,1
0.9937314987182617,1
0.9919238090515137,1
0.9896746277809143,1
0.9900540709495544,1
0.9844464063644409,1
0.9889686107635498,1
0.9905161261558533,1
0.9856687784194946,1
0.9913958311080933,1
0.9885786175727844,1
0.9904837608337402,1
0.9889560341835022,1
0.9959758520126343,1
0.9875634908676147,1
0.9893296360969543,1
0.9914523363113403,1
0.9904766082763672,1
0.9889720678329468,1
0.9860085248947144,1
0.9893700480461121,1
0.9867939352989197,1
0.9880396723747253,1
0.9906894564628601,1
0.9929022789001465,1
0.9907090663909912,1
0.9905703067779541,1
0.992113471031189,1
0.9887344837188721,1
0.9862622022628784,1
0.9907364249229431,1
0.9876329302787781,1
0.989203929901123,1
0.9917393922805786,1
0.9876501560211182,1
0.9929055571556091,1
0.9855308532714844,1
0.9901652336120605,1
0.9867567420005798,1
0.9838844537734985,1
0.980439305305481,1
0.9856048822402954,1
0.9871025681495667,1
0.9902433753013611,1
0.9819232821464539,1
0.9872264862060547,1
0.9919618964195251,1
0.9839223027229309,1
0.9888566732406616,1
0.9870473742485046,1
0.9883546233177185,1
0.9892086386680603,1
0.9904258847236633,1
0.9877825379371643,1
0.9884892702102661,1
0.9918166995048523,1
0.9907295107841492,1
0.990372896194458,1
0.9924931526184082,1
0.9887286424636841,1
0.9900951385498047,1
0.991409957408905,1
0.9906352162361145,1
0.9928566813468933,1
0.9903902411460876,1
0.9911702275276184,1
0.9856111407279968,1
0.9863095879554749,1
0.9865866303443909,1
0.9926601052284241,1
0.9924300312995911,1
0.9868068099021912,1
0.9863642454147339,1
0.9847484827041626,1
0.9900059700012207,1
0.9958060383796692,1
0.9939653277397156,1
0.9898300766944885,1
0.9781878590583801,1
0.9789462089538574,1
0.9901980757713318,1
0.9920987486839294,1
0.9922570586204529,1
0.9822766184806824,1
0.9951656460762024,1
0.9911361932754517,1
0.990114688873291,1
0.991314709186554,1
0.9924473762512207,1
0.9885632991790771,1
0.9898599982261658,1
0.9817271828651428,1
0.9931209683418274,1
0.9834569692611694,1
0.9883649945259094,1
0.9900394082069397,1
0.9872133731842041,1
0.9823467135429382,1
0.9843577146530151,1
0.9860996603965759,1
0.988822877407074,1
0.9849032163619995,1
0.985557496547699,1
0.9890479445457458,1
0.9902507066726685,1
0.9888380169868469,1
0.9883930683135986,1
0.9855306148529053,1
0.9850509762763977,1
0.988567054271698,1
0.9884217977523804,1
0.9898629784584045,1
0.988077700138092,1
0.9902666807174683,1
0.9824227094650269,1
0.9879782795906067,1
0.9884086847305298,1
0.9909083247184753,1
0.9071409702301025,1
0.9891970157623291,1
0.9807265400886536,1
0.988185703754425,1
0.9874440431594849,1
0.9895523190498352,1
0.9807670712471008,1
0.9854229688644409,1
0.9846521019935608,1
0.9917936325073242,1
0.9896959066390991,1
0.9896791577339172,1
0.990914523601532,1
0.9897844791412354,1
0.9890715479850769,1
0.9830113649368286,1
0.9867496490478516,1
0.9903296828269958,1
0.9902973771095276,1
0.9856815338134766,1
0.9902064800262451,1
0.9879859685897827,1
0.9880661964416504,1
0.9875151515007019,1
0.9913489818572998,1
0.9902710318565369,1
0.9906483888626099,1
0.9869714379310608,1
0.9873124361038208,1
0.9911497831344604,1
0.990561306476593,1
0.9846601486206055,1
0.9902347326278687,1
0.9876461625099182,1
0.9868004322052002,1
0.9919251799583435,1
0.9870994091033936,1
0.9861980676651001,1
0.9879850745201111,1
0.9912155866622925,1
0.9915564060211182,1
0.9921942353248596,1
0.9873590469360352,1
0.9892035126686096,1
0.9892493486404419,1
0.9828736782073975,1
0.9921609163284302,1
0.9875858426094055,1
0.9876106977462769,1
0.9954049587249756,1
0.9842091798782349,1
0.9898285865783691,1
0.9871542453765869,1
0.9868560433387756,1
0.9913738965988159,1
0.991936445236206,1
0.9860591292381287,1
0.9903642535209656,1
0.9822707176208496,1
0.9889726042747498,1
0.9870548248291016,1
0.9863189458847046,1
0.9859312772750854,1
0.9838548302650452,1
0.9904375672340393,1
0.9906242489814758,1
0.9882659316062927,1
0.9221310019493103,1
0.9894812107086182,1
0.9432390928268433,1
0.9840406179428101,1
0.9894128441810608,1
0.9895995855331421,1
0.9885504841804504,1
0.9832586646080017,1
0.9888300895690918,1
0.9867216348648071,1
0.9853948354721069,1
0.9862462878227234,1
0.9895601868629456,1
0.9846145510673523,1
0.986828625202179,1
0.9918708801269531,1
0.9887709617614746,1
0.9931303262710571,1
0.9925281405448914,1
0.9906120300292969,1
0.9885779619216919,1
0.9831240177154541,1
0.9853807091712952,1
0.993584394454956,1
0.9846042990684509,1
0.9918860197067261,1
0.9896548390388489,1
0.9892024397850037,1
0.9893584251403809,1
0.9937100410461426,1
0.9903367161750793,1
0.9886417388916016,1
0.9128661155700684,1
0.9762760996818542,1
0.989687979221344,1
0.9934309720993042,1
0.9907039403915405,1
0.9855804443359375,1
0.9893079400062561,1
0.9917221069335938,1
0.9895681738853455,1
0.9817536473274231,1
0.9865579009056091,1
0.9900999069213867,1
0.9221255779266357,1
0.9930046796798706,1
0.986490786075592,1
0.9888612627983093,1
0.9886472821235657,1
0.9901381731033325,1
0.9882010817527771,1
0.9927729368209839,1
0.9833669066429138,1
0.9868534803390503,1
0.9913593530654907,1
0.9913071990013123,1
0.9875423312187195,1
0.990088701248169,1
0.9880890250205994,1
0.9912348389625549,1
0.9921277165412903,1
0.9913554191589355,1
0.9856343269348145,1
0.9928662180900574,1
0.9929153919219971,1
0.9898805022239685,1
0.9866358041763306,1
0.9856840372085571,1
0.9892292022705078,1
0.9862459897994995,1
0.9792554974555969,1
0.9818792939186096,1
0.9898344278335571,1
0.9900758266448975,1
0.9905664324760437,1
0.9831821322441101,1
0.9870666265487671,1
0.9839111566543579,1
0.9922249913215637,1
0.9934337139129639,1
0.9927318096160889,1
0.9881209135055542,1
0.9919068813323975,1
0.989670991897583,1
0.9873121976852417,1
0.987334668636322,1
0.9904595613479614,1
0.9938215017318726,1
0.9863457679748535,1
0.9885870218276978,1
0.9857560396194458,1
0.9856024384498596,1
0.9899570941925049,1
0.990578830242157,1
0.9907903671264648,1
0.9893780946731567,1
0.9851625561714172,1
0.988643229007721,1
0.9918646812438965,1
0.947091281414032,1
0.992091178894043,1
0.9881202578544617,1
0.9914959669113159,1
0.9455223679542542,1
0.9882227778434753,1
0.984619677066803,1
0.9921697974205017,1
0.9939711093902588,1
0.9891944527626038,1
0.9892241358757019,1
0.9919553399085999,1
0.9877153038978577,1
0.9867136478424072,1
0.9912720322608948,1
0.9884255528450012,1
0.9885030388832092,1
0.994501531124115,1
0.9894281029701233,1
0.9899378418922424,1
0.9898263812065125,1
0.9877148866653442,1
0.98780757188797,1
0.9882403016090393,1
0.9871705174446106,1
0.9904853701591492,1
0.9860948920249939,1
0.9883842468261719,1
0.990026593208313,1
0.9879301190376282,1
0.9914118647575378,1
0.9868748784065247,1
0.9926679134368896,1
0.9901863932609558,1
0.9905186891555786,1
0.9904699325561523,1
0.9867247939109802,1
0.9856398701667786,1
0.988954484462738,1
0.9874401092529297,1
0.9892856478691101,1
0.9917981028556824,1
0.9839630722999573,1
0.9866205453872681,1
0.9891758561134338,1
