prediction,label
0.9437376260757446,1
0.9658365249633789,1
0.9594866037368774,1
0.9141261577606201,1
0.9612975120544434,1
0.9546707272529602,1
0.9356876611709595,1
0.9501772522926331,1
0.9386582374572754,1
0.9639464020729065,1
0.960942804813385,1
0.9640335440635681,1
0.9760735034942627,1
0.9729979634284973,1
0.9558520317077637,1
0.9608941674232483,1
0.9618064761161804,1
0.9753965735435486,1
0.9509276747703552,1
0.9681656360626221,1
0.9397093057632446,1
0.9637671709060669,1
0.9597795605659485,1
0.9411135315895081,1
0.9345637559890747,1
0.9753581285476685,1
0.9338482618331909,1
0.9584282040596008,1
0.9546005725860596,1
0.9629660844802856,1
0.9714787006378174,1
0.9513305425643921,1
0.9384275078773499,1
0.9509958028793335,1
0.9173732995986938,1
0.9653030037879944,1
0.966719925403595,1
0.9533003568649292,1
0.9205400347709656,1
0.9380056262016296,1
0.9233079552650452,1
0.9395276308059692,1
0.9636707305908203,1
0.956942081451416,1
0.9598742127418518,1
0.9578954577445984,1
0.9387166500091553,1
0.9384430050849915,1
0.9582390785217285,1
0.9574984908103943,1
0.9700123071670532,1
0.9657788872718811,1
0.9564417600631714,1
0.9640693068504333,1
0.9544851183891296,1
0.9539688229560852,1
0.9500930309295654,1
0.9657449126243591,1
0.9561216235160828,1
0.9625166654586792,1
0.9575943350791931,1
0.9352353811264038,1
0.9252675175666809,1
0.9756919145584106,1
0.9441381096839905,1
0.9509163498878479,1
0.9735692739486694,1
0.9630069136619568,1
0.9508245587348938,1
0.9676437377929688,1
0.9439440965652466,1
0.9428547024726868,1
0.9479042887687683,1
0.9388461112976074,1
0.9369107484817505,1
0.9563375115394592,1
0.961647629737854,1
0.9552080035209656,1
0.9532686471939087,1
0.9616223573684692,1
0.9695413708686829,1
0.9436057806015015,1
0.9672832489013672,1
0.9668677449226379,1
0.9644871950149536,1
0.9432271122932434,1
0.9635377526283264,1
0.9654311537742615,1
0.9635225534439087,1
0.9364383816719055,1
0.9502177238464355,1
0.9473322629928589,1
0.9626045823097229,1
0.9632328152656555,1
0.9582040905952454,1
0.9509338736534119,1
0.9496894478797913,1
0.9423998594284058,1
0.9555466771125793,1
0.9521070122718811,1
0.9477137327194214,1
0.9406346678733826,1
0.9443066120147705,1
0.9485375285148621,1
0.9549605846405029,1
0.969336748123169,1
0.972632646560669,1
0.9400609135627747,1
0.9671654105186462,1
0.9689698815345764,1
0.9495722055435181,1
0.9658534526824951,1
0.9667631983757019,1
0.952541708946228,1
0.955696702003479,1
0.9518547654151917,1
0.9529134631156921,1
0.9605944752693176,1
0.9410514831542969,1
0.9670495390892029,1
0.9640154242515564,1
0.9502988457679749,1
0.9657843708992004,1
0.9634780883789062,1
0.9432054162025452,1
0.9502596855163574,1
0.9356346726417542,1
0.9286088943481445,1
0.9646741151809692,1
0.9523012042045593,1
0.9451325535774231,1
0.9381649494171143,1
0.9624185562133789,1
0.9514414668083191,1
0.9692854881286621,1
0.9592286348342896,1
0.9787409901618958,1
0.9691635370254517,1
0.9679115414619446,1
0.9452298879623413,1
0.9708731770515442,1
0.9644696116447449,1
0.948693037033081,1
0.9522797465324402,1
0.9604533910751343,1
0.962124764919281,1
0.9553120732307434,1
0.9528176784515381,1
0.9618880152702332,1
0.9616414308547974,1
0.9694300889968872,1
0.9471449851989746,1
0.9640278220176697,1
0.9522116780281067,1
0.9531235694885254,1
0.9631237983703613,1
0.9627081155776978,1
0.966846764087677,1
0.9582068920135498,1
0.9447539448738098,1
0.9346115589141846,1
0.9347632527351379,1
0.9509846568107605,1
0.9588013291358948,1
0.9198265075683594,1
0.9568868279457092,1
0.9465450644493103,1
0.9435731768608093,1
0.9569218754768372,1
0.9419609308242798,1
0.9747067093849182,1
0.9540097713470459,1
0.9689898490905762,1
0.9695791602134705,1
0.9426825046539307,1
0.9538424015045166,1
0.9594461917877197,1
0.95210200548172,1
0.9464864730834961,1
0.9524741768836975,1
0.9571331739425659,1
0.9386199116706848,1
0.957149088382721,1
0.9474650621414185,1
0.9412083625793457,1
0.936602771282196,1
0.945752739906311,1
0.9586715698242188,1
0.9445162415504456,1
0.9662562608718872,1
0.9482678174972534,1
0.9531124234199524,1
0.9510544538497925,1
0.9624063372612,1
0.9723204374313354,1
0.9670251607894897,1
0.9402546286582947,1
0.94618821144104,1
0.9597499370574951,1
0.9501678943634033,1
0.9517184495925903,1
0.9620523452758789,1
0.9487996101379395,1
0.9373562932014465,1
0.9627641439437866,1
0.9617895483970642,1
0.9646234512329102,1
0.9572188258171082,1
0.9592582583427429,1
0.9546222686767578,1
0.9574773907661438,1
0.942437469959259,1
0.9599520564079285,1
0.9429758191108704,1
0.9605877995491028,1
0.95250004529953,1
0.9738737344741821,1
0.9403631091117859,1
0.9548845291137695,1
0.9560108780860901,1
0.9461578726768494,1
0.9690064787864685,1
0.9703989624977112,1
0.9699580073356628,1
0.9699707627296448,1
0.9561891555786133,1
0.9736502170562744,1
0.9675601124763489,1
0.9601688385009766,1
0.9390324354171753,1
0.959638774394989,1
0.938726007938385,1
0.9690706729888916,1
0.9613531827926636,1
0.9541335701942444,1
0.9427204728126526,1
0.9656118750572205,1
0.9682912230491638,1
0.9778626561164856,1
0.9715206623077393,1
0.9642508029937744,1
0.9516254663467407,1
0.9511239528656006,1
0.9611178040504456,1
0.9348936080932617,1
0.9649367332458496,1
0.9435426592826843,1
0.9414368271827698,1
0.936165452003479,1
0.9470833539962769,1
0.9383527636528015,1
0.9620651602745056,1
0.9458364844322205,1
0.9679210782051086,1
0.9614906907081604,1
0.9615662693977356,1
0.9428954720497131,1
0.9456099271774292,1
0.9520849585533142,1
0.9680600762367249,1
0.9384092092514038,1
0.9487910866737366,1
0.969241201877594,1
0.9339721202850342,1
0.9408830404281616,1
0.9541049003601074,1
0.9616380929946899,1
0.9507154226303101,1
0.9580690264701843,1
0.9603012800216675,1
0.952603280544281,1
0.9184724688529968,1
0.9612764120101929,1
0.9564632773399353,1
0.9303504824638367,1
0.964949905872345,1
0.9592908024787903,1
0.9522268772125244,1
0.9476504921913147,1
0.9518498182296753,1
0.9462867975234985,1
0.9590572118759155,1
0.9461878538131714,1
0.955087423324585,1
0.9551481604576111,1
0.9557088017463684,1
0.9449653029441833,1
0.9599916934967041,1
0.9633340239524841,1
0.9619887471199036,1
0.9400270581245422,1
0.9772655367851257,1
0.9123326539993286,1
0.9287608861923218,1
0.9406632781028748,1
0.9521676301956177,1
0.9371092915534973,1
0.9497907161712646,1
0.9355275630950928,1
0.9330383539199829,1
0.9469771981239319,1
0.9433500170707703,1
0.943180501461029,1
0.9742106199264526,1
0.9490578770637512,1
0.9719235897064209,1
0.9494543075561523,1
0.9680242538452148,1
0.9170187711715698,1
0.9215380549430847,1
0.9588043689727783,1
0.9715691804885864,1
0.9669981598854065,1
0.953360915184021,1
0.9253088235855103,1
0.9557622671127319,1
0.9655497670173645,1
0.9501235485076904,1
0.9397469162940979,1
0.9769647121429443,1
0.913123369216919,1
0.965447723865509,1
0.9296957850456238,1
0.9592190384864807,1
0.9747365713119507,1
0.9612188339233398,1
0.9668084383010864,1
0.9360312819480896,1
0.9525092244148254,1
0.9505981206893921,1
0.9527714252471924,1
0.9508262276649475,1
0.9389501810073853,1
0.9530991315841675,1
0.9660859107971191,1
0.9662578105926514,1
0.9564861059188843,1
0.9603795409202576,1
0.9589173793792725,1
0.9254729747772217,1
0.9435147643089294,1
0.9638639688491821,1
0.9253329634666443,1
0.9531649947166443,1
0.9660660028457642,1
0.9480600357055664,1
0.9650937914848328,1
0.9368305206298828,1
0.9339406490325928,1
0.9518924355506897,1
0.953388512134552,1
0.9623632431030273,1
0.9645825624465942,1
0.9488017559051514,1
0.946063756942749,1
0.9514032602310181,1
0.8681365847587585,1
0.9669557809829712,1
0.9430280327796936,1
0.9625647068023682,1
0.9504216313362122,1
0.9130653142929077,1
0.9686973690986633,1
0.9574363827705383,1
0.9547651410102844,1
0.9404323101043701,1
0.9699109196662903,1
0.9488387107849121,1
0.9405825138092041,1
0.9166455268859863,1
0.9456910490989685,1
0.9445055723190308,1
0.9721987843513489,1
0.9602991342544556,1
0.9564794898033142,1
0.9664737582206726,1
0.9641862511634827,1
0.9492307901382446,1
0.9569253325462341,1
0.9546430706977844,1
0.9484178423881531,1
0.9624483585357666,1
0.9277092814445496,1
0.9547395706176758,1
0.9546947479248047,1
0.9692822694778442,1
0.9546540379524231,1
0.9580062031745911,1
0.9503026604652405,1
0.9495012760162354,1
0.9662538170814514,1
0.9491552710533142,1
0.965813934803009,1
0.9766963720321655,1
0.9475369453430176,1
0.9478521943092346,1
0.9299651980400085,1
0.9460217356681824,1
0.9331594705581665,1
0.9554721117019653,1
0.9655553102493286,1
0.9452173709869385,1
0.9621781706809998,1
0.9637952446937561,1
0.9662558436393738,1
0.947883129119873,1
0.9561449289321899,1
0.9591343402862549,1
0.9794201254844666,1
0.9187480211257935,1
0.9478871822357178,1
0.949446439743042,1
0.9656184315681458,1
0.9539814591407776,1
0.9517102837562561,1
0.9637055993080139,1
0.9438174962997437,1
0.967601478099823,1
0.946498692035675,1
0.9527362585067749,1
0.953701913356781,1
0.9545192718505859,1
0.9516090154647827,1
0.946804940700531,1
0.9496525526046753,1
0.9554038047790527,1
0.9627970457077026,1
0.9550557732582092,1
0.9434620141983032,1
0.960515022277832,1
0.9610140919685364,1
0.971004068851471,1
0.9429765343666077,1
0.9488391876220703,1
0.9327919483184814,1
0.9485111832618713,1
0.9469375610351562,1
0.90201336145401,1
0.9524346590042114,1
0.9451788663864136,1
0.9705027937889099,1
0.9691492319107056,1
0.9466482400894165,1
0.9629474878311157,1
0.9430134892463684,1
0.9469380974769592,1
0.9271007776260376,1
0.9326225519180298,1
0.9649172425270081,1
0.9615742564201355,1
0.9476104378700256,1
0.9346734285354614,1
0.953898549079895,1
0.9330438375473022,1
0.9328890442848206,1
0.9642612934112549,1
0.9461828470230103,1
0.936517596244812,1
0.9512364864349365,1
0.8300925493240356,1
0.9663489460945129,1
0.9654502868652344,1
0.9624655246734619,1
0.953307032585144,1
0.9509466290473938,1
0.9528213739395142,1
0.9549399018287659,1
0.9473263025283813,1
0.9687762260437012,1
0.9747655987739563,1
0.9539607167243958,1
0.9550619721412659,1
0.9531904458999634,1
0.9125860929489136,1
0.9604027271270752,1
0.9685062766075134,1
0.9616801142692566,1
0.9655344486236572,1
0.9604091048240662,1
0.9389137625694275,1
0.9444117546081543,1
0.9501088857650757,1
0.95897376537323,1
0.9469526410102844,1
0.9448729157447815,1
0.9599179029464722,1
0.9537254571914673,1
0.9310123920440674,1
0.9162086844444275,1
0.932238757610321,1
0.969258725643158,1
0.9403626918792725,1
0.9431252479553223,1
0.9294170141220093,1
0.9544674158096313,1
0.9596617221832275,1
0.9582370519638062,1
0.9455456137657166,1
0.9608919620513916,1
0.9586783051490784,1
0.9378902912139893,1
0.9515493512153625,1
0.9416124820709229,1
0.9371455907821655,1
0.9572694897651672,1
0.9583764672279358,1
0.9558935761451721,1
0.9559835195541382,1
0.9620590806007385,1
0.9616368412971497,1
0.9529351592063904,1
0.9581495523452759,1
0.946104884147644,1
0.951211154460907,1
0.954563558101654,1
0.9391132593154907,1
0.9437652230262756,1
0.9577029347419739,1
0.9498611092567444,1
0.9447047114372253,1
0.9515215158462524,1
0.9570440053939819,1
0.9500629305839539,1
0.9527003765106201,1
0.9498676061630249,1
0.9524838924407959,1
0.9635471105575562,1
0.9786801934242249,1
0.9657920598983765,1
0.9559296369552612,1
0.9570509195327759,1
0.9537520408630371,1
0.9500396847724915,1
0.9306704998016357,1
0.9631185531616211,1
0.969048798084259,1
0.929564893245697,1
0.9386026859283447,1
0.9373891949653625,1
0.9640556573867798,1
0.9336389899253845,1
0.9340848922729492,1
0.9455710649490356,1
0.9561464786529541,1
0.9662773609161377,1
0.9652432203292847,1
0.9514837861061096,1
0.948183536529541,1
0.9451085329055786,1
0.9573222994804382,1
0.9458544254302979,1
0.9696668982505798,1
0.9474380016326904,1
0.9588225483894348,1
0.9759928584098816,1
0.9440997838973999,1
0.9368603825569153,1
0.9481895565986633,1
0.9640218019485474,1
0.9621917009353638,1
0.9538334608078003,1
0.9295300841331482,1
0.9544489979743958,1
0.9627768993377686,1
0.9526911377906799,1
0.9435816407203674,1
0.9605916738510132,1
0.9501917958259583,1
0.9545440673828125,1
0.9613835215568542,1
0.9419572949409485,1
0.9592410326004028,1
0.9580950140953064,1
0.9568572044372559,1
0.9414971470832825,1
0.9665169715881348,1
0.9514082074165344,1
0.9587247967720032,1
0.9623115062713623,1
0.9551261067390442,1
0.9574823379516602,1
0.9637581706047058,1
0.9446297287940979,1
0.9593412280082703,1
0.9479475021362305,1
0.9730303883552551,1
0.9375859498977661,1
0.9568911194801331,1
0.9496708512306213,1
0.9751465320587158,1
0.9467846751213074,1
0.9590585231781006,1
0.9616530537605286,1
0.9536290764808655,1
0.940028727054596,1
0.9403653144836426,1
0.9649823904037476,1
0.952040433883667,1
0.9341515302658081,1
0.9562241435050964,1
0.9595869779586792,1
0.9676017165184021,1
0.9568489193916321,1
0.9712452292442322,1
0.9452424049377441,1
0.9534177780151367,1
0.9537473320960999,1
0.9125530123710632,1
0.9624872207641602,1
0.937794029712677,1
0.9567108750343323,1
0.96201092004776,1
0.9570525884628296,1
0.9704059958457947,1
0.9621006846427917,1
0.978297233581543,1
0.9343574047088623,1
0.943792998790741,1
0.9481721520423889,1
0.9146097898483276,1
0.9590345621109009,1
0.904824435710907,1
0.9567785263061523,1
0.956343412399292,1
0.9434255957603455,1
0.9469308257102966,1
0.9503610730171204,1
0.9573305249214172,1
0.9691622853279114,1
0.925001323223114,1
0.9549112319946289,1
0.9396710395812988,1
0.9291266202926636,1
0.9643869400024414,1
0.9626567363739014,1
0.9396712183952332,1
0.9602228403091431,1
0.9515976309776306,1
0.9594284296035767,1
0.9609349370002747,1
0.962016224861145,1
0.962017834186554,1
0.9626190662384033,1
0.9397498369216919,1
0.9291073679924011,1
0.9529158473014832,1
0.9694432616233826,1
0.9234583973884583,1
0.9418792128562927,1
0.9487271904945374,1
0.9416921138763428,1
0.9504644870758057,1
0.9631759524345398,1
0.9373566508293152,1
0.9349478483200073,1
0.9647049903869629,1
0.9546511173248291,1
0.9569008350372314,1
0.936708927154541,1
0.9567245244979858,1
0.9329751133918762,1
0.9541266560554504,1
0.9691574573516846,1
0.9444893002510071,1
0.927600085735321,1
0.953242838382721,1
0.9430309534072876,1
0.9681198000907898,1
0.9484557509422302,1
0.965423583984375,1
0.9571616649627686,1
0.9450623393058777,1
0.9593358039855957,1
0.9595167636871338,1
0.9675053954124451,1
0.9562764167785645,1
0.9633148312568665,1
0.9616575241088867,1
0.9546517729759216,1
0.925710916519165,1
0.9567593932151794,1
0.9281651377677917,1
0.9429937601089478,1
0.9525496959686279,1
0.9640743732452393,1
0.9691451787948608,1
0.9569186568260193,1
0.941185474395752,1
0.959632933139801,1
0.9216791987419128,1
0.911527156829834,1
0.9309148788452148,1
0.950627863407135,1
0.9454480409622192,1
0.9488570094108582,1
0.9431809782981873,1
0.9499114155769348,1
0.9514801502227783,1
0.9640040397644043,1
0.9620569348335266,1
0.9618451595306396,1
0.9467202425003052,1
0.9387202262878418,1
0.9668930172920227,1
0.9586283564567566,1
0.9256703853607178,1
0.9467185735702515,1
0.9480621218681335,1
0.9198142290115356,1
0.9306991696357727,1
0.9523907899856567,1
0.9679179191589355,1
0.9605422616004944,1
0.9841896295547485,1
0.938548743724823,1
0.9420478343963623,1
0.9358503222465515,1
0.9313533306121826,1
0.9347124695777893,1
0.9109039306640625,1
0.9562584757804871,1
0.9513574838638306,1
0.9586622714996338,1
0.9524603486061096,1
0.9495954513549805,1
0.9371251463890076,1
0.9638882875442505,1
0.9455792903900146,1
0.9637168049812317,1
0.9480082392692566,1
0.9624723196029663,1
0.960042417049408,1
0.9642707705497742,1
0.9593290090560913,1
0.9526088833808899,1
0.9475224018096924,1
0.9495980143547058,1
0.9491604566574097,1
0.9128110408782959,1
0.9497042298316956,1
0.9586904644966125,1
0.9480663537979126,1
0.9427254796028137,1
0.9578937292098999,1
0.9457682371139526,1
0.961962103843689,1
0.9717814326286316,1
0.9610434174537659,1
0.9595794677734375,1
0.9427982568740845,1
0.9553884267807007,1
0.9521141648292542,1
0.909447968006134,1
0.9491448402404785,1
0.9662694931030273,1
0.9514762759208679,1
0.9652459025382996,1
0.9710462689399719,1
0.9601526260375977,1
0.9601404070854187,1
0.9359684586524963,1
0.9515435099601746,1
0.9530754685401917,1
0.9348708987236023,1
0.9316350817680359,1
0.9717932343482971,1
0.9620122313499451,1
0.9042510986328125,1
0.9348688125610352,1
0.9629515409469604,1
0.9306955933570862,1
0.9385684132575989,1
0.9648282527923584,1
0.9616982936859131,1
0.9410715699195862,1
0.920994222164154,1
0.9388147592544556,1
0.9599342942237854,1
0.9326382279396057,1
0.9231938719749451,1
0.9305239319801331,1
0.9376457929611206,1
0.9642850160598755,1
0.9519869089126587,1
0.9370102882385254,1
0.9651278853416443,1
0.9525668621063232,1
0.9615060091018677,1
0.9473287463188171,1
0.9559633731842041,1
0.9425833225250244,1
0.9658616185188293,1
0.9517413377761841,1
0.9387190341949463,1
0.9139792323112488,1
0.9630270600318909,1
0.9610894918441772,1
0.9395303130149841,1
0.9643455147743225,1
0.9401267170906067,1
0.9763373136520386,1
0.9624040722846985,1
0.9723461270332336,1
0.9694311618804932,1
0.9322248697280884,1
0.9541217088699341,1
0.9469766020774841,1
0.9573373198509216,1
0.9555147886276245,1
0.9411632418632507,1
0.9308767914772034,1
0.9276067018508911,1
0.963829517364502,1
0.9605478644371033,1
0.9343150854110718,1
0.9604673385620117,1
0.9570793509483337,1
0.9449658393859863,1
0.9446904063224792,1
0.9594553709030151,1
0.9656407833099365,1
0.9544423818588257,1
0.9508837461471558,1
0.9599963426589966,1
0.9543824195861816,1
0.9581158757209778,1
0.9578143358230591,1
0.9644904732704163,1
0.9521973133087158,1
0.9548084735870361,1
0.9653743505477905,1
0.9528577327728271,1
0.9615128040313721,1
0.9655984044075012,1
0.9794211983680725,1
0.9750061631202698,1
0.9649702310562134,1
0.973192572593689,1
0.9610897898674011,1
0.958903968334198,1
0.9576086401939392,1
0.9588791728019714,1
0.9292728900909424,1
0.9541561007499695,1
0.9541022181510925,1
0.929042637348175,1
0.919023334980011,1
0.952537477016449,1
0.9438003301620483,1
0.965955376625061,1
0.9574901461601257,1
0.9536533951759338,1
0.950800895690918,1
0.9474334716796875,1
0.9543409943580627,1
0.9382301568984985,1
0.9568749666213989,1
0.9339744448661804,1
0.9580362439155579,1
0.9275814294815063,1
0.9463738203048706,1
0.9675619602203369,1
0.9399805068969727,1
0.9398499727249146,1
0.9255300760269165,1
0.9730536341667175,1
0.9586973190307617,1
0.9576465487480164,1
0.9509000182151794,1
0.9544352293014526,1
0.9641550779342651,1
