prediction,label
0.8825568556785583,1
0.910452127456665,1
0.8540928959846497,1
0.8758130073547363,1
0.8503677248954773,1
0.792526364326477,1
0.8838484287261963,1
0.9027531743049622,1
0.8452435731887817,1
0.9046461582183838,1
0.8649669289588928,1
0.9146510362625122,1
0.8256052732467651,1
0.8085916638374329,1
0.8914650082588196,1
0.8820184469223022,1
0.8774399161338806,1
0.9145516753196716,1
0.9118718504905701,1
0.8829017877578735,1
0.8976132869720459,1
0.9051805138587952,1
0.8838401436805725,1
0.9116308093070984,1
0.8521357774734497,1
0.8242092132568359,1
0.9366204142570496,1
0.9150914549827576,1
0.8483350276947021,1
0.9213332533836365,1
0.8338425159454346,1
0.8649255633354187,1
0.888868510723114,1
0.7948716878890991,1
0.8917049765586853,1
0.898627519607544,1
0.8779923915863037,1
0.8637304306030273,1
0.8978480100631714,1
0.9024050831794739,1
0.8576757311820984,1
0.786242663860321,1
0.846570611000061,1
0.9284402132034302,1
0.894197940826416,1
0.8826174736022949,1
0.9216784834861755,1
0.9223886728286743,1
0.8611215353012085,1
0.9055957198143005,1
0.9571266174316406,1
0.8748716115951538,1
0.8912478685379028,1
0.8675628900527954,1
0.8728281855583191,1
0.9166227579116821,1
0.8751978874206543,1
0.8748331665992737,1
0.8698787093162537,1
0.8941709399223328,1
0.8766077160835266,1
0.8686043620109558,1
0.8991665244102478,1
0.8867091536521912,1
0.822406530380249,1
0.8824337124824524,1
0.840991735458374,1
0.915378212928772,1
0.8380094766616821,1
0.9117538928985596,1
0.9003607630729675,1
0.9157813787460327,1
0.9014819860458374,1
0.9049123525619507,1
0.9112434983253479,1
0.8747439980506897,1
0.8401517868041992,1
0.8740851879119873,1
0.9015471935272217,1
0.8957248330116272,1
0.9113997220993042,1
0.889121413230896,1
0.8728788495063782,1
0.8236900568008423,1
0.903914213180542,1
0.8935659527778625,1
0.8717079758644104,1
0.9162227511405945,1
0.9053667783737183,1
0.8415994048118591,1
0.8983968496322632,1
0.8755773305892944,1
0.8504893183708191,1
0.884321391582489,1
0.9107406139373779,1
0.8819665908813477,1
0.8641623258590698,1
0.8984578847885132,1
0.92120760679245,1
0.8865708708763123,1
0.86061692237854,1
0.8751605153083801,1
0.8522480726242065,1
0.910832941532135,1
0.896469235420227,1
0.8689139485359192,1
0.9089346528053284,1
0.9326905012130737,1
0.91552734375,1
0.8124277591705322,1
0.8594498038291931,1
0.8720856308937073,1
0.8750530481338501,1
0.8980803489685059,1
0.8499796390533447,1
0.924197256565094,1
0.8638168573379517,1
0.8837345838546753,1
0.8782095909118652,1
0.8954173922538757,1
0.8990724086761475,1
0.8881385922431946,1
0.8577170968055725,1
0.8741059899330139,1
0.8331449031829834,1
0.8617580533027649,1
0.8926388025283813,1
0.8407981991767883,1
0.9065874218940735,1
0.9337716698646545,1
0.8991848230361938,1
0.8590945601463318,1
0.8327141404151917,1
0.8427355885505676,1
0.8213983178138733,1
0.8987486362457275,1
0.8622714877128601,1
0.8912388682365417,1
0.9221271276473999,1
0.8878716826438904,1
0.9167075157165527,1
0.8278431296348572,1
0.8795762658119202,1
0.8343745470046997,1
0.8952648639678955,1
0.9309160113334656,1
0.8770125508308411,1
0.9128153920173645,1
0.9295079708099365,1
0.8643270134925842,1
0.8747673630714417,1
0.9054450988769531,1
0.8701380491256714,1
0.840572714805603,1
0.8726040720939636,1
0.9075127243995667,1
0.829292356967926,1
0.8113860487937927,1
0.9144648313522339,1
0.8832635879516602,1
0.8725104331970215,1
0.8792430758476257,1
0.8517732620239258,1
0.877498209476471,1
0.8952407836914062,1
0.8424862027168274,1
0.9178867340087891,1
0.889130711555481,1
0.8657572269439697,1
0.8315579891204834,1
0.9399006366729736,1
0.8731474280357361,1
0.8808871507644653,1
0.8596838712692261,1
0.8363186120986938,1
0.8401702642440796,1
0.9236970543861389,1
0.8634997010231018,1
0.8658221364021301,1
0.894478976726532,1
0.8766058683395386,1
0.898055374622345,1
0.9260215759277344,1
0.866250216960907,1
0.9554782509803772,1
0.8643937110900879,1
0.8954789638519287,1
0.8543516397476196,1
0.8894199132919312,1
0.834452748298645,1
0.91693514585495,1
0.8936502933502197,1
0.9207707047462463,1
0.8858197331428528,1
0.9120156764984131,1
0.9356735348701477,1
0.8320075273513794,1
0.9097198843955994,1
0.9164265394210815,1
0.8868032693862915,1
0.9176273941993713,1
0.9128627181053162,1
0.8481535315513611,1
0.834007978439331,1
0.8937675356864929,1
0.8949778079986572,1
0.8860454559326172,1
0.8955063223838806,1
0.9126343727111816,1
0.8481237292289734,1
0.8733925819396973,1
0.8841385841369629,1
0.9156306982040405,1
0.871916651725769,1
0.8656125068664551,1
0.9007647633552551,1
0.9175060987472534,1
0.9223846197128296,1
0.8729216456413269,1
0.8390650153160095,1
0.8582491874694824,1
0.9079541563987732,1
0.8972132802009583,1
0.8720108270645142,1
0.8584686517715454,1
0.9044322967529297,1
0.8706905245780945,1
0.8807058930397034,1
0.9129369854927063,1
0.8913469910621643,1
0.9468563795089722,1
0.900509238243103,1
0.828706681728363,1
0.8696253895759583,1
0.9017119407653809,1
0.8804217576980591,1
0.9023969769477844,1
0.8491170406341553,1
0.8910428285598755,1
0.9188866019248962,1
0.9226696491241455,1
0.8823948502540588,1
0.8573328852653503,1
0.9046797156333923,1
0.8319864869117737,1
0.8934224247932434,1
0.9257329106330872,1
0.9136511087417603,1
0.8869630694389343,1
0.9231541156768799,1
0.9156496524810791,1
0.8937679529190063,1
0.9269765615463257,1
0.8679594397544861,1
0.918100893497467,1
0.9275475144386292,1
0.8689136505126953,1
0.8506548404693604,1
0.8909107446670532,1
0.9215975999832153,1
0.9070369601249695,1
0.8672813773155212,1
0.898964524269104,1
0.822147786617279,1
0.8668559193611145,1
0.8544764518737793,1
0.883765459060669,1
0.9011842608451843,1
0.9017506241798401,1
0.9119168519973755,1
0.9170604348182678,1
0.9048305153846741,1
0.8806775212287903,1
0.8481917977333069,1
0.8679456114768982,1
0.7596928477287292,1
0.9405547976493835,1
0.8481478095054626,1
0.8982474207878113,1
0.8964645266532898,1
0.8881101012229919,1
0.9088964462280273,1
0.8985238075256348,1
0.8957624435424805,1
0.9050576686859131,1
0.8657506704330444,1
0.8985035419464111,1
0.8817080855369568,1
0.9041765928268433,1
0.8912990093231201,1
0.813988983631134,1
0.8707913160324097,1
0.8858788013458252,1
0.8332014083862305,1
0.8534674644470215,1
0.9206462502479553,1
0.9243412613868713,1
0.9074298143386841,1
0.9179473519325256,1
0.8011887073516846,1
0.8986923098564148,1
0.8990269899368286,1
0.9114950895309448,1
0.9063076972961426,1
0.864362359046936,1
0.9014020562171936,1
0.9028593897819519,1
0.904147207736969,1
0.8748571276664734,1
0.8648039102554321,1
0.8698736429214478,1
0.85542893409729,1
0.879128098487854,1
0.9097270369529724,1
0.8900271654129028,1
0.9091982841491699,1
0.9042238593101501,1
0.9381381869316101,1
0.8965061902999878,1
0.926650881767273,1
0.8705921173095703,1
0.8743311762809753,1
0.9214555621147156,1
0.9154277443885803,1
0.894877016544342,1
0.8150606751441956,1
0.8763723969459534,1
0.8662805557250977,1
0.8724946975708008,1
0.7588406801223755,1
0.9005168676376343,1
0.8535151481628418,1
0.9515619874000549,1
0.8752701878547668,1
0.8810127973556519,1
0.9194251298904419,1
0.880572497844696,1
0.9075676202774048,1
0.8396365642547607,1
0.9085605144500732,1
0.8942612409591675,1
0.9449876546859741,1
0.7983051538467407,1
0.8559807538986206,1
0.8939290046691895,1
0.8227300047874451,1
0.8903734683990479,1
0.8987451791763306,1
0.872195839881897,1
0.9279208779335022,1
0.8639116883277893,1
0.8777865767478943,1
0.865306556224823,1
0.8715470433235168,1
0.9113848805427551,1
0.911993682384491,1
0.7864284515380859,1
0.9219590425491333,1
0.9237754344940186,1
0.8777354955673218,1
0.9163689613342285,1
0.8968378901481628,1
0.8879992365837097,1
0.9080429673194885,1
0.9132024645805359,1
0.819899320602417,1
0.909985363483429,1
0.7922323346138,1
0.9215307831764221,1
0.8847294449806213,1
0.8793291449546814,1
0.8637513518333435,1
0.7629539966583252,1
0.883249044418335,1
0.8125854730606079,1
0.8952525854110718,1
0.8946698307991028,1
0.9272519946098328,1
0.8628740906715393,1
0.8859370350837708,1
0.8306427001953125,1
0.8973715901374817,1
0.8968532085418701,1
0.9336079359054565,1
0.908905029296875,1
0.9302679896354675,1
0.9480378031730652,1
0.885934591293335,1
0.9065701961517334,1
0.8623849749565125,1
0.8489058017730713,1
0.8338844180107117,1
0.9342488050460815,1
0.9041834473609924,1
0.9012418389320374,1
0.8693434000015259,1
0.8765777349472046,1
0.9210076332092285,1
0.8775011301040649,1
0.9262484312057495,1
0.889332115650177,1
0.8313137888908386,1
0.8913867473602295,1
0.8908597826957703,1
0.8502210378646851,1
0.9194749593734741,1
0.8888385891914368,1
0.8234533071517944,1
0.8899726271629333,1
0.8827329874038696,1
0.8492802381515503,1
0.8805809020996094,1
0.8743200898170471,1
0.9254249334335327,1
0.8291296362876892,1
0.9020613431930542,1
0.8831737041473389,1
0.8736411929130554,1
0.8853351473808289,1
0.8696182370185852,1
0.8758284449577332,1
0.8915902972221375,1
0.8299447894096375,1
0.7965241074562073,1
0.8572763204574585,1
0.8749668598175049,1
0.8097918033599854,1
0.8901463150978088,1
0.8769838809967041,1
0.908226728439331,1
0.915270209312439,1
0.9013988375663757,1
0.8511844873428345,1
0.9211281538009644,1
0.9082299470901489,1
0.8778252601623535,1
0.8679744005203247,1
0.904127836227417,1
0.8561866283416748,1
0.9101261496543884,1
0.8965187668800354,1
0.8376703262329102,1
0.8740103244781494,1
0.9172222018241882,1
0.9176116585731506,1
0.8896175622940063,1
0.9047510027885437,1
0.9042972326278687,1
0.9052081108093262,1
0.9096969962120056,1
0.8699582815170288,1
0.8768378496170044,1
0.8798779845237732,1
0.9139840006828308,1
0.8731200695037842,1
0.8974417448043823,1
0.9006490707397461,1
0.9148796200752258,1
0.8971595764160156,1
0.8948342800140381,1
0.9211263656616211,1
0.8324794173240662,1
0.8610220551490784,1
0.8615453243255615,1
0.8476558923721313,1
0.8622238636016846,1
0.8885616064071655,1
0.8812707662582397,1
0.9018332362174988,1
0.8867316246032715,1
0.8597691059112549,1
0.8690187335014343,1
0.9039114713668823,1
0.9168310165405273,1
0.9043949842453003,1
0.9011728763580322,1
0.8740563988685608,1
0.863423764705658,1
0.9223368763923645,1
0.8537107706069946,1
0.8185092806816101,1
0.8441459536552429,1
0.8921794295310974,1
0.9081531763076782,1
0.8348676562309265,1
0.8723711967468262,1
0.9135463833808899,1
0.850179135799408,1
0.8781392574310303,1
0.9199643731117249,1
0.9282740950584412,1
0.8757826685905457,1
0.8908966779708862,1
0.8720904588699341,1
0.8206735253334045,1
0.9026376605033875,1
0.826092541217804,1
0.8958531618118286,1
0.9183630347251892,1
0.9306708574295044,1
0.9092202186584473,1
0.892892062664032,1
0.9174577593803406,1
0.9409329295158386,1
0.8211334943771362,1
0.9004172086715698,1
0.8861535787582397,1
0.8681289553642273,1
0.8583992719650269,1
0.8776459097862244,1
0.8671122193336487,1
0.8818744421005249,1
0.8438658714294434,1
0.9132159948348999,1
0.8874495625495911,1
0.8666481971740723,1
0.9153446555137634,1
0.8836631178855896,1
0.8647761344909668,1
0.9082112908363342,1
0.8801401853561401,1
0.8297466039657593,1
0.9095770120620728,1
0.9267057180404663,1
0.8873270750045776,1
0.9033443927764893,1
0.9212939143180847,1
0.9004433155059814,1
0.8959062099456787,1
0.8938832879066467,1
0.8398861885070801,1
0.9364096522331238,1
0.8396397233009338,1
0.8612741827964783,1
0.9058077335357666,1
0.8664287328720093,1
0.8596118688583374,1
0.8441594839096069,1
0.8710870742797852,1
0.900383710861206,1
0.8783366680145264,1
0.9270790815353394,1
0.8657071590423584,1
0.9377525448799133,1
0.8920207619667053,1
0.9367713928222656,1
0.7904931902885437,1
0.9146048426628113,1
0.8877806067466736,1
0.8786125183105469,1
0.8971066474914551,1
0.9182202219963074,1
0.9201934337615967,1
0.8921288251876831,1
0.8589627146720886,1
0.9276999235153198,1
0.9079127907752991,1
0.904338538646698,1
0.9150679111480713,1
0.8515911102294922,1
0.9044907093048096,1
0.8696445822715759,1
0.900031566619873,1
0.8745340704917908,1
0.9370791912078857,1
0.8264127373695374,1
0.8260847330093384,1
0.8772574663162231,1
0.8716877102851868,1
0.8276850581169128,1
0.8988217115402222,1
0.870669424533844,1
0.8865540027618408,1
0.870852530002594,1
0.8089041709899902,1
0.8897706270217896,1
0.8844863176345825,1
0.8826320171356201,1
0.9131056070327759,1
0.9204109907150269,1
0.8547849059104919,1
0.9078986644744873,1
0.8198972940444946,1
0.9019690155982971,1
0.8952718377113342,1
0.9340810179710388,1
0.8836430907249451,1
0.9296133518218994,1
0.915041446685791,1
0.8354871869087219,1
0.9277905821800232,1
0.8805248737335205,1
0.8785122632980347,1
0.8952993750572205,1
0.8251736164093018,1
0.8816146850585938,1
0.8563995361328125,1
0.9080861806869507,1
0.856273889541626,1
0.8365537524223328,1
0.8772655129432678,1
0.9164822697639465,1
0.9717399477958679,1
0.8718091249465942,1
0.8899137377738953,1
0.8871635794639587,1
0.9000546932220459,1
0.8981318473815918,1
0.8431682586669922,1
0.9175907373428345,1
0.9148915410041809,1
0.9076727628707886,1
0.8546258807182312,1
0.8488117456436157,1
0.9021682143211365,1
0.9134822487831116,1
0.865570068359375,1
0.921140193939209,1
0.8973630666732788,1
0.8305453658103943,1
0.8496025800704956,1
0.9162287712097168,1
0.8860200643539429,1
0.9131474494934082,1
0.9125529527664185,1
0.9032512903213501,1
0.8851903676986694,1
0.885987401008606,1
0.891541063785553,1
0.9196917414665222,1
0.8617802858352661,1
0.8406068086624146,1
0.903300940990448,1
0.8241246938705444,1
0.8827474117279053,1
0.8660749197006226,1
0.8257127404212952,1
0.8377225399017334,1
0.8083333373069763,1
0.850886344909668,1
0.8647422790527344,1
0.9155771136283875,1
0.8712907433509827,1
0.8364928960800171,1
0.8808342814445496,1
0.9010686874389648,1
0.8460671305656433,1
0.8699179887771606,1
0.8754565715789795,1
0.9425355195999146,1
0.8836577534675598,1
0.8223122954368591,1
0.9291936159133911,1
0.8880619406700134,1
0.9359668493270874,1
0.9131384491920471,1
0.9112156629562378,1
0.8788856863975525,1
0.8860254883766174,1
0.9391961097717285,1
0.8662956953048706,1
0.869556188583374,1
0.8139026165008545,1
0.8512675762176514,1
0.8113979697227478,1
0.8980941772460938,1
0.8895920515060425,1
0.8639857769012451,1
0.8261950016021729,1
0.8370275497436523,1
0.8682904839515686,1
0.908403217792511,1
0.8696869611740112,1
0.9130896925926208,1
0.8876862525939941,1
0.8817884922027588,1
0.905953049659729,1
0.8990736603736877,1
0.8752155900001526,1
0.8568641543388367,1
0.9010723829269409,1
0.9146319031715393,1
0.8983527421951294,1
0.8740582466125488,1
0.9062052965164185,1
0.9142691493034363,1
0.8670495748519897,1
0.8705556988716125,1
0.8681488633155823,1
0.8968451619148254,1
0.9160470962524414,1
0.8975968360900879,1
0.889407217502594,1
0.8518279790878296,1
0.9146515727043152,1
0.8678244352340698,1
0.9330463409423828,1
0.8990018367767334,1
0.9090386629104614,1
0.8036219477653503,1
0.8992491960525513,1
0.8785803318023682,1
0.8618928790092468,1
0.9106931686401367,1
0.9198314547538757,1
0.9058613181114197,1
0.9058834314346313,1
0.8891615867614746,1
0.8800103068351746,1
0.9081494212150574,1
0.923786461353302,1
0.9198403358459473,1
0.933985710144043,1
0.9326527714729309,1
0.9266582131385803,1
0.8696849942207336,1
0.9134386777877808,1
0.9374850392341614,1
0.8588414192199707,1
0.8911781311035156,1
0.9010434746742249,1
0.8818004727363586,1
0.9015636444091797,1
0.8914040327072144,1
0.9222455024719238,1
0.9044079184532166,1
0.9050665497779846,1
0.9102782607078552,1
0.9196957945823669,1
0.9266484975814819,1
0.8959510922431946,1
0.84183269739151,1
0.8469181656837463,1
0.9256564974784851,1
0.8637329339981079,1
0.9140297770500183,1
0.9075663685798645,1
0.8731992840766907,1
0.8831453919410706,1
0.8673171401023865,1
0.8702872395515442,1
0.9048757553100586,1
0.8440054655075073,1
0.9308960437774658,1
0.8739426136016846,1
0.9075034856796265,1
0.8287097215652466,1
0.8947978019714355,1
0.8981788158416748,1
0.9129012227058411,1
0.8811615109443665,1
0.8470823764801025,1
0.8441179394721985,1
0.9263980984687805,1
0.9404469728469849,1
0.8718050122261047,1
0.8813263177871704,1
0.8275485634803772,1
0.8586300611495972,1
0.8723844289779663,1
0.8911833167076111,1
0.8828232884407043,1
0.9324332475662231,1
0.8871119022369385,1
0.8529673218727112,1
0.8619049191474915,1
0.8478032350540161,1
0.8662919998168945,1
0.896605908870697,1
0.8426231741905212,1
0.8072134256362915,1
0.8635449409484863,1
0.8823359608650208,1
0.8750503659248352,1
0.9145217537879944,1
0.9126983880996704,1
0.8960088491439819,1
0.8616641759872437,1
0.788539469242096,1
0.7993485331535339,1
0.8389888405799866,1
0.9224802255630493,1
0.9147412776947021,1
0.8802139759063721,1
0.9030704498291016,1
0.8227053880691528,1
0.8904880285263062,1
0.8954796195030212,1
0.9002726674079895,1
0.8228556513786316,1
0.8637709617614746,1
0.8662521839141846,1
0.8973209857940674,1
0.8721791505813599,1
0.8966910243034363,1
0.8843356370925903,1
0.8577467203140259,1
0.919075071811676,1
0.8649325370788574,1
0.8817795515060425,1
0.877226710319519,1
0.9016113877296448,1
0.875106155872345,1
0.8244501948356628,1
0.8414294719696045,1
0.8769263029098511,1
0.8830882906913757,1
0.9373623132705688,1
0.877424955368042,1
0.8796191215515137,1
0.8652861714363098,1
0.930992841720581,1
0.9287294149398804,1
0.9047827124595642,1
0.8229841589927673,1
0.8770543932914734,1
0.8988974690437317,1
0.8732360005378723,1
0.8771507143974304,1
0.7995039820671082,1
0.8167387843132019,1
0.890062689781189,1
0.9161453247070312,1
0.9013141989707947,1
0.9047444462776184,1
0.8093977570533752,1
0.8864904642105103,1
0.9048710465431213,1
0.9024322032928467,1
0.8566522002220154,1
0.8581346273422241,1
0.8096438646316528,1
0.844433069229126,1
0.8996295928955078,1
0.8835025429725647,1
0.8336872458457947,1
0.8921292424201965,1
0.8413687944412231,1
0.8895694017410278,1
0.8403107523918152,1
0.8498601317405701,1
0.8520857691764832,1
0.9301311373710632,1
0.9283145666122437,1
0.8590620756149292,1
0.8582661151885986,1
0.9070038795471191,1
0.9279495477676392,1
0.9118502736091614,1
0.8439239263534546,1
0.903619110584259,1
0.9103439450263977,1
0.9306889176368713,1
0.9185145497322083,1
0.9389970898628235,1
0.9194021224975586,1
0.8594421148300171,1
0.8559717535972595,1
0.853450357913971,1
0.9159010052680969,1
0.8318783044815063,1
0.8997366428375244,1
0.9162980914115906,1
0.8569971919059753,1
0.8954998850822449,1
0.8983427286148071,1
0.8561976552009583,1
0.8838698863983154,1
0.8364904522895813,1
0.8727979063987732,1
0.8095181584358215,1
