prediction,label
0.9082028865814209,1
0.9336599111557007,1
0.9497569799423218,1
0.9390124678611755,1
0.9553127884864807,1
0.95416259765625,1
0.9057636260986328,1
0.9732840061187744,1
0.9522647261619568,1
0.9272026419639587,1
0.9548618793487549,1
0.9498828053474426,1
0.9617169499397278,1
0.8996659517288208,1
0.9465794563293457,1
0.960293710231781,1
0.9432485103607178,1
0.9226917028427124,1
0.9583624601364136,1
0.9713910818099976,1
0.9423647522926331,1
0.9386691451072693,1
0.9405415058135986,1
0.9644386768341064,1
0.9364030361175537,1
0.9326228499412537,1
0.944280743598938,1
0.9472408294677734,1
0.9434218406677246,1
0.9595686197280884,1
0.9662754535675049,1
0.9573572874069214,1
0.9701282382011414,1
0.9582845568656921,1
0.9229232668876648,1
0.9648664593696594,1
0.9533424973487854,1
0.9630009531974792,1
0.971855640411377,1
0.9468822479248047,1
0.9678495526313782,1
0.9491910934448242,1
0.9475810527801514,1
0.9689112901687622,1
0.9389090538024902,1
0.9703839421272278,1
0.9522863626480103,1
0.9433966875076294,1
0.954825758934021,1
0.9488601684570312,1
0.9441980123519897,1
0.9510037302970886,1
0.9554246664047241,1
0.9838703274726868,1
0.9486318230628967,1
0.9555025696754456,1
0.9235684871673584,1
0.95090651512146,1
0.92924565076828,1
0.9508320093154907,1
0.95015549659729,1
0.9582580327987671,1
0.9387612342834473,1
0.9458393454551697,1
0.9611977338790894,1
0.9687103033065796,1
0.9532638788223267,1
0.9275603890419006,1
0.9600167274475098,1
0.9607899785041809,1
0.9353268146514893,1
0.9258373975753784,1
0.9457152485847473,1
0.9598259925842285,1
0.9399378299713135,1
0.9534027576446533,1
0.9662696123123169,1
0.9379040598869324,1
0.9406200647354126,1
0.9480980634689331,1
0.9524037837982178,1
0.9495086669921875,1
0.9582032561302185,1
0.9482582807540894,1
0.9614023566246033,1
0.9422338604927063,1
0.956058919429779,1
0.9735339879989624,1
0.9352164268493652,1
0.9363466501235962,1
0.9396702647209167,1
0.9538750052452087,1
0.9593963027000427,1
0.9485613107681274,1
0.9492661356925964,1
0.9548359513282776,1
0.9406847953796387,1
0.9741243124008179,1
0.9664597511291504,1
0.9429582357406616,1
0.9684592485427856,1
0.9559882283210754,1
0.9635265469551086,1
0.9706164002418518,1
0.9687569737434387,1
0.9665771126747131,1
0.9594836235046387,1
0.9764281511306763,1
0.9684219360351562,1
0.9694375395774841,1
0.9633277058601379,1
0.9761852622032166,1
0.9413246512413025,1
0.9675419330596924,1
0.9328544735908508,1
0.9721571803092957,1
0.9428393244743347,1
0.966495156288147,1
0.9470157623291016,1
0.9648338556289673,1
0.9677400588989258,1
0.9530987739562988,1
0.9493976831436157,1
0.9705870747566223,1
0.9722951054573059,1
0.9354785680770874,1
0.9430030584335327,1
0.973700225353241,1
0.9327226281166077,1
0.9572977423667908,1
0.9538416862487793,1
0.9255638718605042,1
0.9730352759361267,1
0.9669811725616455,1
0.9528858065605164,1
0.9630795121192932,1
0.9462310075759888,1
0.9396315217018127,1
0.9531823992729187,1
0.9790642261505127,1
0.9418054819107056,1
0.9639191031455994,1
0.9626709222793579,1
0.9558678865432739,1
0.9556073546409607,1
0.9538840651512146,1
0.9701904654502869,1
0.9751034379005432,1
0.9070082902908325,1
0.9746637940406799,1
0.9634536504745483,1
0.9397025108337402,1
0.9755861163139343,1
0.9548890590667725,1
0.9415364265441895,1
0.9449266791343689,1
0.9643078446388245,1
0.9526808857917786,1
0.9476882815361023,1
0.9413087964057922,1
0.9626584053039551,1
0.9580138325691223,1
0.9506314992904663,1
0.9630225896835327,1
0.9517496824264526,1
0.9500230550765991,1
0.9410399198532104,1
0.9546089172363281,1
0.9426119327545166,1
0.9598604440689087,1
0.9790664911270142,1
0.9414473176002502,1
0.9571638107299805,1
0.9405199885368347,1
0.9321825504302979,1
0.9501801133155823,1
0.9617419838905334,1
0.9364398121833801,1
0.9629424214363098,1
0.9555031657218933,1
0.9431902766227722,1
0.9406412243843079,1
0.9237998127937317,1
0.9494229555130005,1
0.9265081286430359,1
0.9489792585372925,1
0.9190518856048584,1
0.9628095030784607,1
0.9483979344367981,1
0.9381645321846008,1
0.961897611618042,1
0.886468231678009,1
0.960981011390686,1
0.9351580142974854,1
0.9749879240989685,1
0.9569544792175293,1
0.9172987937927246,1
0.9441608190536499,1
0.9613473415374756,1
0.9548065662384033,1
0.9536861777305603,1
0.9409869909286499,1
0.950343668460846,1
0.9501405954360962,1
0.9510536789894104,1
0.974018931388855,1
0.9522436857223511,1
0.9432289600372314,1
0.8732892870903015,1
0.9713442921638489,1
0.9460483193397522,1
0.9445849061012268,1
0.9585747122764587,1
0.941459059715271,1
0.9433962106704712,1
0.9499936699867249,1
0.9480985999107361,1
0.9474145770072937,1
0.9082905054092407,1
0.945665717124939,1
0.9615691900253296,1
0.9774098992347717,1
0.9178213477134705,1
0.9664182066917419,1
0.9486821889877319,1
0.9045446515083313,1
0.9763695001602173,1
0.964268147945404,1
0.9421722292900085,1
0.9573575854301453,1
0.9338802099227905,1
0.9406557083129883,1
0.9591851234436035,1
0.9598369598388672,1
0.9353484511375427,1
0.9622844457626343,1
0.9489775896072388,1
0.9462432861328125,1
0.9544832706451416,1
0.9680172801017761,1
0.9420655965805054,1
0.9489654302597046,1
0.9509853720664978,1
0.9486799836158752,1
0.9602141380310059,1
0.9645206332206726,1
0.9396891593933105,1
0.9260083436965942,1
0.9488518834114075,1
0.9623454809188843,1
0.9553108215332031,1
0.9426755905151367,1
0.9364763498306274,1
0.9640027284622192,1
0.9661588072776794,1
0.9276679158210754,1
0.9668498635292053,1
0.9664400815963745,1
0.9576490521430969,1
0.9205062389373779,1
0.9049298167228699,1
0.963769257068634,1
0.9616908431053162,1
0.9561734795570374,1
0.9483999609947205,1
0.9506519436836243,1
0.9499454498291016,1
0.9729452729225159,1
0.9625754356384277,1
0.9640753865242004,1
0.9555083513259888,1
0.9399399757385254,1
0.9508435726165771,1
0.9507982134819031,1
0.948001503944397,1
0.9431703686714172,1
0.9556986689567566,1
0.9531750679016113,1
0.9496228098869324,1
0.9605039358139038,1
0.9590888023376465,1
0.9628657102584839,1
0.942396879196167,1
0.9297157526016235,1
0.9586381316184998,1
0.9143592119216919,1
0.9502846598625183,1
0.9487320780754089,1
0.9654451012611389,1
0.9592754244804382,1
0.9711315631866455,1
0.9204145073890686,1
0.9569407105445862,1
0.9599242210388184,1
0.9786447286605835,1
0.9619529843330383,1
0.9676547050476074,1
0.9510747790336609,1
0.9597408175468445,1
0.9521021246910095,1
0.9571811556816101,1
0.9641841053962708,1
0.9320639967918396,1
0.937714159488678,1
0.9391480684280396,1
0.9282642602920532,1
0.9295253753662109,1
0.9470868110656738,1
0.9748355150222778,1
0.9042121767997742,1
0.9512418508529663,1
0.9362272024154663,1
0.9159432649612427,1
0.9413480758666992,1
0.9606943726539612,1
0.9615581035614014,1
0.9113774299621582,1
0.9355947971343994,1
0.9521843194961548,1
0.9505165219306946,1
0.9540248513221741,1
0.952062726020813,1
0.9540753960609436,1
0.9529696106910706,1
0.929063081741333,1
0.9356133341789246,1
0.9346085786819458,1
0.9532191753387451,1
0.9391533136367798,1
0.9452031850814819,1
0.9523431062698364,1
0.9409462809562683,1
0.9525225162506104,1
0.9307264089584351,1
0.9531320333480835,1
0.9468090534210205,1
0.9262771010398865,1
0.9457096457481384,1
0.9517794847488403,1
0.9493768811225891,1
0.9462186098098755,1
0.9433911442756653,1
0.9667086005210876,1
0.9701658487319946,1
0.9456674456596375,1
0.9428560137748718,1
0.9558830261230469,1
0.9584673047065735,1
0.9512830972671509,1
0.9636154770851135,1
0.925916314125061,1
0.9471166133880615,1
0.967162549495697,1
0.9682136178016663,1
0.9186673760414124,1
0.961313784122467,1
0.9591844081878662,1
0.9651555418968201,1
0.9495198130607605,1
0.9515931606292725,1
0.9676475524902344,1
0.9657875895500183,1
0.9476251602172852,1
0.9327226877212524,1
0.9410179853439331,1
0.93474280834198,1
0.9581686854362488,1
0.9384379386901855,1
0.9426562786102295,1
0.9295763373374939,1
0.9569821953773499,1
0.9402690529823303,1
0.9506878852844238,1
0.9362507462501526,1
0.976237416267395,1
0.9718173146247864,1
0.9472890496253967,1
0.9683501720428467,1
0.9756379127502441,1
0.9534189105033875,1
0.9696186184883118,1
0.9506102204322815,1
0.9584271311759949,1
0.9621112942695618,1
0.9214130640029907,1
0.967276930809021,1
0.9824818968772888,1
0.974004864692688,1
0.9114736914634705,1
0.9569625854492188,1
0.9414315223693848,1
0.9788851141929626,1
0.9311888217926025,1
0.9559321999549866,1
0.9349969029426575,1
0.9549517631530762,1
0.9513335227966309,1
0.948093593120575,1
0.9444841742515564,1
0.932827889919281,1
0.9574807286262512,1
0.959523618221283,1
0.9360316395759583,1
0.9591519832611084,1
0.9499982595443726,1
0.9376367330551147,1
0.9692206382751465,1
0.9604143500328064,1
0.9622019529342651,1
0.9464209079742432,1
0.9386844635009766,1
0.9546284675598145,1
0.9501162171363831,1
0.9509945511817932,1
0.953493595123291,1
0.984215497970581,1
0.9502710700035095,1
0.9357504844665527,1
0.9503182172775269,1
0.9402348399162292,1
0.9461602568626404,1
0.9770730137825012,1
0.9430988430976868,1
0.9385217428207397,1
0.936248779296875,1
0.9539663791656494,1
0.9410879611968994,1
0.9687779545783997,1
0.9477378726005554,1
0.926676869392395,1
0.9567911624908447,1
0.9395087361335754,1
0.9723565578460693,1
0.9579219818115234,1
0.935809850692749,1
0.9660978317260742,1
0.9461867213249207,1
0.9568202495574951,1
0.9514055252075195,1
0.9623253345489502,1
0.9823980331420898,1
0.965798556804657,1
0.971735417842865,1
0.9323842525482178,1
0.9597986340522766,1
0.9654921293258667,1
0.9494631886482239,1
0.9501088261604309,1
0.9533059597015381,1
0.9487479329109192,1
0.9437462687492371,1
0.9507037401199341,1
0.9426759481430054,1
0.9602882266044617,1
0.9540799260139465,1
0.9574837684631348,1
0.9441085457801819,1
0.9373213648796082,1
0.9553940892219543,1
0.9514927864074707,1
0.9703179597854614,1
0.9475537538528442,1
0.9516569375991821,1
0.9730948209762573,1
0.9227932691574097,1
0.9630374908447266,1
0.9511691331863403,1
0.956267774105072,1
0.9752963185310364,1
0.9578295946121216,1
0.9570792317390442,1
0.9659757018089294,1
0.944029688835144,1
0.9640629291534424,1
0.9611776471138,1
0.9481746554374695,1
0.9458326697349548,1
0.9699881672859192,1
0.9613251090049744,1
0.9676234722137451,1
0.9409700632095337,1
0.9746805429458618,1
0.9775540828704834,1
0.9412684440612793,1
0.9674011468887329,1
0.9278733134269714,1
0.9021279215812683,1
0.959509551525116,1
0.9310462474822998,1
0.9008528590202332,1
0.9535098075866699,1
0.9553366899490356,1
0.9553056359291077,1
0.9511761665344238,1
0.9629467725753784,1
0.9200598001480103,1
0.9551423788070679,1
0.9599936008453369,1
0.9628506302833557,1
0.9382143616676331,1
0.9532099366188049,1
0.9257491230964661,1
0.9590923190116882,1
0.9564357399940491,1
0.9444000720977783,1
0.9671549201011658,1
0.8974222540855408,1
0.9659810066223145,1
0.9399294257164001,1
0.9416431188583374,1
0.9656655788421631,1
0.9206038117408752,1
0.951322615146637,1
0.9543830156326294,1
0.950026273727417,1
0.9555098414421082,1
0.9578388333320618,1
0.9674002528190613,1
0.9622087478637695,1
0.9319190382957458,1
0.9698528051376343,1
0.9631582498550415,1
0.9673728346824646,1
0.9390237331390381,1
0.9704448580741882,1
0.9689809083938599,1
0.9523873925209045,1
0.9554080367088318,1
0.9719966650009155,1
0.9535105228424072,1
0.9614387154579163,1
0.9434804320335388,1
0.93499356508255,1
0.9305554032325745,1
0.9712329506874084,1
0.9243300557136536,1
0.9608147740364075,1
0.9522023797035217,1
0.9426538944244385,1
0.949636697769165,1
0.9473724365234375,1
0.9677005410194397,1
0.954816997051239,1
0.9500548243522644,1
0.951266884803772,1
0.9415102005004883,1
0.9565033912658691,1
0.961642861366272,1
0.9674550890922546,1
0.962516725063324,1
0.9335922002792358,1
0.9622247815132141,1
0.9614729881286621,1
0.9352816343307495,1
0.9550344944000244,1
0.9601154923439026,1
0.9769359827041626,1
0.9665048718452454,1
0.9567674398422241,1
0.9634561538696289,1
0.9634194374084473,1
0.9426167011260986,1
0.9250713586807251,1
0.9439226388931274,1
0.9074548482894897,1
0.9383192658424377,1
0.9363394379615784,1
0.9370354413986206,1
0.9415202140808105,1
0.947647750377655,1
0.9548614621162415,1
0.9798184037208557,1
0.9311743974685669,1
0.9508512616157532,1
0.9648653864860535,1
0.9393758177757263,1
0.9654917120933533,1
0.9107697606086731,1
0.955439567565918,1
0.9401776194572449,1
0.953536331653595,1
0.957084059715271,1
0.9577759504318237,1
0.9460568428039551,1
0.9527344107627869,1
0.9585052728652954,1
0.934664785861969,1
0.9643703103065491,1
0.9304890036582947,1
0.9472714066505432,1
0.9282427430152893,1
0.9511740207672119,1
0.9417864680290222,1
0.9731345176696777,1
0.9749171137809753,1
0.9013044834136963,1
0.9502218961715698,1
0.9744481444358826,1
0.9411722421646118,1
0.9632201194763184,1
0.9696812629699707,1
0.9491471648216248,1
0.9701821208000183,1
0.9599590301513672,1
0.9638241529464722,1
0.9589651226997375,1
0.92908775806427,1
0.9803650379180908,1
0.9609783887863159,1
0.9289922118186951,1
0.9360647797584534,1
0.9765464663505554,1
0.9050318598747253,1
0.9496650099754333,1
0.952037513256073,1
0.9442952275276184,1
0.9430435299873352,1
0.97593754529953,1
0.9713436365127563,1
0.9638658761978149,1
0.9580549001693726,1
0.9743168354034424,1
0.946604311466217,1
0.9345917701721191,1
0.943199634552002,1
0.9549651145935059,1
0.935488224029541,1
0.9419639110565186,1
0.9621872901916504,1
0.9360250234603882,1
0.935493528842926,1
0.9681487679481506,1
0.9354826211929321,1
0.9733620882034302,1
0.9420847296714783,1
0.9482617378234863,1
0.9539889693260193,1
0.9536274075508118,1
0.9179961085319519,1
0.965130627155304,1
0.9320641756057739,1
0.9560434818267822,1
0.9537237286567688,1
0.9590172171592712,1
0.9635211229324341,1
0.9419928789138794,1
0.9572960734367371,1
0.9620470404624939,1
0.9193377494812012,1
0.9407737255096436,1
0.9466230273246765,1
0.9552303552627563,1
0.9363098740577698,1
0.9581920504570007,1
0.9516748189926147,1
0.9426732063293457,1
0.9654174447059631,1
0.9391129016876221,1
0.9521647691726685,1
0.9729030728340149,1
0.9127734899520874,1
0.9402368068695068,1
0.962429940700531,1
0.9754391312599182,1
0.9533050656318665,1
0.9565573334693909,1
0.9621425867080688,1
0.9552417397499084,1
0.935506284236908,1
0.9386147856712341,1
0.9531265497207642,1
0.978679895401001,1
0.9642988443374634,1
0.9479021430015564,1
0.940570056438446,1
0.9533258080482483,1
0.9599530696868896,1
0.9312112927436829,1
0.9609372615814209,1
0.9401389360427856,1
0.987687885761261,1
0.9502824544906616,1
0.965356171131134,1
0.9656121730804443,1
0.9574418663978577,1
0.9357320070266724,1
0.9642641544342041,1
0.971360981464386,1
0.9634069204330444,1
0.9434293508529663,1
0.9632043242454529,1
0.9599384665489197,1
0.9353464841842651,1
0.9183287024497986,1
0.9480276107788086,1
0.9689736366271973,1
0.9682738780975342,1
0.9025309085845947,1
0.9684760570526123,1
0.943291962146759,1
0.9553649425506592,1
0.9530994296073914,1
0.9429168105125427,1
0.935893714427948,1
0.9441878795623779,1
0.9649895429611206,1
0.9660818576812744,1
0.9494848251342773,1
0.9458861351013184,1
0.9401381015777588,1
0.9635947346687317,1
0.9630779027938843,1
0.9465141892433167,1
0.9599453806877136,1
0.9589649438858032,1
0.9538596272468567,1
0.9661485552787781,1
0.9620195031166077,1
0.9358739852905273,1
0.933016300201416,1
0.9714031219482422,1
0.9600083231925964,1
0.9685376286506653,1
0.9404721856117249,1
0.947396457195282,1
0.9569354057312012,1
0.9425281286239624,1
0.9545718431472778,1
0.9238245487213135,1
0.9299450516700745,1
0.9536120295524597,1
0.9488054513931274,1
0.9565296173095703,1
0.9442267417907715,1
0.9632455110549927,1
0.9588472843170166,1
0.9650323390960693,1
0.971505880355835,1
0.9666603207588196,1
0.9565438628196716,1
0.9252122640609741,1
0.9296671152114868,1
0.9590432643890381,1
0.9468466639518738,1
0.9724780917167664,1
0.9716184139251709,1
0.9596757292747498,1
0.9617254734039307,1
0.9737000465393066,1
0.9722010493278503,1
0.9696551561355591,1
0.9517512917518616,1
0.9231083989143372,1
0.9709026217460632,1
0.9691845774650574,1
0.9557816386222839,1
0.9470115900039673,1
0.9525633454322815,1
0.952820897102356,1
0.9518995881080627,1
0.9466075301170349,1
0.9522804021835327,1
0.9533084630966187,1
0.9491941332817078,1
0.9431918859481812,1
0.9737754464149475,1
0.9481189250946045,1
0.9625345468521118,1
0.9472824335098267,1
0.9849449396133423,1
0.9762039184570312,1
0.9349996447563171,1
0.9205291867256165,1
0.9492759108543396,1
0.9362388253211975,1
0.9343898892402649,1
0.9695976972579956,1
0.9657362699508667,1
0.9252856969833374,1
0.9596511125564575,1
0.9674716591835022,1
0.9308165311813354,1
0.9378958344459534,1
0.9541859030723572,1
0.9695442914962769,1
0.9548143148422241,1
0.9549214243888855,1
0.945560097694397,1
0.9637916088104248,1
0.9617370367050171,1
0.9481685757637024,1
0.9687792062759399,1
0.9435211420059204,1
0.9580990672111511,1
0.9608235359191895,1
0.9634702205657959,1
0.9655703902244568,1
0.9603628516197205,1
0.9160799384117126,1
0.9503000378608704,1
0.9301201105117798,1
0.9541121125221252,1
0.9420620203018188,1
0.9416945576667786,1
0.9457760453224182,1
0.9700399041175842,1
0.9634748697280884,1
0.9553269147872925,1
0.9708554148674011,1
0.93485426902771,1
0.9473773241043091,1
0.9377067685127258,1
0.9498527646064758,1
0.9315661191940308,1
0.9515209197998047,1
0.9361509680747986,1
0.954917311668396,1
0.9349873065948486,1
0.9205115437507629,1
0.9648804664611816,1
0.9320042133331299,1
0.9336286783218384,1
0.9435396194458008,1
0.9652998447418213,1
0.9614158868789673,1
0.9528210759162903,1
0.9653900861740112,1
0.9548404216766357,1
0.9246954321861267,1
0.9619846343994141,1
0.9536740183830261,1
0.9307034611701965,1
0.9714729189872742,1
0.945172905921936,1
0.9328131079673767,1
0.9787895679473877,1
0.9196504950523376,1
0.9252423048019409,1
0.9009737968444824,1
0.9442538619041443,1
0.9223660826683044,1
0.9532208442687988,1
0.9655178785324097,1
0.9385738372802734,1
0.9239934086799622,1
0.9328886270523071,1
0.9515933394432068,1
0.9720971584320068,1
0.9525019526481628,1
0.958931028842926,1
0.9784075021743774,1
0.95065838098526,1
0.966740608215332,1
0.9249019622802734,1
0.9480915665626526,1
0.9696394205093384,1
0.9562481641769409,1
0.9549228549003601,1
0.9380987286567688,1
0.9453909397125244,1
0.9596086144447327,1
0.9422367811203003,1
0.9487137794494629,1
0.951590359210968,1
0.9649264812469482,1
0.9625272750854492,1
0.9534545540809631,1
0.9485571980476379,1
0.9573680758476257,1
0.9741077423095703,1
0.9490590691566467,1
