prediction,label
0.9053235650062561,1
0.8959321975708008,1
0.8804519772529602,1
0.8906433582305908,1
0.9031117558479309,1
0.8916178345680237,1
0.9377321600914001,1
0.9247190356254578,1
0.8829217553138733,1
0.8879918456077576,1
0.8181148171424866,1
0.8641119003295898,1
0.9164444804191589,1
0.9205620288848877,1
0.8313738703727722,1
0.9436247944831848,1
0.8831415772438049,1
0.76984041929245,1
0.8268965482711792,1
0.8653275966644287,1
0.8254269957542419,1
0.8874481320381165,1
0.9164115190505981,1
0.9139629602432251,1
0.927924394607544,1
0.8446364998817444,1
0.8981251120567322,1
0.8753106594085693,1
0.8982159495353699,1
0.829537570476532,1
0.9420170187950134,1
0.9247588515281677,1
0.876923143863678,1
0.9104238152503967,1
0.8709428906440735,1
0.9021133780479431,1
0.8984630703926086,1
0.8941510915756226,1
0.7081824541091919,1
0.858092725276947,1
0.8974612951278687,1
0.8670241832733154,1
0.8508315682411194,1
0.9005141258239746,1
0.9049881100654602,1
0.9220308661460876,1
0.9131162166595459,1
0.866567075252533,1
0.8103204965591431,1
0.8631970882415771,1
0.8940950036048889,1
0.8541619777679443,1
0.8827245235443115,1
0.9071754217147827,1
0.8326082229614258,1
0.8783128261566162,1
0.8902072310447693,1
0.88178950548172,1
0.8932582139968872,1
0.930909276008606,1
0.8445428609848022,1
0.9076244831085205,1
0.8937978744506836,1
0.8635836839675903,1
0.9043051600456238,1
0.8237193822860718,1
0.9168108105659485,1
0.8625941872596741,1
0.8266741633415222,1
0.8891283869743347,1
0.837601900100708,1
0.8011946678161621,1
0.8842669129371643,1
0.8382906913757324,1
0.8976518511772156,1
0.8451945185661316,1
0.9139647483825684,1
0.9039936065673828,1
0.8928386569023132,1
0.8771792650222778,1
0.906304657459259,1
0.78211510181427,1
0.8605108261108398,1
0.8347750306129456,1
0.9236056208610535,1
0.8810304999351501,1
0.905357837677002,1
0.9213096499443054,1
0.8959311246871948,1
0.9082604646682739,1
0.9010513424873352,1
0.8855178356170654,1
0.8267410397529602,1
0.840013325214386,1
0.8414015173912048,1
0.8736011385917664,1
0.7722142338752747,1
0.9080992937088013,1
0.8811381459236145,1
0.8745421171188354,1
0.8936810493469238,1
0.9077219367027283,1
0.8651980757713318,1
0.8381394743919373,1
0.8546590805053711,1
0.9403879642486572,1
0.8607453107833862,1
0.8318005800247192,1
0.8522037267684937,1
0.9219121932983398,1
0.9107620120048523,1
0.9342103004455566,1
0.8426398634910583,1
0.8075034022331238,1
0.8829174041748047,1
0.8961362838745117,1
0.8468259572982788,1
0.897537887096405,1
0.8629780411720276,1
0.8901425004005432,1
0.8747248649597168,1
0.9014832973480225,1
0.9291407465934753,1
0.8521809577941895,1
0.9203799366950989,1
0.929986834526062,1
0.891667366027832,1
0.8891584277153015,1
0.9038703441619873,1
0.8989812731742859,1
0.9382544755935669,1
0.8703887462615967,1
0.893905520439148,1
0.8340879678726196,1
0.9174901843070984,1
0.8551589250564575,1
0.803767740726471,1
0.9381051063537598,1
0.8667870759963989,1
0.8956665992736816,1
0.8503411412239075,1
0.9151217341423035,1
0.8951658606529236,1
0.8341143131256104,1
0.8185704946517944,1
0.8604468703269958,1
0.9329493045806885,1
0.9329665899276733,1
0.8879585862159729,1
0.8556395769119263,1
0.8837781548500061,1
0.9144373536109924,1
0.8731681704521179,1
0.8453924655914307,1
0.8862224817276001,1
0.8633729219436646,1
0.8511362075805664,1
0.8259821534156799,1
0.8138664960861206,1
0.9132099747657776,1
0.9163370728492737,1
0.8888095021247864,1
0.8760476112365723,1
0.8921886086463928,1
0.9283363223075867,1
0.8994809985160828,1
0.7760686874389648,1
0.8822296261787415,1
0.8598032593727112,1
0.8304945826530457,1
0.9027952551841736,1
0.9055570960044861,1
0.7519476413726807,1
0.8431470394134521,1
0.9039729237556458,1
0.8325552344322205,1
0.9137153029441833,1
0.8931114077568054,1
0.8099903464317322,1
0.8885625004768372,1
0.9171852469444275,1
0.9227190613746643,1
0.8975077867507935,1
0.8408024907112122,1
0.8852123618125916,1
0.8168475031852722,1
0.8485445380210876,1
0.8534045219421387,1
0.9205920696258545,1
0.8514664173126221,1
0.9258052110671997,1
0.884174644947052,1
0.8934599161148071,1
0.8433866500854492,1
0.9145253896713257,1
0.8974436521530151,1
0.8935585021972656,1
0.8632930517196655,1
0.8768261075019836,1
0.7774165868759155,1
0.9086036682128906,1
0.8777514696121216,1
0.8530545234680176,1
0.902831494808197,1
0.843131422996521,1
0.9141275882720947,1
0.8807302117347717,1
0.8737680315971375,1
0.9016031622886658,1
0.900967538356781,1
0.9361494779586792,1
0.8026362061500549,1
0.8419985175132751,1
0.9069651961326599,1
0.895999014377594,1
0.8312774300575256,1
0.8915673494338989,1
0.884576678276062,1
0.8860389590263367,1
0.8587839603424072,1
0.8790343403816223,1
0.909130334854126,1
0.8608670830726624,1
0.8627849817276001,1
0.8588465452194214,1
0.8890588283538818,1
0.8758400082588196,1
0.8838846683502197,1
0.8730568289756775,1
0.9154123067855835,1
0.8376553654670715,1
0.8749217987060547,1
0.9014816880226135,1
0.8593977093696594,1
0.8950318694114685,1
0.823849618434906,1
0.884824812412262,1
0.9220741987228394,1
0.9083417654037476,1
0.898209810256958,1
0.8475301861763,1
0.9041746258735657,1
0.8475065231323242,1
0.893567681312561,1
0.8923413157463074,1
0.8828465938568115,1
0.8458003997802734,1
0.9042989015579224,1
0.8293853402137756,1
0.8845266103744507,1
0.8485868573188782,1
0.8266440033912659,1
0.8483109474182129,1
0.9002745151519775,1
0.9027365446090698,1
0.9234037399291992,1
0.8462417125701904,1
0.7931369543075562,1
0.9147833585739136,1
0.8941119909286499,1
0.9099283218383789,1
0.8638889193534851,1
0.8550626635551453,1
0.9217698574066162,1
0.8356273174285889,1
0.91187983751297,1
0.9046155214309692,1
0.8191280961036682,1
0.8463200926780701,1
0.9138020873069763,1
0.896062433719635,1
0.8852745890617371,1
0.8908870220184326,1
0.8874407410621643,1
0.9189777374267578,1
0.8889917731285095,1
0.8462087512016296,1
0.8520494699478149,1
0.8441075086593628,1
0.8794213533401489,1
0.897849440574646,1
0.889606773853302,1
0.894258439540863,1
0.9429782629013062,1
0.8925670385360718,1
0.8861947655677795,1
0.9287426471710205,1
0.8690556883811951,1
0.9260833859443665,1
0.9288563132286072,1
0.8441348671913147,1
0.8984516859054565,1
0.8958021998405457,1
0.876559853553772,1
0.9327965974807739,1
0.8286967873573303,1
0.9203392267227173,1
0.8718434572219849,1
0.9165626764297485,1
0.9056967496871948,1
0.840237021446228,1
0.8954497575759888,1
0.9281149506568909,1
0.8852081894874573,1
0.9486921429634094,1
0.8748431205749512,1
0.8642457723617554,1
0.886400580406189,1
0.8888511061668396,1
0.7905503511428833,1
0.9030377268791199,1
0.8903772234916687,1
0.9136831164360046,1
0.8581815958023071,1
0.8386118412017822,1
0.9190073013305664,1
0.916615903377533,1
0.8889201879501343,1
0.8669737577438354,1
0.8872753381729126,1
0.8825863003730774,1
0.9166771173477173,1
0.8563677072525024,1
0.9083216786384583,1
0.9110798835754395,1
0.8783153295516968,1
0.9137664437294006,1
0.8775033354759216,1
0.831346333026886,1
0.7699496150016785,1
0.894477903842926,1
0.8713799715042114,1
0.887629508972168,1
0.8760901689529419,1
0.8974036574363708,1
0.8960317373275757,1
0.9168490767478943,1
0.8991102576255798,1
0.9233949184417725,1
0.8908355832099915,1
0.8551446795463562,1
0.820783793926239,1
0.8797500133514404,1
0.9120819568634033,1
0.8297091722488403,1
0.8593153953552246,1
0.8636809587478638,1
0.8675221800804138,1
0.921829104423523,1
0.9238572716712952,1
0.8775040507316589,1
0.9237978458404541,1
0.860956072807312,1
0.8296666145324707,1
0.9057356715202332,1
0.9188653230667114,1
0.904625654220581,1
0.9110180735588074,1
0.9423394203186035,1
0.9279395341873169,1
0.933135986328125,1
0.9187408089637756,1
0.9282072186470032,1
0.8492242097854614,1
0.909913957118988,1
0.8582679033279419,1
0.9396136403083801,1
0.8821836709976196,1
0.9175268411636353,1
0.8756650686264038,1
0.8772696852684021,1
0.8925004601478577,1
0.8662164211273193,1
0.857678234577179,1
0.9410133957862854,1
0.922417163848877,1
0.9159549474716187,1
0.8737233877182007,1
0.9212351441383362,1
0.8806483149528503,1
0.8317167162895203,1
0.8426693677902222,1
0.8282253742218018,1
0.8986936807632446,1
0.9112011194229126,1
0.9215183854103088,1
0.9280837774276733,1
0.8895171880722046,1
0.9205223321914673,1
0.9078121185302734,1
0.944313108921051,1
0.8743828535079956,1
0.9253915548324585,1
0.896176815032959,1
0.8603770136833191,1
0.9176587462425232,1
0.8350554704666138,1
0.9529947638511658,1
0.9058755040168762,1
0.8199742436408997,1
0.9398146867752075,1
0.9262715578079224,1
0.8769140243530273,1
0.9126261472702026,1
0.8693640232086182,1
0.9115846157073975,1
0.8664596676826477,1
0.8841380476951599,1
0.8583062291145325,1
0.9136900305747986,1
0.9163239002227783,1
0.9234851002693176,1
0.9132468104362488,1
0.892554521560669,1
0.9066758751869202,1
0.8622434139251709,1
0.9028513431549072,1
0.8206520080566406,1
0.9026762843132019,1
0.8704527020454407,1
0.8794174790382385,1
0.9616231322288513,1
0.8855167627334595,1
0.9029222726821899,1
0.8692633509635925,1
0.771743655204773,1
0.8915336728096008,1
0.8938370943069458,1
0.8386905789375305,1
0.88930743932724,1
0.8669115304946899,1
0.9003916382789612,1
0.8133531808853149,1
0.7306241989135742,1
0.8528881669044495,1
0.908191978931427,1
0.8746095895767212,1
0.8663329482078552,1
0.9285069704055786,1
0.858456015586853,1
0.880879819393158,1
0.9050812125205994,1
0.8029962778091431,1
0.8742861151695251,1
0.8848229646682739,1
0.9111686944961548,1
0.8932826519012451,1
0.7559338808059692,1
0.8909335136413574,1
0.913436770439148,1
0.8833327889442444,1
0.8494681119918823,1
0.8870314359664917,1
0.9134793281555176,1
0.8941726088523865,1
0.8664738535881042,1
0.9263274669647217,1
0.8572914004325867,1
0.8995851278305054,1
0.7728419899940491,1
0.8580406904220581,1
0.9117833375930786,1
0.8734468817710876,1
0.8864527344703674,1
0.8301553130149841,1
0.8932810425758362,1
0.8869621753692627,1
0.9143835306167603,1
0.9181954860687256,1
0.8622097969055176,1
0.8728586435317993,1
0.8978407979011536,1
0.9152724742889404,1
0.8617975115776062,1
0.9056708812713623,1
0.8537070155143738,1
0.8511211276054382,1
0.9347410202026367,1
0.9288309216499329,1
0.8478232026100159,1
0.9301372766494751,1
0.8603861927986145,1
0.8845191597938538,1
0.9107794165611267,1
0.9185948967933655,1
0.8630335330963135,1
0.9260135293006897,1
0.862798810005188,1
0.8761901259422302,1
0.8604797720909119,1
0.9132604598999023,1
0.8840603232383728,1
0.8866409063339233,1
0.9347527027130127,1
0.8779948353767395,1
0.8351092338562012,1
0.9255616664886475,1
0.9115832448005676,1
0.8081100583076477,1
0.8753731846809387,1
0.8909648656845093,1
0.8588793277740479,1
0.9163073897361755,1
0.8404831886291504,1
0.8778687715530396,1
0.9157693386077881,1
0.8698194622993469,1
0.9366692900657654,1
0.9131049513816833,1
0.8920203447341919,1
0.8596014380455017,1
0.8382460474967957,1
0.9262466430664062,1
0.9128704071044922,1
0.8946239948272705,1
0.8486352562904358,1
0.870218813419342,1
0.9042428135871887,1
0.8785370588302612,1
0.8520232439041138,1
0.9229373335838318,1
0.8721598386764526,1
0.8097386360168457,1
0.9019483923912048,1
0.9265356063842773,1
0.9113500714302063,1
0.89020836353302,1
0.8058971166610718,1
0.8776185512542725,1
0.8807139992713928,1
0.9096196293830872,1
0.8715343475341797,1
0.9335830211639404,1
0.8744652271270752,1
0.9159324169158936,1
0.8565095663070679,1
0.8549543619155884,1
0.9031975269317627,1
0.8822889924049377,1
0.8285261392593384,1
0.8612250089645386,1
0.9039027094841003,1
0.8927022814750671,1
0.8461270332336426,1
0.8836744427680969,1
0.9038686752319336,1
0.907418429851532,1
0.8809949159622192,1
0.9312707185745239,1
0.9098529815673828,1
0.8928948640823364,1
0.8893327713012695,1
0.9290458559989929,1
0.8642925024032593,1
0.8858664631843567,1
0.8582918047904968,1
0.8498741388320923,1
0.8984878659248352,1
0.8962268233299255,1
0.920733630657196,1
0.80520099401474,1
0.8782894611358643,1
0.8285272121429443,1
0.7163134813308716,1
0.8765245676040649,1
0.8984694480895996,1
0.9149932265281677,1
0.8462355136871338,1
0.8740345239639282,1
0.8952747583389282,1
0.8974870443344116,1
0.8944216966629028,1
0.89177405834198,1
0.9059643745422363,1
0.9136679172515869,1
0.7909700870513916,1
0.8750041127204895,1
0.8393772840499878,1
0.9330328106880188,1
0.9043487906455994,1
0.8811452984809875,1
0.9031610488891602,1
0.8778232336044312,1
0.8101686239242554,1
0.8917185068130493,1
0.8742943406105042,1
0.8591973185539246,1
0.8808261752128601,1
0.9136637449264526,1
0.8832427263259888,1
0.8834396600723267,1
0.9178890585899353,1
0.8784428238868713,1
0.8489190340042114,1
0.9389292597770691,1
0.9387690424919128,1
0.8674474954605103,1
0.9276483654975891,1
0.9181183576583862,1
0.879581868648529,1
0.8999896049499512,1
0.8668402433395386,1
0.8910650014877319,1
0.892663300037384,1
0.9262802600860596,1
0.840611457824707,1
0.8753852248191833,1
0.8967576622962952,1
0.9128736257553101,1
0.9078731536865234,1
0.8556328415870667,1
0.8792609572410583,1
0.920080304145813,1
0.8619439601898193,1
0.8961780071258545,1
0.8549184799194336,1
0.8834121823310852,1
0.9111449122428894,1
0.856779932975769,1
0.8722972869873047,1
0.8898675441741943,1
0.9219266772270203,1
0.918697714805603,1
0.8465684056282043,1
0.863161563873291,1
0.8883998394012451,1
0.9027288556098938,1
0.8750186562538147,1
0.9296941161155701,1
0.949285626411438,1
0.8736642003059387,1
0.9254670739173889,1
0.8772859573364258,1
0.9100514054298401,1
0.8497439622879028,1
0.7624580264091492,1
0.9223107099533081,1
0.9509652256965637,1
0.9277582764625549,1
0.771165132522583,1
0.9049683213233948,1
0.8913552761077881,1
0.9343488216400146,1
0.854379415512085,1
0.8859226107597351,1
0.8856687545776367,1
0.8811824321746826,1
0.8969595432281494,1
0.9249963760375977,1
0.8210222125053406,1
0.8614420890808105,1
0.9340454339981079,1
0.8938913941383362,1
0.897192120552063,1
0.886038601398468,1
0.8583325147628784,1
0.8619745969772339,1
0.9259880781173706,1
0.9011163115501404,1
0.8896634578704834,1
0.8968945741653442,1
0.8903685808181763,1
0.9332473278045654,1
0.8857877850532532,1
0.8709898591041565,1
0.8956558108329773,1
0.9500036239624023,1
0.8563244342803955,1
0.8986753821372986,1
0.9013983011245728,1
0.8899368643760681,1
0.8624400496482849,1
0.9429555535316467,1
0.9051781892776489,1
0.8680824041366577,1
0.8556807041168213,1
0.8455165028572083,1
0.8907155990600586,1
0.8595159649848938,1
0.9249272346496582,1
0.8055155873298645,1
0.8589513897895813,1
0.8399676084518433,1
0.9157379269599915,1
0.9082214832305908,1
0.8755466341972351,1
0.9201489686965942,1
0.8946868181228638,1
0.8948509693145752,1
0.8125466704368591,1
0.8752681612968445,1
0.962552547454834,1
0.8924502730369568,1
0.919781506061554,1
0.9103590250015259,1
0.9193564653396606,1
0.9259749054908752,1
0.8665242791175842,1
0.884039044380188,1
0.8824238777160645,1
0.8345097303390503,1
0.8838130235671997,1
0.9080629944801331,1
0.8510145545005798,1
0.9068503975868225,1
0.9057166576385498,1
0.8966051340103149,1
0.9102554321289062,1
0.852510929107666,1
0.8877458572387695,1
0.8982641100883484,1
0.937042236328125,1
0.8961371779441833,1
0.8968657851219177,1
0.9139310121536255,1
0.819595456123352,1
0.91725754737854,1
0.8857651948928833,1
0.8019726276397705,1
0.9075767993927002,1
0.8409817814826965,1
0.8505932092666626,1
0.9149169921875,1
0.8692943453788757,1
0.8916245698928833,1
0.8506707549095154,1
0.8951390981674194,1
0.8965923190116882,1
0.89418625831604,1
0.941582441329956,1
0.9281278848648071,1
0.8998512625694275,1
0.9562785625457764,1
0.8613764643669128,1
0.8326573967933655,1
0.851254403591156,1
0.8811652660369873,1
0.8292667865753174,1
0.8643445372581482,1
0.8866001963615417,1
0.827322244644165,1
0.8517897129058838,1
0.8721697330474854,1
0.8388407826423645,1
0.8210158944129944,1
0.9154167175292969,1
0.8276082873344421,1
0.8730142116546631,1
0.9103940725326538,1
0.8974869847297668,1
0.814308762550354,1
0.8881570100784302,1
0.8399161696434021,1
0.8861680030822754,1
0.9261029958724976,1
0.8998886346817017,1
0.9214632511138916,1
0.8458945751190186,1
0.8678195476531982,1
0.8706398606300354,1
0.797709047794342,1
0.9124902486801147,1
0.8317046165466309,1
0.8942718505859375,1
0.8877915143966675,1
0.8739620447158813,1
0.8603666424751282,1
0.8538001179695129,1
0.9177409410476685,1
0.9342012405395508,1
0.8517046570777893,1
0.9279201626777649,1
0.9109545350074768,1
0.9394170641899109,1
0.8661201596260071,1
0.8854812383651733,1
0.9376768469810486,1
0.8966601490974426,1
0.9181635975837708,1
0.8777729272842407,1
0.8936571478843689,1
0.9300972819328308,1
0.8505622148513794,1
0.8470287322998047,1
0.8604483008384705,1
0.9252404570579529,1
0.8621489405632019,1
0.908291220664978,1
0.8883947730064392,1
0.8474330902099609,1
0.9176257252693176,1
0.894042432308197,1
0.9016205668449402,1
0.8594779968261719,1
0.8718389272689819,1
0.8904104828834534,1
0.8390153646469116,1
0.9293435215950012,1
0.8912819623947144,1
0.9016779065132141,1
0.8712388873100281,1
0.7807062864303589,1
0.9167709350585938,1
0.9418676495552063,1
0.8699460029602051,1
0.8946731686592102,1
0.9112623929977417,1
0.9334431886672974,1
0.9006457328796387,1
0.8731206059455872,1
0.918079674243927,1
0.9116218090057373,1
0.9085121154785156,1
0.8347201347351074,1
0.8995442986488342,1
0.8808000683784485,1
0.9180380702018738,1
0.908551037311554,1
0.851020097732544,1
0.8246974349021912,1
0.8976685404777527,1
0.8886417746543884,1
0.9485743641853333,1
0.8686704039573669,1
0.8682366609573364,1
0.8758355975151062,1
0.8848599791526794,1
0.8939705491065979,1
0.8750696182250977,1
0.916655957698822,1
0.8793479800224304,1
0.8766224384307861,1
0.9222594499588013,1
0.9366871118545532,1
0.8726128339767456,1
0.8769218325614929,1
0.8551510572433472,1
0.8641254901885986,1
0.904522716999054,1
0.8848266005516052,1
0.8683385252952576,1
0.8565741777420044,1
0.8714599609375,1
0.8699303269386292,1
0.9258683323860168,1
0.8447062969207764,1
0.8031959533691406,1
0.8721977472305298,1
0.944675862789154,1
0.8846752047538757,1
0.8839017748832703,1
0.9353577494621277,1
0.8882052898406982,1
0.9062479138374329,1
0.9333957433700562,1
0.8975709676742554,1
0.9173974394798279,1
0.7993480563163757,1
0.9452208280563354,1
0.829573392868042,1
0.8524858951568604,1
0.8967010378837585,1
0.9416559338569641,1
0.8058474063873291,1
0.8643273711204529,1
0.9021834135055542,1
0.8486508131027222,1
0.8455904722213745,1
0.9378405213356018,1
0.9135560989379883,1
0.9067528247833252,1
0.8929168581962585,1
