prediction,label
0.8216040730476379,1
0.8145631551742554,1
0.8016968369483948,1
0.8515427112579346,1
0.8645318746566772,1
0.8198336958885193,1
0.8015221953392029,1
0.8828424215316772,1
0.785154402256012,1
0.7736005783081055,1
0.8344435095787048,1
0.8517377376556396,1
0.8083504438400269,1
0.8719350099563599,1
0.8401058912277222,1
0.9384618401527405,1
0.8744659423828125,1
0.8321762681007385,1
0.8588817119598389,1
0.8836191892623901,1
0.8666738271713257,1
0.7939108610153198,1
0.8361802101135254,1
0.8563079237937927,1
0.7932867407798767,1
0.8784276843070984,1
0.8111929893493652,1
0.8442734479904175,1
0.8943479061126709,1
0.8710994720458984,1
0.8266563415527344,1
0.8588359355926514,1
0.8605040311813354,1
0.8716569542884827,1
0.8008112907409668,1
0.745551586151123,1
0.8088313937187195,1
0.8458941578865051,1
0.8153138160705566,1
0.8195062875747681,1
0.8598641753196716,1
0.9053846597671509,1
0.853169322013855,1
0.9047605991363525,1
0.8454424142837524,1
0.895268440246582,1
0.935332715511322,1
0.805561900138855,1
0.897459089756012,1
0.8438626527786255,1
0.7818074822425842,1
0.8126850128173828,1
0.7826359868049622,1
0.8341694474220276,1
0.8801939487457275,1
0.8790468573570251,1
0.7370930910110474,1
0.8335332274436951,1
0.8168973922729492,1
0.8601548075675964,1
0.8435818552970886,1
0.8774752616882324,1
0.7392675876617432,1
0.9292672276496887,1
0.8224937915802002,1
0.8432510495185852,1
0.8874467611312866,1
0.8617995977401733,1
0.8859971761703491,1
0.7805001735687256,1
0.855926513671875,1
0.8480813503265381,1
0.8682495951652527,1
0.7821858525276184,1
0.8148791790008545,1
0.8774149417877197,1
0.8320254683494568,1
0.8318131566047668,1
0.8228037357330322,1
0.8740007877349854,1
0.7812139391899109,1
0.8668854832649231,1
0.8299115896224976,1
0.8488920331001282,1
0.9075989723205566,1
0.8282373547554016,1
0.8608493804931641,1
0.874966561794281,1
0.8861821889877319,1
0.8173732161521912,1
0.8465242981910706,1
0.8424133062362671,1
0.8940218687057495,1
0.7998530268669128,1
0.8877495527267456,1
0.8668152689933777,1
0.89990234375,1
0.8192749619483948,1
0.855269193649292,1
0.8634883761405945,1
0.7911151051521301,1
0.9295845031738281,1
0.8710246086120605,1
0.8303523063659668,1
0.9063120484352112,1
0.8457401990890503,1
0.8591222763061523,1
0.8905506134033203,1
0.8662962317466736,1
0.9292423725128174,1
0.8143360018730164,1
0.8431999683380127,1
0.8428166508674622,1
0.8657354712486267,1
0.8025805354118347,1
0.8764818906784058,1
0.8283538222312927,1
0.8621587753295898,1
0.7597402930259705,1
0.8013384938240051,1
0.8802827596664429,1
0.8789355158805847,1
0.8483710289001465,1
0.8346032500267029,1
0.8734287619590759,1
0.8458297848701477,1
0.8623169660568237,1
0.8082872033119202,1
0.8360424041748047,1
0.8433826565742493,1
0.8077369332313538,1
0.8453071117401123,1
0.8499945402145386,1
0.7613605260848999,1
0.8300487995147705,1
0.8049685955047607,1
0.8275125622749329,1
0.8153253197669983,1
0.8335055112838745,1
0.8462929725646973,1
0.8309599757194519,1
0.8145903944969177,1
0.8145760893821716,1
0.9331087470054626,1
0.8203778862953186,1
0.8658560514450073,1
0.8179623484611511,1
0.8735690712928772,1
0.8787251114845276,1
0.7876466512680054,1
0.8721649646759033,1
0.9055678248405457,1
0.8780277371406555,1
0.859114944934845,1
0.9148125648498535,1
0.8279844522476196,1
0.8824046850204468,1
0.8588115572929382,1
0.8723856806755066,1
0.9000377655029297,1
0.8480942249298096,1
0.8541091680526733,1
0.8437811136245728,1
0.9141469597816467,1
0.8640900254249573,1
0.8690245747566223,1
0.8368420600891113,1
0.8760842680931091,1
0.8217577934265137,1
0.8958123326301575,1
0.8476277589797974,1
0.8987448215484619,1
0.8079694509506226,1
0.8900397419929504,1
0.8657515645027161,1
0.8737893104553223,1
0.9203295707702637,1
0.846735417842865,1
0.8710685968399048,1
0.8993592858314514,1
0.8566656112670898,1
0.8738188743591309,1
0.7887422442436218,1
0.9184126257896423,1
0.8301559686660767,1
0.8550801277160645,1
0.8391534686088562,1
0.7904177904129028,1
0.879493772983551,1
0.8848429918289185,1
0.8563727140426636,1
0.8315565586090088,1
0.836402952671051,1
0.8368064761161804,1
0.8589293360710144,1
0.8645530343055725,1
0.835755467414856,1
0.8489219546318054,1
0.8275166749954224,1
0.8375414609909058,1
0.8362500071525574,1
0.8480781316757202,1
0.9229840636253357,1
0.9078448414802551,1
0.8196766972541809,1
0.8940343856811523,1
0.9014197587966919,1
0.8177345991134644,1
0.8799843788146973,1
0.8713383078575134,1
0.8234691023826599,1
0.7738926410675049,1
0.9273056983947754,1
0.8848428130149841,1
0.8227852582931519,1
0.85186767578125,1
0.8475475311279297,1
0.8883618116378784,1
0.8571667075157166,1
0.8749642372131348,1
0.8534125089645386,1
0.8447709083557129,1
0.8156166672706604,1
0.838552713394165,1
0.8542724251747131,1
0.8604982495307922,1
0.8910320401191711,1
0.8433961272239685,1
0.8698040246963501,1
0.7563685178756714,1
0.8210141658782959,1
0.868677020072937,1
0.8901832103729248,1
0.8907795548439026,1
0.9046138525009155,1
0.8345521688461304,1
0.8225985169410706,1
0.8022165894508362,1
0.7747617363929749,1
0.8383092880249023,1
0.7854586243629456,1
0.8207686543464661,1
0.8390749096870422,1
0.9226590991020203,1
0.7778035998344421,1
0.8150303363800049,1
0.8561897277832031,1
0.7522504925727844,1
0.8935680389404297,1
0.8046208024024963,1
0.9171047210693359,1
0.8721577525138855,1
0.8318229913711548,1
0.8401482105255127,1
0.8262626528739929,1
0.8430131673812866,1
0.875580906867981,1
0.8409261703491211,1
0.8202797174453735,1
0.9006646275520325,1
0.8198876976966858,1
0.8919616341590881,1
0.8619542717933655,1
0.8371456861495972,1
0.754631757736206,1
0.909318208694458,1
0.7791011929512024,1
0.8713632822036743,1
0.8377104997634888,1
0.7821710705757141,1
0.8493713140487671,1
0.903721809387207,1
0.8335666656494141,1
0.8368380665779114,1
0.8567009568214417,1
0.8402622938156128,1
0.8744415640830994,1
0.8768189549446106,1
0.7907935380935669,1
0.8365030288696289,1
0.8241920471191406,1
0.8311787247657776,1
0.9111684560775757,1
0.8940463662147522,1
0.8462291359901428,1
0.8483701348304749,1
0.8414128422737122,1
0.8197680115699768,1
0.8228451609611511,1
0.8346991539001465,1
0.8477010130882263,1
0.8831292390823364,1
0.8610270023345947,1
0.7932778000831604,1
0.8614034056663513,1
0.9096593260765076,1
0.8253854513168335,1
0.8549039363861084,1
0.8274718523025513,1
0.8153768181800842,1
0.9082346558570862,1
0.9321667551994324,1
0.8923558592796326,1
0.7924845218658447,1
0.7971171140670776,1
0.8758982419967651,1
0.8605974912643433,1
0.8485282063484192,1
0.8728896975517273,1
0.8692546486854553,1
0.8702986240386963,1
0.8501877784729004,1
0.8612455129623413,1
0.8888296484947205,1
0.8736177682876587,1
0.8721587657928467,1
0.8232207298278809,1
0.867480993270874,1
0.8506163358688354,1
0.8629813194274902,1
0.8526300191879272,1
0.860211968421936,1
0.7890568375587463,1
0.8610376119613647,1
0.8552454710006714,1
0.8766188621520996,1
0.8416442275047302,1
0.8402138352394104,1
0.8675137758255005,1
0.8407084345817566,1
0.8428986668586731,1
0.8474786281585693,1
0.8952392339706421,1
0.8540081977844238,1
0.8586571216583252,1
0.8612483739852905,1
0.8751021027565002,1
0.9022372961044312,1
0.7552852034568787,1
0.8379256725311279,1
0.8740378022193909,1
0.8343246579170227,1
0.8211633563041687,1
0.8568616509437561,1
0.9046445488929749,1
0.9415804147720337,1
0.943803071975708,1
0.8013638257980347,1
0.8933165669441223,1
0.8432822823524475,1
0.9401103854179382,1
0.858017086982727,1
0.9121550917625427,1
0.8845410346984863,1
0.8883455991744995,1
0.8464410901069641,1
0.8553800582885742,1
0.8507513403892517,1
0.8147183656692505,1
0.8253999948501587,1
0.8300822973251343,1
0.7777857780456543,1
0.8354475498199463,1
0.8287150263786316,1
0.9269289970397949,1
0.814103901386261,1
0.8790189027786255,1
0.8951774835586548,1
0.7893614768981934,1
0.8874284029006958,1
0.907750129699707,1
0.8865737915039062,1
0.8846931457519531,1
0.8321678042411804,1
0.8155686855316162,1
0.8485356569290161,1
0.8331818580627441,1
0.8417525291442871,1
0.854231595993042,1
0.8154680728912354,1
0.8313819169998169,1
0.8225712180137634,1
0.8422666788101196,1
0.8649218082427979,1
0.8411009311676025,1
0.8521595001220703,1
0.8146908283233643,1
0.8215607404708862,1
0.8370965123176575,1
0.8492007255554199,1
0.8596351146697998,1
0.853467583656311,1
0.8528910279273987,1
0.8323564529418945,1
0.8587266802787781,1
0.8061240911483765,1
0.8139277696609497,1
0.9209991097450256,1
0.9143280982971191,1
0.9309777021408081,1
0.7969227433204651,1
0.8259745836257935,1
0.8485371470451355,1
0.7932764291763306,1
0.8443160653114319,1
0.8834519386291504,1
0.8222010731697083,1
0.8839862942695618,1
0.845275342464447,1
0.8610230088233948,1
0.7561203241348267,1
0.8427251577377319,1
0.8504316806793213,1
0.9073096513748169,1
0.8266167044639587,1
0.8301125168800354,1
0.9229389429092407,1
0.8694959878921509,1
0.8562065362930298,1
0.849093496799469,1
0.7924923896789551,1
0.8188194632530212,1
0.8159590363502502,1
0.8178070783615112,1
0.8455528020858765,1
0.8053886890411377,1
0.8417960405349731,1
0.8398453593254089,1
0.8702723383903503,1
0.8497549295425415,1
0.9188187718391418,1
0.872903048992157,1
0.8173176646232605,1
0.8954392075538635,1
0.8917937278747559,1
0.8803238868713379,1
0.9818188548088074,1
0.9044474363327026,1
0.8067382574081421,1
0.8983083963394165,1
0.764497697353363,1
0.8664922714233398,1
0.9199762940406799,1
0.910428524017334,1
0.778803825378418,1
0.8593146800994873,1
0.8359084129333496,1
0.9359815716743469,1
0.8066368103027344,1
0.8600166440010071,1
0.8621065616607666,1
0.8620411157608032,1
0.8282372951507568,1
0.8767831921577454,1
0.8603029251098633,1
0.8003572225570679,1
0.8490884304046631,1
0.9492274522781372,1
0.8584465384483337,1
0.9026928544044495,1
0.8129934668540955,1
0.8409699201583862,1
0.9213719964027405,1
0.8583991527557373,1
0.8584365844726562,1
0.8181732892990112,1
0.8332234621047974,1
0.8087896108627319,1
0.8262313604354858,1
0.8337721824645996,1
0.8344918489456177,1
0.9577958583831787,1
0.8955175280570984,1
0.8544082641601562,1
0.895317792892456,1
0.8393487930297852,1
0.8107277750968933,1
0.9588011503219604,1
0.8720536828041077,1
0.8419888019561768,1
0.8204336166381836,1
0.8301066160202026,1
0.8605772256851196,1
0.8839657306671143,1
0.8759412169456482,1
0.8091654181480408,1
0.8866544961929321,1
0.8045706748962402,1
0.9112128019332886,1
0.8955889344215393,1
0.8387389779090881,1
0.9238935708999634,1
0.8115084767341614,1
0.7987411618232727,1
0.8436793088912964,1
0.858633816242218,1
0.9270963668823242,1
0.8862718939781189,1
0.9069381952285767,1
0.8449181318283081,1
0.8426332473754883,1
0.8506643176078796,1
0.8291522264480591,1
0.8899353742599487,1
0.8875048160552979,1
0.8287405967712402,1
0.8084367513656616,1
0.831838071346283,1
0.7944144010543823,1
0.8519642949104309,1
0.8782598376274109,1
0.873577356338501,1
0.8116550445556641,1
0.8440548777580261,1
0.8205451369285583,1
0.8721717000007629,1
0.8909732103347778,1
0.783390998840332,1
0.848129391670227,1
0.9238985776901245,1
0.80655837059021,1
0.86134934425354,1
0.8197969198226929,1
0.9099122881889343,1
0.9077969193458557,1
0.8890692591667175,1
0.8348851203918457,1
0.8446831107139587,1
0.7909637093544006,1
0.8047804236412048,1
0.8399522304534912,1
0.8030912280082703,1
0.8463796377182007,1
0.8993023633956909,1
0.8284872770309448,1
0.8959988355636597,1
0.7649046182632446,1
0.945487380027771,1
0.9617856740951538,1
0.8598006367683411,1
0.9329792261123657,1
0.7774032950401306,1
0.7802863717079163,1
0.8808013200759888,1
0.8742271065711975,1
0.7702345848083496,1
0.813418984413147,1
0.8365128636360168,1
0.8637242317199707,1
0.7891408801078796,1
0.9273088574409485,1
0.7849438190460205,1
0.8606327176094055,1
0.8365334272384644,1
0.8252553939819336,1
0.8587775826454163,1
0.8542271852493286,1
0.7719535827636719,1
0.8636878132820129,1
0.8733496069908142,1
0.8088085651397705,1
0.8613382577896118,1
0.8210931420326233,1
0.9048676490783691,1
0.8083924055099487,1
0.8358209133148193,1
0.855326235294342,1
0.8179354071617126,1
0.8630280494689941,1
0.8713224530220032,1
0.8402815461158752,1
0.8364379405975342,1
0.8965439796447754,1
0.8765127062797546,1
0.8569945693016052,1
0.8034207224845886,1
0.885793924331665,1
0.8772628307342529,1
0.9358758926391602,1
0.8371676802635193,1
0.8928632736206055,1
0.887643575668335,1
0.7901901006698608,1
0.8468817472457886,1
0.8762246966362,1
0.8548607230186462,1
0.8441346287727356,1
0.8616771697998047,1
0.8014867305755615,1
0.8089245557785034,1
0.8716084957122803,1
0.8468105792999268,1
0.9077244400978088,1
0.8666730523109436,1
0.9218525886535645,1
0.8082056641578674,1
0.8694172501564026,1
0.8691232204437256,1
0.8318579792976379,1
0.82063889503479,1
0.8309950828552246,1
0.8277961611747742,1
0.8510423898696899,1
0.8216208219528198,1
0.8835748434066772,1
0.8569773435592651,1
0.787413477897644,1
0.8448456525802612,1
0.8983250856399536,1
0.8576371073722839,1
0.8540993332862854,1
0.8438948392868042,1
0.9087585210800171,1
0.9459068775177002,1
0.9144396781921387,1
0.8837779760360718,1
0.8880327343940735,1
0.7993054389953613,1
0.820887565612793,1
0.8816415071487427,1
0.8002027869224548,1
0.8339552283287048,1
0.8237272500991821,1
0.8410082459449768,1
0.7859601378440857,1
0.8547593951225281,1
0.8846608996391296,1
0.9597181081771851,1
0.7975717186927795,1
0.8552162051200867,1
0.8455666303634644,1
0.8199971318244934,1
0.8963583111763,1
0.805425226688385,1
0.8094643354415894,1
0.8585902452468872,1
0.8672232031822205,1
0.8279218077659607,1
0.8829415440559387,1
0.7978730797767639,1
0.8225862979888916,1
0.8632014989852905,1
0.8059590458869934,1
0.9052987694740295,1
0.8452617526054382,1
0.8595146536827087,1
0.8113691806793213,1
0.914171040058136,1
0.8546884059906006,1
0.8815564513206482,1
0.9235866069793701,1
0.8272607326507568,1
0.839059054851532,1
0.9184942245483398,1
0.7985779643058777,1
0.8910710215568542,1
0.9259194731712341,1
0.8958866000175476,1
0.9196397066116333,1
0.8229901194572449,1
0.8105419874191284,1
0.8690393567085266,1
0.791775107383728,1
0.9206542372703552,1
0.9214211106300354,1
0.7979432344436646,1
0.8771682977676392,1
0.8745473623275757,1
0.8453494310379028,1
0.8016592860221863,1
0.8294433951377869,1
0.8572084903717041,1
0.8392379879951477,1
0.8913598656654358,1
0.9087064266204834,1
0.8679627776145935,1
0.8283366560935974,1
0.8934261798858643,1
0.7739297747612,1
0.7678987383842468,1
0.8035800457000732,1
0.863308846950531,1
0.8188990950584412,1
0.8560708165168762,1
0.8568273782730103,1
0.8381624221801758,1
0.8173942565917969,1
0.9043245911598206,1
0.871975302696228,1
0.8887016177177429,1
0.877822995185852,1
0.898999810218811,1
0.8496012687683105,1
0.8135038614273071,1
0.7883864641189575,1
0.8848099708557129,1
0.8259732723236084,1
0.8427225351333618,1
0.8375207781791687,1
0.8187831044197083,1
0.8586111068725586,1
0.8396207690238953,1
0.886909544467926,1
0.8981497287750244,1
0.7261519432067871,1
0.851638913154602,1
0.8485203981399536,1
0.8424566388130188,1
0.8215224146842957,1
0.9158763289451599,1
0.9067516922950745,1
0.8327116966247559,1
0.9137089848518372,1
0.8368333578109741,1
0.8417661786079407,1
0.951814591884613,1
0.8191700577735901,1
0.821711540222168,1
0.8885602951049805,1
0.8523945808410645,1
0.8234103918075562,1
0.8569256663322449,1
0.8710650205612183,1
0.8622114658355713,1
0.8472669720649719,1
0.804843544960022,1
0.8798880577087402,1
0.8729499578475952,1
0.8578042984008789,1
0.8432299494743347,1
0.786064624786377,1
0.8495609760284424,1
0.9128261208534241,1
0.8114239573478699,1
0.8254667520523071,1
0.8052442073822021,1
0.9370660185813904,1
0.8112538456916809,1
0.8634878396987915,1
0.8458776473999023,1
0.8229296803474426,1
0.8185693025588989,1
0.8223040699958801,1
0.8875325322151184,1
0.8675332069396973,1
0.8621553182601929,1
0.9168022274971008,1
0.8330816030502319,1
0.8364513516426086,1
0.7806462645530701,1
0.8301035761833191,1
0.9313027262687683,1
0.941736102104187,1
0.84527188539505,1
0.8860378265380859,1
0.8610794544219971,1
0.8806024789810181,1
0.8315610289573669,1
0.9162698984146118,1
0.8566182851791382,1
0.8236011862754822,1
0.8613574504852295,1
0.8597225546836853,1
0.8556877970695496,1
0.8420182466506958,1
0.8438936471939087,1
0.8434803485870361,1
0.8863643407821655,1
0.8439379334449768,1
0.8421282172203064,1
0.8503381013870239,1
0.8204910159111023,1
0.8478682637214661,1
0.8250465989112854,1
0.8177323341369629,1
0.7976845502853394,1
0.890678346157074,1
0.8556811809539795,1
0.917282223701477,1
0.8450045585632324,1
0.8971012830734253,1
0.7853859663009644,1
0.7840279340744019,1
0.8037399649620056,1
0.8071524500846863,1
0.793396532535553,1
0.8065144419670105,1
0.8537502288818359,1
0.9276725053787231,1
0.887121856212616,1
0.8656952381134033,1
0.8316782712936401,1
0.8602043390274048,1
0.9114378690719604,1
0.9099549651145935,1
0.8293323516845703,1
0.775205135345459,1
0.8111662864685059,1
0.8094757795333862,1
0.865715503692627,1
0.9067284464836121,1
0.947490394115448,1
0.9054975509643555,1
0.894859790802002,1
0.9397715926170349,1
0.8807071447372437,1
0.9246531128883362,1
0.8533514738082886,1
0.8563253879547119,1
0.9602387547492981,1
0.9160377979278564,1
0.901724636554718,1
0.8047834634780884,1
0.8783283233642578,1
0.8513729572296143,1
0.8842144012451172,1
0.8348447680473328,1
0.8717568516731262,1
0.8665472269058228,1
0.8116549253463745,1
0.8117170333862305,1
0.9067304134368896,1
0.8219811916351318,1
0.9461523294448853,1
0.7961574792861938,1
0.9262276291847229,1
0.8790093064308167,1
0.8115739822387695,1
0.7605065107345581,1
0.8581775426864624,1
0.8034642338752747,1
0.8042535781860352,1
0.8997328281402588,1
0.8705577254295349,1
0.822967529296875,1
0.8604066371917725,1
0.9122705459594727,1
0.8051282167434692,1
0.786584198474884,1
0.830577552318573,1
0.9006612300872803,1
0.9105777740478516,1
0.8796790838241577,1
0.7904676795005798,1
0.9124811291694641,1
0.8411471843719482,1
0.860795259475708,1
0.8878026604652405,1
0.8189963698387146,1
0.8553886413574219,1
0.8596549034118652,1
0.847648024559021,1
0.8551054000854492,1
0.8753055334091187,1
0.742536187171936,1
0.8278250694274902,1
0.7925391793251038,1
0.7937063574790955,1
0.8200045228004456,1
0.8453347682952881,1
0.807092547416687,1
0.8722282648086548,1
0.845163106918335,1
0.8509156107902527,1
0.8518816828727722,1
0.8056086897850037,1
0.886836051940918,1
0.7917429804801941,1
0.8446803092956543,1
0.8259747624397278,1
0.8599653244018555,1
