prediction,label
0.8683483004570007,1
0.8919402956962585,1
0.8261338472366333,1
0.8262320756912231,1
0.8649963736534119,1
0.8573248386383057,1
0.8549079298973083,1
0.8327596187591553,1
0.8140264749526978,1
0.8180446624755859,1
0.8776289224624634,1
0.8231648802757263,1
0.8438898324966431,1
0.8212330341339111,1
0.8285268545150757,1
0.8743256330490112,1
0.8469480276107788,1
0.8526785373687744,1
0.8302981853485107,1
0.8273208737373352,1
0.8248191475868225,1
0.8494997024536133,1
0.8460800051689148,1
0.9019510746002197,1
0.8320090770721436,1
0.817336916923523,1
0.8094496130943298,1
0.8280735611915588,1
0.8629597425460815,1
0.8328996896743774,1
0.839647114276886,1
0.8300585746765137,1
0.8710268139839172,1
0.8487216234207153,1
0.8526623249053955,1
0.8653450608253479,1
0.8462765216827393,1
0.8192134499549866,1
0.8873111009597778,1
0.8216869831085205,1
0.8653945922851562,1
0.8311272859573364,1
0.8754510879516602,1
0.8559403419494629,1
0.8477960228919983,1
0.8695592880249023,1
0.8235606551170349,1
0.8658673167228699,1
0.8981364369392395,1
0.9310660362243652,1
0.8058010339736938,1
0.8378040790557861,1
0.863744854927063,1
0.8783485889434814,1
0.8402484059333801,1
0.8347629308700562,1
0.8600313663482666,1
0.8011525869369507,1
0.842494547367096,1
0.8398851752281189,1
0.802137553691864,1
0.9180023670196533,1
0.8541227579116821,1
0.8901997208595276,1
0.7975354194641113,1
0.8497122526168823,1
0.8108920454978943,1
0.8791415691375732,1
0.9367606043815613,1
0.8816449642181396,1
0.8316389322280884,1
0.845721423625946,1
0.9184545874595642,1
0.822597086429596,1
0.8462477922439575,1
0.8261967897415161,1
0.7952111959457397,1
0.8000619411468506,1
0.7791008949279785,1
0.7962972521781921,1
0.7977176308631897,1
0.8244330286979675,1
0.8587726354598999,1
0.9097143411636353,1
0.8891002535820007,1
0.8755335211753845,1
0.7935561537742615,1
0.9384932518005371,1
0.8822359442710876,1
0.877285897731781,1
0.8588531613349915,1
0.8740399479866028,1
0.8843679428100586,1
0.8594273924827576,1
0.8333423137664795,1
0.787634551525116,1
0.835303008556366,1
0.8327710032463074,1
0.8248322010040283,1
0.8528013825416565,1
0.8479572534561157,1
0.8205916285514832,1
0.8995081186294556,1
0.8778959512710571,1
0.8852683901786804,1
0.8755484223365784,1
0.8096243143081665,1
0.8217443227767944,1
0.841238260269165,1
0.8646370768547058,1
0.7838137149810791,1
0.8344413042068481,1
0.8785379528999329,1
0.774886965751648,1
0.8083258867263794,1
0.8133108019828796,1
0.8166561126708984,1
0.8837562799453735,1
0.8759233355522156,1
0.8659713268280029,1
0.9374976754188538,1
0.8333307504653931,1
0.834234356880188,1
0.8441479802131653,1
0.8480113744735718,1
0.9278608560562134,1
0.8761534094810486,1
0.8423944115638733,1
0.8606008887290955,1
0.8962700963020325,1
0.792193591594696,1
0.8375263810157776,1
0.8566533327102661,1
0.8107020258903503,1
0.8502906560897827,1
0.8910066485404968,1
0.8522670269012451,1
0.8574075698852539,1
0.9097395539283752,1
0.9182629585266113,1
0.8251004219055176,1
0.8017240166664124,1
0.8467057943344116,1
0.8389072418212891,1
0.8329886198043823,1
0.8075245022773743,1
0.8719456791877747,1
0.7868133783340454,1
0.827126681804657,1
0.8555733561515808,1
0.7939451932907104,1
0.8835270404815674,1
0.8904953598976135,1
0.8264482021331787,1
0.8694725632667542,1
0.8081995248794556,1
0.8047287464141846,1
0.9188618659973145,1
0.8459351062774658,1
0.8579258918762207,1
0.8326457142829895,1
0.8574576377868652,1
0.9105107188224792,1
0.8613840937614441,1
0.8800253868103027,1
0.8201133608818054,1
0.821695864200592,1
0.8429676294326782,1
0.7804374694824219,1
0.8815883994102478,1
0.85169517993927,1
0.8869417309761047,1
0.8191847205162048,1
0.7858874797821045,1
0.8096056580543518,1
0.8641740679740906,1
0.8856020569801331,1
0.8528794646263123,1
0.8564900755882263,1
0.862071692943573,1
0.885886549949646,1
0.86314857006073,1
0.8664291501045227,1
0.8345309495925903,1
0.9129910469055176,1
0.8596035242080688,1
0.8111434578895569,1
0.8985739946365356,1
0.9057492613792419,1
0.8723318576812744,1
0.862889289855957,1
0.8165632486343384,1
0.7985407710075378,1
0.8312782645225525,1
0.840822696685791,1
0.7970889210700989,1
0.799534022808075,1
0.8791486024856567,1
0.8484181761741638,1
0.8188213109970093,1
0.918171763420105,1
0.8718090057373047,1
0.8833073377609253,1
0.8376793265342712,1
0.8090977668762207,1
0.8130046129226685,1
0.818781316280365,1
0.8363569378852844,1
0.8399947285652161,1
0.8766923546791077,1
0.879279375076294,1
0.8424667716026306,1
0.8679648637771606,1
0.9011712074279785,1
0.9041149020195007,1
0.874801754951477,1
0.9068743586540222,1
0.8752149343490601,1
0.8237549662590027,1
0.8508469462394714,1
0.8846534490585327,1
0.8514869213104248,1
0.8866670727729797,1
0.8670656085014343,1
0.8586918711662292,1
0.8907796740531921,1
0.8620632290840149,1
0.7990834712982178,1
0.8528174757957458,1
0.8488755226135254,1
0.8693535923957825,1
0.8446424007415771,1
0.8760767579078674,1
0.8813846707344055,1
0.8799375891685486,1
0.8240507245063782,1
0.8830245733261108,1
0.8560837507247925,1
0.7940646409988403,1
0.8851979970932007,1
0.8440485596656799,1
0.9021967649459839,1
0.7691925764083862,1
0.8456336855888367,1
0.9199907779693604,1
0.879361093044281,1
0.8780080676078796,1
0.8272494077682495,1
0.9083161354064941,1
0.8283515572547913,1
0.8282232284545898,1
0.8258932828903198,1
0.8224309086799622,1
0.8309251666069031,1
0.775028645992279,1
0.883660078048706,1
0.8367003798484802,1
0.8684437870979309,1
0.8483321666717529,1
0.8301951885223389,1
0.8250378370285034,1
0.8772740960121155,1
0.8206677436828613,1
0.8436071872711182,1
0.7929803729057312,1
0.8749521374702454,1
0.7931479215621948,1
0.8779762983322144,1
0.8748116493225098,1
0.867396891117096,1
0.8600475192070007,1
0.8515524864196777,1
0.8945687413215637,1
0.8580623865127563,1
0.8679605722427368,1
0.8776665329933167,1
0.8960362076759338,1
0.8241665363311768,1
0.8766701221466064,1
0.8740057349205017,1
0.7904382348060608,1
0.8444722890853882,1
0.8570867776870728,1
0.8346742391586304,1
0.876262903213501,1
0.9173384308815002,1
0.9170058965682983,1
0.9246408939361572,1
0.7775927782058716,1
0.8786033391952515,1
0.824199378490448,1
0.8044926524162292,1
0.8872876763343811,1
0.8829671740531921,1
0.8522664904594421,1
0.8486596345901489,1
0.8425704836845398,1
0.862959623336792,1
0.8561879396438599,1
0.8438454270362854,1
0.9427485466003418,1
0.8040801286697388,1
0.8488197326660156,1
0.8094685077667236,1
0.8854537010192871,1
0.7908896803855896,1
0.8220360279083252,1
0.8377904295921326,1
0.870902419090271,1
0.8886251449584961,1
0.8879697918891907,1
0.8002214431762695,1
0.8343284130096436,1
0.7918825149536133,1
0.7967413067817688,1
0.8680914640426636,1
0.8640577793121338,1
0.8999640941619873,1
0.8825613260269165,1
0.9065898656845093,1
0.8517396450042725,1
0.833785891532898,1
0.8584544062614441,1
0.8744390606880188,1
0.913265585899353,1
0.8707497119903564,1
0.8152188062667847,1
0.8691540360450745,1
0.8391855955123901,1
0.8683715462684631,1
0.8221033811569214,1
0.8602152466773987,1
0.8714801073074341,1
0.9399722814559937,1
0.8590690493583679,1
0.8208321332931519,1
0.8013179898262024,1
0.7668198347091675,1
0.8418828845024109,1
0.8712316751480103,1
0.8763130307197571,1
0.8610848784446716,1
0.8544156551361084,1
0.8359131217002869,1
0.8213969469070435,1
0.8110207319259644,1
0.8367095589637756,1
0.8386958241462708,1
0.8816655278205872,1
0.8478643298149109,1
0.8459782004356384,1
0.9064287543296814,1
0.8029729127883911,1
0.8288109302520752,1
0.826056182384491,1
0.8004069328308105,1
0.8325448632240295,1
0.7793516516685486,1
0.8434559106826782,1
0.8541742563247681,1
0.8306391835212708,1
0.8264915943145752,1
0.8438866138458252,1
0.8315145373344421,1
0.8786250352859497,1
0.8256148099899292,1
0.8123225569725037,1
0.8302629590034485,1
0.8316009044647217,1
0.8338978290557861,1
0.8081299662590027,1
0.8823397755622864,1
0.879472553730011,1
0.8475963473320007,1
0.8375044465065002,1
0.8817580342292786,1
0.8648800849914551,1
0.862994909286499,1
0.8759361505508423,1
0.8757092952728271,1
0.8822137713432312,1
0.8027288317680359,1
0.8209260106086731,1
0.8872730135917664,1
0.8758571147918701,1
0.8494811058044434,1
0.8351229429244995,1
0.8612862229347229,1
0.8620849847793579,1
0.8505830764770508,1
0.9315273761749268,1
0.9518181085586548,1
0.8067810535430908,1
0.8300700783729553,1
0.8498863577842712,1
0.8613595366477966,1
0.830840528011322,1
0.819336473941803,1
0.8088427782058716,1
0.8230139017105103,1
0.8127861022949219,1
0.770233690738678,1
0.8632319569587708,1
0.8194438219070435,1
0.8337830901145935,1
0.8718292713165283,1
0.9031546711921692,1
0.8418832421302795,1
0.7907466888427734,1
0.8686161637306213,1
0.8293704986572266,1
0.8565088510513306,1
0.8127970695495605,1
0.8191448450088501,1
0.8070957660675049,1
0.8075909614562988,1
0.8133783340454102,1
0.8295366168022156,1
0.8209332823753357,1
0.8456699848175049,1
0.8173463344573975,1
0.8362224102020264,1
0.8573291301727295,1
0.8361194133758545,1
0.7801576852798462,1
0.8575732111930847,1
0.8188616633415222,1
0.8485643863677979,1
0.8031152486801147,1
0.85426265001297,1
0.8900970220565796,1
0.8842324614524841,1
0.8971422910690308,1
0.7873591780662537,1
0.8587611317634583,1
0.859729528427124,1
0.9177759289741516,1
0.8705418109893799,1
0.8392991423606873,1
0.8598834872245789,1
0.8378787636756897,1
0.8457413911819458,1
0.835983395576477,1
0.8296592831611633,1
0.8169779777526855,1
0.8143947124481201,1
0.826424241065979,1
0.8127957582473755,1
0.828408420085907,1
0.8552156090736389,1
0.8046679496765137,1
0.8127052187919617,1
0.78792405128479,1
0.8332768678665161,1
0.9009170532226562,1
0.9213852882385254,1
0.8054100871086121,1
0.8793296813964844,1
0.7869033813476562,1
0.8382092118263245,1
0.8121187686920166,1
0.9198028445243835,1
0.8763874769210815,1
0.904571533203125,1
0.8618181943893433,1
0.8105689287185669,1
0.8422240018844604,1
0.8435404300689697,1
0.8384293913841248,1
0.8387964367866516,1
0.8558178544044495,1
0.856354296207428,1
0.8378588557243347,1
0.8575166463851929,1
0.8496224880218506,1
0.8080071210861206,1
0.8728070855140686,1
0.8600234389305115,1
0.8303463459014893,1
0.8375586867332458,1
0.9198571443557739,1
0.8916479349136353,1
0.8897010087966919,1
0.8830037117004395,1
0.8542510867118835,1
0.843738853931427,1
0.8492074012756348,1
0.8329528570175171,1
0.8551759719848633,1
0.8392094373703003,1
0.8690211772918701,1
0.8017129302024841,1
0.8573684096336365,1
0.8365659117698669,1
0.8501391410827637,1
0.8411359786987305,1
0.8594147562980652,1
0.8319756984710693,1
0.7943530678749084,1
0.901267409324646,1
0.7969114780426025,1
0.8971947431564331,1
0.8309452533721924,1
0.9290933609008789,1
0.8445069193840027,1
0.7876273393630981,1
0.8075685501098633,1
0.8286340832710266,1
0.9242453575134277,1
0.837510883808136,1
0.8896769285202026,1
0.7978988885879517,1
0.8914908170700073,1
0.8821274042129517,1
0.8992246985435486,1
0.8490329384803772,1
0.9008578062057495,1
0.8369058966636658,1
0.8739551901817322,1
0.9208433032035828,1
0.8746424913406372,1
0.876630425453186,1
0.8732330203056335,1
0.8340091705322266,1
0.8566845655441284,1
0.7822585701942444,1
0.8830262422561646,1
0.8565831780433655,1
0.8250083327293396,1
0.8410524129867554,1
0.8512106537818909,1
0.7860001921653748,1
0.8657199144363403,1
0.8785104751586914,1
0.8288723230361938,1
0.888695240020752,1
0.8717946410179138,1
0.8999818563461304,1
0.8832312226295471,1
0.8921041488647461,1
0.82114177942276,1
0.8438938856124878,1
0.9057528972625732,1
0.8934522271156311,1
0.8552629351615906,1
0.8403172492980957,1
0.9102423191070557,1
0.8252324461936951,1
0.8858950734138489,1
0.8172122240066528,1
0.8147444725036621,1
0.8033260703086853,1
0.7707358598709106,1
0.8432302474975586,1
0.8917503952980042,1
0.8711141347885132,1
0.8208945989608765,1
0.8669227361679077,1
0.7988949418067932,1
0.8672782182693481,1
0.901038408279419,1
0.863188624382019,1
0.8007376790046692,1
0.78750079870224,1
0.7951045632362366,1
0.8398904204368591,1
0.8705582022666931,1
0.8484511375427246,1
0.8460327386856079,1
0.8449796438217163,1
0.8689361810684204,1
0.929070234298706,1
0.8534983396530151,1
0.9148750305175781,1
0.8378046154975891,1
0.8623928427696228,1
0.8149777054786682,1
0.8201838731765747,1
0.830987811088562,1
0.8368905782699585,1
0.8805964589118958,1
0.8632166385650635,1
0.8586155772209167,1
0.8037447929382324,1
0.8666213154792786,1
0.7779080271720886,1
0.8164776563644409,1
0.8462657928466797,1
0.8477068543434143,1
0.8488315343856812,1
0.8422749638557434,1
0.8126865029335022,1
0.8516789078712463,1
0.8308206796646118,1
0.7743514776229858,1
0.7961795330047607,1
0.7940019369125366,1
0.8762823939323425,1
0.8444302082061768,1
0.8791274428367615,1
0.8099205493927002,1
0.8185033202171326,1
0.8114907741546631,1
0.8371189832687378,1
0.8562846183776855,1
0.8609892129898071,1
0.8875442743301392,1
0.8205625414848328,1
0.8339686989784241,1
0.8457512855529785,1
0.7987862825393677,1
0.8243950605392456,1
0.830426812171936,1
0.8192757964134216,1
0.8078653812408447,1
0.8365333080291748,1
0.8802899122238159,1
0.8235173225402832,1
0.8477868437767029,1
0.8157041668891907,1
0.8219471573829651,1
0.837799072265625,1
0.8398656845092773,1
0.7996771335601807,1
0.8507931232452393,1
0.8266927599906921,1
0.8633478283882141,1
0.7738402485847473,1
0.851296067237854,1
0.8303640484809875,1
0.8127722144126892,1
0.7984942197799683,1
0.8757994771003723,1
0.7969484925270081,1
0.875229001045227,1
0.9139426946640015,1
0.8506019115447998,1
0.8245755434036255,1
0.8425673842430115,1
0.8350816369056702,1
0.7840282917022705,1
0.8394414186477661,1
0.9328442811965942,1
0.8153486251831055,1
0.8445137739181519,1
0.8210785388946533,1
0.8607784509658813,1
0.8055765628814697,1
0.8377792835235596,1
0.9038759469985962,1
0.8442422151565552,1
0.842359185218811,1
0.8432733416557312,1
0.8777440786361694,1
0.8524887561798096,1
0.8699058294296265,1
0.8394471406936646,1
0.8806213140487671,1
0.8208141326904297,1
0.8119189739227295,1
0.822330117225647,1
0.831787645816803,1
0.7541918158531189,1
0.890373170375824,1
0.8668398261070251,1
0.8752335906028748,1
0.8606444001197815,1
0.8712995052337646,1
0.8321249485015869,1
0.8807342052459717,1
0.846644937992096,1
0.8367290496826172,1
0.8190518617630005,1
0.871260941028595,1
0.7697697877883911,1
0.9139069318771362,1
0.8569488525390625,1
0.8506092429161072,1
0.9256563782691956,1
0.839608907699585,1
0.7907158136367798,1
0.7888134717941284,1
0.800992488861084,1
0.8996629118919373,1
0.8531209230422974,1
0.8387407660484314,1
0.8390940427780151,1
0.9253647923469543,1
0.8678564429283142,1
0.8489207625389099,1
0.8820538520812988,1
0.8349376916885376,1
0.9136626124382019,1
0.8646875619888306,1
0.836885929107666,1
0.8713677525520325,1
0.8724192380905151,1
0.834389865398407,1
0.8309170007705688,1
0.8845012784004211,1
0.8415037393569946,1
0.9051349759101868,1
0.816953182220459,1
0.8765310645103455,1
0.9002000689506531,1
0.8562053442001343,1
0.8027082681655884,1
0.8262529373168945,1
0.8085405826568604,1
0.8473517298698425,1
0.7847840785980225,1
0.7814115881919861,1
0.8847567439079285,1
0.8655213713645935,1
0.8758590817451477,1
0.8756639361381531,1
0.8776032328605652,1
0.8479242324829102,1
0.8890904188156128,1
0.8743284344673157,1
0.8762935996055603,1
0.8052638173103333,1
0.8723195791244507,1
0.8241219520568848,1
0.8462427854537964,1
0.7772977948188782,1
0.8934242129325867,1
0.8073922395706177,1
0.8552976846694946,1
0.8109304904937744,1
0.8310062289237976,1
0.860621452331543,1
0.8276954293251038,1
0.8211003541946411,1
0.9085100293159485,1
0.8150821328163147,1
0.8587818145751953,1
0.8363497257232666,1
0.8957793116569519,1
0.8730043172836304,1
0.872521162033081,1
0.8570675253868103,1
0.852515459060669,1
0.8306778073310852,1
0.9068748354911804,1
0.7776493430137634,1
0.8945329189300537,1
0.7991607785224915,1
0.866621732711792,1
0.8732894062995911,1
0.894698977470398,1
0.883698582649231,1
0.8904498815536499,1
0.8313463926315308,1
0.9170714020729065,1
0.8699386119842529,1
0.8602455258369446,1
0.8173469305038452,1
0.840117871761322,1
0.8392841219902039,1
0.9215539693832397,1
0.8292009234428406,1
0.8655450344085693,1
0.866844117641449,1
0.9178048372268677,1
0.7798382639884949,1
0.92628014087677,1
0.9090049862861633,1
0.8334112167358398,1
0.8436911702156067,1
0.8813012838363647,1
0.8584710955619812,1
0.8505444526672363,1
0.8453634977340698,1
0.8256757259368896,1
0.8248292207717896,1
0.8019902110099792,1
0.8443412780761719,1
0.8701462745666504,1
0.8982369303703308,1
0.8445231318473816,1
0.9390212297439575,1
0.8344236612319946,1
0.8252159953117371,1
0.847130537033081,1
0.8234953880310059,1
0.826686441898346,1
0.8623399138450623,1
0.826339066028595,1
0.8273559212684631,1
0.8577312231063843,1
0.8118463754653931,1
0.8196829557418823,1
0.8533918857574463,1
0.8453769087791443,1
0.8684314489364624,1
0.8470673561096191,1
0.8728563189506531,1
0.8475605249404907,1
0.8526550531387329,1
0.8556440472602844,1
0.8600401878356934,1
0.8323045969009399,1
0.8233081102371216,1
0.8749996423721313,1
0.8273608088493347,1
0.8310401439666748,1
0.8095124959945679,1
0.8696901798248291,1
0.8184302449226379,1
0.8612256646156311,1
0.8026795983314514,1
0.8221325278282166,1
0.8505809307098389,1
0.8465493321418762,1
0.8578383922576904,1
0.8841170072555542,1
0.8496714234352112,1
0.8570685386657715,1
0.8720149993896484,1
0.8800814151763916,1
0.8326688408851624,1
0.7773624658584595,1
0.8166142702102661,1
0.8465436100959778,1
0.8317714333534241,1
0.8134328126907349,1
0.9142981767654419,1
0.8874145746231079,1
0.8360803127288818,1
0.8570724725723267,1
0.901917576789856,1
0.8650709986686707,1
0.8782175183296204,1
0.8391550183296204,1
0.9254409074783325,1
0.8314063549041748,1
0.8035669922828674,1
0.8729180097579956,1
0.8360872864723206,1
0.8270363807678223,1
0.7761641144752502,1
0.8577605485916138,1
0.8148131370544434,1
0.8088673949241638,1
0.8527790307998657,1
0.8056946992874146,1
0.8140062093734741,1
0.8175927996635437,1
0.8677800297737122,1
0.8208699822425842,1
0.8401908278465271,1
0.8183248043060303,1
0.8653540015220642,1
0.7881336212158203,1
0.841707706451416,1
0.8636431694030762,1
0.7849721908569336,1
0.7665530443191528,1
0.8303439021110535,1
0.8228228688240051,1
0.794747531414032,1
0.8596845865249634,1
0.8644610643386841,1
0.8954418301582336,1
0.900291919708252,1
0.7878812551498413,1
0.8215838670730591,1
0.8368406295776367,1
0.8652076125144958,1
0.9403220415115356,1
