prediction,label
0.9614872336387634,1
0.9574843645095825,1
0.9518664479255676,1
0.9401825666427612,1
0.9657567143440247,1
0.9608892798423767,1
0.9548572897911072,1
0.9131031036376953,1
0.936763346195221,1
0.9214385151863098,1
0.9374170303344727,1
0.9659489393234253,1
0.9783287644386292,1
0.9683117866516113,1
0.961062490940094,1
0.9493091106414795,1
0.9355288743972778,1
0.9402129650115967,1
0.9505969882011414,1
0.9682937264442444,1
0.9328637719154358,1
0.9498770236968994,1
0.9645323753356934,1
0.9651268720626831,1
0.9521422386169434,1
0.9287654161453247,1
0.9401039481163025,1
0.9473878741264343,1
0.9694828391075134,1
0.959699809551239,1
0.9723026752471924,1
0.9564339518547058,1
0.9321982860565186,1
0.960158109664917,1
0.9596249461174011,1
0.9612602591514587,1
0.9608084559440613,1
0.9555268883705139,1
0.9647954106330872,1
0.9524322748184204,1
0.9312555193901062,1
0.9508417844772339,1
0.956538200378418,1
0.9457823038101196,1
0.9565334320068359,1
0.9711804389953613,1
0.9643678665161133,1
0.9597629308700562,1
0.9643067121505737,1
0.9553957581520081,1
0.9454349279403687,1
0.9285309314727783,1
0.9627106785774231,1
0.9625505805015564,1
0.9537197351455688,1
0.9168577790260315,1
0.9293948411941528,1
0.932812511920929,1
0.9501792788505554,1
0.9616097211837769,1
0.936267077922821,1
0.9688699245452881,1
0.9081673622131348,1
0.9207256436347961,1
0.954500138759613,1
0.9326779842376709,1
0.9198595881462097,1
0.9353465437889099,1
0.9700273275375366,1
0.9525930881500244,1
0.9703320264816284,1
0.9209445714950562,1
0.9516785144805908,1
0.9363637566566467,1
0.9526628851890564,1
0.9481895565986633,1
0.9734199643135071,1
0.9627659320831299,1
0.9527174830436707,1
0.9494124054908752,1
0.9547444581985474,1
0.9660855531692505,1
0.9595154523849487,1
0.9440112113952637,1
0.9353628754615784,1
0.9341375827789307,1
0.9439728856086731,1
0.9422503113746643,1
0.9738331437110901,1
0.9529072642326355,1
0.9558239579200745,1
0.9589740633964539,1
0.9717804193496704,1
0.9234307408332825,1
0.901130199432373,1
0.9504612684249878,1
0.9476751685142517,1
0.9530197978019714,1
0.9460841417312622,1
0.9526236653327942,1
0.9558624029159546,1
0.9471630454063416,1
0.9568595290184021,1
0.9629179835319519,1
0.9606132507324219,1
0.9574130773544312,1
0.9350646734237671,1
0.9509064555168152,1
0.965994656085968,1
0.9524113535881042,1
0.9523446559906006,1
0.9460499286651611,1
0.9481690526008606,1
0.9400551319122314,1
0.944123387336731,1
0.9569181203842163,1
0.9468665719032288,1
0.9385899901390076,1
0.9591200947761536,1
0.9554792642593384,1
0.9251714944839478,1
0.9179312586784363,1
0.965705931186676,1
0.9663052558898926,1
0.9459894299507141,1
0.9506008625030518,1
0.9564143419265747,1
0.9661394953727722,1
0.9582997560501099,1
0.9425079226493835,1
0.940331220626831,1
0.9429430365562439,1
0.9580398797988892,1
0.9693160653114319,1
0.9430670142173767,1
0.9567200541496277,1
0.9645407795906067,1
0.9591014385223389,1
0.9109576940536499,1
0.9655383825302124,1
0.9350974559783936,1
0.9158737659454346,1
0.9471588134765625,1
0.9510520100593567,1
0.9292906522750854,1
0.9323046207427979,1
0.9172665476799011,1
0.9614980816841125,1
0.9125882387161255,1
0.9226001501083374,1
0.9388946294784546,1
0.9688302278518677,1
0.952634871006012,1
0.9194917678833008,1
0.9448191523551941,1
0.9519583582878113,1
0.9620094299316406,1
0.9603233933448792,1
0.9507659673690796,1
0.9159575700759888,1
0.9501985311508179,1
0.9353823661804199,1
0.9749965667724609,1
0.956353485584259,1
0.9654138088226318,1
0.9737895727157593,1
0.9502461552619934,1
0.9550007581710815,1
0.9626538157463074,1
0.9413855671882629,1
0.9555743932723999,1
0.9649977684020996,1
0.9247460961341858,1
0.9677187204360962,1
0.9270271062850952,1
0.9581297636032104,1
0.9739931225776672,1
0.9450633525848389,1
0.9414104223251343,1
0.9517335295677185,1
0.9569224715232849,1
0.9215579032897949,1
0.9629111289978027,1
0.9719362258911133,1
0.9520556926727295,1
0.946172297000885,1
0.9471272230148315,1
0.9393281936645508,1
0.9411900639533997,1
0.9586772918701172,1
0.9410078525543213,1
0.9489149451255798,1
0.9546266794204712,1
0.9689310789108276,1
0.9410962462425232,1
0.9464921951293945,1
0.941037118434906,1
0.9815228581428528,1
0.919235110282898,1
0.9443668723106384,1
0.964841365814209,1
0.9189948439598083,1
0.9307665824890137,1
0.9396612644195557,1
0.93617182970047,1
0.9300116896629333,1
0.9612098336219788,1
0.9484639167785645,1
0.9473982453346252,1
0.9455682635307312,1
0.9540064334869385,1
0.9387496709823608,1
0.920783281326294,1
0.9583102464675903,1
0.9530707597732544,1
0.9321970343589783,1
0.9473786950111389,1
0.9627770781517029,1
0.9488937854766846,1
0.9349841475486755,1
0.9741524457931519,1
0.929530918598175,1
0.963404655456543,1
0.9416213035583496,1
0.9424341917037964,1
0.9420162439346313,1
0.9401969909667969,1
0.9779404997825623,1
0.9707722663879395,1
0.9301673173904419,1
0.9404805898666382,1
0.9150571823120117,1
0.8910896182060242,1
0.9414494037628174,1
0.9659411907196045,1
0.972073495388031,1
0.9608157277107239,1
0.9315060377120972,1
0.9602464437484741,1
0.9027055501937866,1
0.9355685114860535,1
0.9343703389167786,1
0.9497175216674805,1
0.9346318244934082,1
0.9642980098724365,1
0.9583136439323425,1
0.9567787647247314,1
0.9150389432907104,1
0.9246112108230591,1
0.9456670880317688,1
0.9446278810501099,1
0.9679588675498962,1
0.9683079719543457,1
0.9354928731918335,1
0.9416335821151733,1
0.9661594033241272,1
0.9499332308769226,1
0.9238080978393555,1
0.9325807690620422,1
0.9537067413330078,1
0.9537534713745117,1
0.9520213007926941,1
0.9318827986717224,1
0.9378562569618225,1
0.9638221859931946,1
0.936724841594696,1
0.9269524812698364,1
0.9514780044555664,1
0.9363111853599548,1
0.958222508430481,1
0.9591747522354126,1
0.9360074996948242,1
0.961401104927063,1
0.9432495832443237,1
0.9347878694534302,1
0.9332609176635742,1
0.9048185348510742,1
0.9405030608177185,1
0.9439834952354431,1
0.9539225697517395,1
0.9525419473648071,1
0.9519079923629761,1
0.9570379257202148,1
0.9701810479164124,1
0.9639127850532532,1
0.9569954872131348,1
0.9706449508666992,1
0.964077889919281,1
0.9469928741455078,1
0.9798049330711365,1
0.9607032537460327,1
0.9327428340911865,1
0.9198673963546753,1
0.942774772644043,1
0.9213165640830994,1
0.9445231556892395,1
0.9519541263580322,1
0.863111138343811,1
0.9462317228317261,1
0.960281252861023,1
0.9612202048301697,1
0.9585911631584167,1
0.9533780813217163,1
0.8830857276916504,1
0.9638464450836182,1
0.9527900218963623,1
0.9285054206848145,1
0.9533058404922485,1
0.9549268484115601,1
0.9676234722137451,1
0.8985767960548401,1
0.9257552623748779,1
0.9655182957649231,1
0.9295907020568848,1
0.9352127313613892,1
0.9567546248435974,1
0.9690230488777161,1
0.9473540186882019,1
0.9354730844497681,1
0.9301183819770813,1
0.9686265587806702,1
0.9394720792770386,1
0.9395896792411804,1
0.9276848435401917,1
0.929757833480835,1
0.9475716948509216,1
0.9537704586982727,1
0.9678803086280823,1
0.9476785063743591,1
0.970117449760437,1
0.9524686932563782,1
0.9328218698501587,1
0.9584165811538696,1
0.9525001645088196,1
0.9692789316177368,1
0.9660276770591736,1
0.9580867290496826,1
0.9759334325790405,1
0.9549561142921448,1
0.9271109104156494,1
0.9620908498764038,1
0.927246630191803,1
0.9684687852859497,1
0.9510064125061035,1
0.9523990154266357,1
0.9666995406150818,1
0.9596367478370667,1
0.9382510781288147,1
0.9535328149795532,1
0.9658225774765015,1
0.9781767129898071,1
0.9438860416412354,1
0.9541521072387695,1
0.9453803300857544,1
0.96368008852005,1
0.9311596155166626,1
0.9563050270080566,1
0.9456745386123657,1
0.965045154094696,1
0.9482738375663757,1
0.9515346884727478,1
0.958567202091217,1
0.965786337852478,1
0.9574952125549316,1
0.9293692708015442,1
0.9687036275863647,1
0.9466402530670166,1
0.9578547477722168,1
0.9266436696052551,1
0.9497080445289612,1
0.9519698619842529,1
0.9518628716468811,1
0.9574301838874817,1
0.9709734916687012,1
0.9314020276069641,1
0.941020667552948,1
0.9408746957778931,1
0.9440598487854004,1
0.9511008262634277,1
0.9494053721427917,1
0.9386863112449646,1
0.9638426899909973,1
0.9360573887825012,1
0.9498818516731262,1
0.9673901200294495,1
0.9431602954864502,1
0.9330715537071228,1
0.945094883441925,1
0.9347155690193176,1
0.9593085646629333,1
0.9421157240867615,1
0.9520359039306641,1
0.9624574780464172,1
0.9385861754417419,1
0.9693642258644104,1
0.9623194336891174,1
0.933025062084198,1
0.9653241634368896,1
0.9618638753890991,1
0.962617039680481,1
0.966913640499115,1
0.9492214322090149,1
0.9671027064323425,1
0.9537820816040039,1
0.9808681011199951,1
0.9662432670593262,1
0.9708916544914246,1
0.9569054245948792,1
0.9669185876846313,1
0.9296814799308777,1
0.97029709815979,1
0.9270380735397339,1
0.9604458808898926,1
0.9331345558166504,1
0.9590165019035339,1
0.9501945376396179,1
0.9689263701438904,1
0.9533876180648804,1
0.9586256146430969,1
0.9391998052597046,1
0.9724183082580566,1
0.9662567377090454,1
0.9448849558830261,1
0.9480056166648865,1
0.9571855664253235,1
0.9439789652824402,1
0.9519203901290894,1
0.9340792298316956,1
0.9211289286613464,1
0.9710630178451538,1
0.9722886681556702,1
0.9555776119232178,1
0.9676364660263062,1
0.9325760006904602,1
0.9418945908546448,1
0.9467572569847107,1
0.9635860919952393,1
0.9554033279418945,1
0.9521211981773376,1
0.9686131477355957,1
0.9608220458030701,1
0.9611609578132629,1
0.9670817852020264,1
0.967492401599884,1
0.9729795455932617,1
0.9472939968109131,1
0.9703500866889954,1
0.9665052890777588,1
0.9232420325279236,1
0.9660447835922241,1
0.960922360420227,1
0.9435349702835083,1
0.9373343586921692,1
0.9533771276473999,1
0.9436386823654175,1
0.9386598467826843,1
0.9339163303375244,1
0.9490792751312256,1
0.9621008634567261,1
0.9600673913955688,1
0.9560903906822205,1
0.9344929456710815,1
0.944165825843811,1
0.9314655065536499,1
0.9500790238380432,1
0.9532557129859924,1
0.9363337755203247,1
0.9695607423782349,1
0.946378231048584,1
0.9587342143058777,1
0.9174535274505615,1
0.9347134232521057,1
0.9410953521728516,1
0.961141049861908,1
0.9422870874404907,1
0.9572339653968811,1
0.9499518275260925,1
0.9461376070976257,1
0.9438291192054749,1
0.8884863257408142,1
0.9544012546539307,1
0.9475561380386353,1
0.9321938157081604,1
0.9241724014282227,1
0.9548704028129578,1
0.943681538105011,1
0.9292465448379517,1
0.9617624878883362,1
0.8973424434661865,1
0.9640591144561768,1
0.938141405582428,1
0.970490038394928,1
0.9637748599052429,1
0.9465163350105286,1
0.9649072289466858,1
0.9517590999603271,1
0.9550725817680359,1
0.9359434247016907,1
0.9325776100158691,1
0.9426025748252869,1
0.9461954832077026,1
0.9554978609085083,1
0.9707018136978149,1
0.9540877342224121,1
0.9343683123588562,1
0.905024528503418,1
0.972199022769928,1
0.9476557374000549,1
0.953156590461731,1
0.9589785933494568,1
0.9254957437515259,1
0.9236835837364197,1
0.9501511454582214,1
0.9633156657218933,1
0.927334189414978,1
0.9487606287002563,1
0.9426422119140625,1
0.9645667672157288,1
0.9687005877494812,1
0.9272462129592896,1
0.9490320086479187,1
0.9436519742012024,1
0.8875792622566223,1
0.9745631814002991,1
0.9587293863296509,1
0.9365717172622681,1
0.9496846199035645,1
0.939942479133606,1
0.913280725479126,1
0.9619474411010742,1
0.9372698664665222,1
0.9293397068977356,1
0.9718267321586609,1
0.9363090395927429,1
0.9448603391647339,1
0.9564986824989319,1
0.9516371488571167,1
0.941712498664856,1
0.9486861824989319,1
0.9368898868560791,1
0.9448528289794922,1
0.9638023972511292,1
0.9532135725021362,1
0.9460578560829163,1
0.9132704138755798,1
0.9420409202575684,1
0.9514049291610718,1
0.9382394552230835,1
0.9480950236320496,1
0.9340221285820007,1
0.9606721997261047,1
0.9639721512794495,1
0.9279120564460754,1
0.9721627831459045,1
0.9612262845039368,1
0.956753671169281,1
0.9279906153678894,1
0.902807354927063,1
0.9558963179588318,1
0.9503385424613953,1
0.9614732265472412,1
0.9430471658706665,1
0.9620181322097778,1
0.952581524848938,1
0.9660769104957581,1
0.9582480788230896,1
0.9443169832229614,1
0.9489383101463318,1
0.9316149950027466,1
0.9611967206001282,1
0.9524614810943604,1
0.9520492553710938,1
0.9471204280853271,1
0.9594210982322693,1
0.9603646993637085,1
0.9479103684425354,1
0.9628620743751526,1
0.9435740113258362,1
0.9650742411613464,1
0.9389045834541321,1
0.9250307083129883,1
0.9551631212234497,1
0.9491378664970398,1
0.9513083100318909,1
0.9589239954948425,1
0.963935136795044,1
0.9671418070793152,1
0.9605292677879333,1
0.9397228360176086,1
0.9489613771438599,1
0.9538004398345947,1
0.9753286838531494,1
0.9619444608688354,1
0.963641881942749,1
0.958218514919281,1
0.9667956829071045,1
0.9618355631828308,1
0.9575371146202087,1
0.9597286581993103,1
0.9265289902687073,1
0.9469170570373535,1
0.9548069834709167,1
0.9051828384399414,1
0.9512947797775269,1
0.9603503942489624,1
0.9680078625679016,1
0.9098657369613647,1
0.9431241750717163,1
0.9488658905029297,1
0.9143754839897156,1
0.9504690170288086,1
0.9602014422416687,1
0.9607447385787964,1
0.9263606071472168,1
0.9410175681114197,1
0.9591295719146729,1
0.9556645750999451,1
0.9502013921737671,1
0.956241250038147,1
0.9627349972724915,1
0.9582681655883789,1
0.9289345741271973,1
0.9165079593658447,1
0.9338249564170837,1
0.955177366733551,1
0.9292222857475281,1
0.9349604249000549,1
0.9624722599983215,1
0.9296141266822815,1
0.9557880759239197,1
0.9403628706932068,1
0.952789306640625,1
0.9414536356925964,1
0.9413428902626038,1
0.9383522272109985,1
0.968956708908081,1
0.9428150653839111,1
0.9400616884231567,1
0.9302322268486023,1
0.9712501168251038,1
0.9729818105697632,1
0.9550009369850159,1
0.9430763125419617,1
0.9488234519958496,1
0.9618223905563354,1
0.9426209926605225,1
0.9659570455551147,1
0.909779965877533,1
0.9454533457756042,1
0.9559060335159302,1
0.9674594402313232,1
0.9195306897163391,1
0.9584317803382874,1
0.9590966105461121,1
0.9639179706573486,1
0.9388923645019531,1
0.9565460681915283,1
0.9761033058166504,1
0.9604067206382751,1
0.9484826326370239,1
0.9421180486679077,1
0.9325320720672607,1
0.928381085395813,1
0.9603427648544312,1
0.9321843981742859,1
0.948824942111969,1
0.9403914213180542,1
0.9585622549057007,1
0.9367165565490723,1
0.9558002352714539,1
0.9578079581260681,1
0.9793084263801575,1
0.9677571058273315,1
0.9395662546157837,1
0.9649712443351746,1
0.9733563661575317,1
0.9623802900314331,1
0.9823244214057922,1
0.9688027501106262,1
0.965773344039917,1
0.9305418729782104,1
0.9363754987716675,1
0.9638957977294922,1
0.9791004061698914,1
0.9822741746902466,1
0.9194151163101196,1
0.9489110708236694,1
0.9442411065101624,1
0.9694193601608276,1
0.9257752299308777,1
0.9485936164855957,1
0.9479274153709412,1
0.9677070379257202,1
0.9564350247383118,1
0.9381449222564697,1
0.9465867280960083,1
0.9348006844520569,1
0.9399493336677551,1
0.9706975817680359,1
0.9303602576255798,1
0.9653943181037903,1
0.9187682867050171,1
0.9489883780479431,1
0.9534626603126526,1
0.9569014310836792,1
0.9610987305641174,1
0.9362576603889465,1
0.9426953196525574,1
0.9409335255622864,1
0.9405539035797119,1
0.9361064434051514,1
0.9461736679077148,1
0.984260618686676,1
0.9665066599845886,1
0.9476677179336548,1
0.957789957523346,1
0.938592791557312,1
0.9299860596656799,1
0.9715189933776855,1
0.9438045620918274,1
0.9230592250823975,1
0.9275739789009094,1
0.9513692259788513,1
0.9383181929588318,1
0.9530858397483826,1
0.9470130205154419,1
0.9433814883232117,1
0.9437876343727112,1
0.9236811995506287,1
0.9547499418258667,1
0.9624684453010559,1
0.9264944791793823,1
0.9567428231239319,1
0.9527143239974976,1
0.9705445766448975,1
0.9517773985862732,1
0.969720721244812,1
0.9707643985748291,1
0.970910906791687,1
0.9523122310638428,1
0.9590056538581848,1
0.9453456401824951,1
0.9525790810585022,1
0.9337713122367859,1
0.9540131092071533,1
0.9482869505882263,1
0.9554293751716614,1
0.9320766925811768,1
0.9600812792778015,1
0.9173882007598877,1
0.9589648246765137,1
0.9446902871131897,1
0.9704667925834656,1
0.9435573816299438,1
0.931399941444397,1
0.9364243149757385,1
0.9559749364852905,1
0.956653892993927,1
0.9328458905220032,1
0.9543684124946594,1
0.9634115099906921,1
0.9600669741630554,1
0.9554368853569031,1
0.9323968291282654,1
0.9517434239387512,1
0.9561407566070557,1
0.9603870511054993,1
0.9593247771263123,1
0.9584393501281738,1
0.9442610144615173,1
0.960212230682373,1
0.9631122946739197,1
0.9520160555839539,1
0.9503012895584106,1
0.9693816900253296,1
0.9600917100906372,1
0.9631999731063843,1
0.9300829172134399,1
0.9749202728271484,1
0.9757310748100281,1
0.9507442712783813,1
0.9672508835792542,1
0.9175643920898438,1
0.9197616577148438,1
0.9533600211143494,1
0.9334402680397034,1
0.8921122550964355,1
0.9518617987632751,1
0.926247775554657,1
0.9487418532371521,1
0.9552835822105408,1
0.9693262577056885,1
0.910331130027771,1
0.96044921875,1
0.9566869735717773,1
0.9500600695610046,1
0.9338938593864441,1
0.9581541419029236,1
0.9097127318382263,1
0.9454352855682373,1
0.9426757097244263,1
0.9564096927642822,1
0.9645470380783081,1
0.909098207950592,1
0.9614660143852234,1
0.9363210797309875,1
0.9284341335296631,1
0.9568864107131958,1
0.9234797358512878,1
0.9533567428588867,1
0.9708942174911499,1
0.9491167664527893,1
0.967698335647583,1
0.9596840143203735,1
0.9597740769386292,1
0.9582486748695374,1
0.9437689781188965,1
0.9659880995750427,1
0.9491751790046692,1
0.9474184513092041,1
0.954741358757019,1
0.9682564735412598,1
0.9637469053268433,1
0.9519177675247192,1
0.9508612751960754,1
0.9615821838378906,1
0.9461642503738403,1
0.9718437194824219,1
0.9466551542282104,1
0.9354904890060425,1
0.9202418327331543,1
0.9650965332984924,1
0.9349684715270996,1
0.9630924463272095,1
0.9543640613555908,1
0.9612694978713989,1
0.953008234500885,1
0.9663918018341064,1
0.9535396099090576,1
0.9478142261505127,1
0.9507731199264526,1
0.9378090500831604,1
0.9638251662254333,1
0.9573153257369995,1
0.9625619649887085,1
0.9638708829879761,1
0.9723135828971863,1
0.9399866461753845,1
0.9592326283454895,1
0.9674572348594666,1
0.9279394745826721,1
0.942862868309021,1
0.965736448764801,1
0.960304319858551,1
0.9670709371566772,1
0.9595901966094971,1
0.9621349573135376,1
0.9322508573532104,1
0.9485777020454407,1
0.9076063632965088,1
0.9408534169197083,1
0.9294289946556091,1
0.950441300868988,1
0.9318215250968933,1
0.94426429271698,1
0.9230642318725586,1
0.9630138874053955,1
0.9136196374893188,1
0.9733397364616394,1
0.93116694688797,1
0.9565137028694153,1
