prediction,label
0.9579980969429016,1
0.957112193107605,1
0.9700998067855835,1
0.9612529277801514,1
0.9690291285514832,1
0.9425002336502075,1
0.9391134977340698,1
0.9430091977119446,1
0.904869019985199,1
0.9534494280815125,1
0.9583967328071594,1
0.9576502442359924,1
0.9441520571708679,1
0.9395321607589722,1
0.931523323059082,1
0.9515898823738098,1
0.9607692956924438,1
0.9099624752998352,1
0.9524487853050232,1
0.9478762745857239,1
0.9501876831054688,1
0.9527634978294373,1
0.9423292875289917,1
0.9468626379966736,1
0.9559813737869263,1
0.9309321045875549,1
0.963540256023407,1
0.9568808674812317,1
0.961489737033844,1
0.9469867944717407,1
0.9542683362960815,1
0.9466036558151245,1
0.936249852180481,1
0.9581364393234253,1
0.9438872337341309,1
0.9531320333480835,1
0.9433178305625916,1
0.9361738562583923,1
0.9410850405693054,1
0.9560235738754272,1
0.9145743250846863,1
0.9374200105667114,1
0.9576085209846497,1
0.9550646543502808,1
0.9202042818069458,1
0.950692892074585,1
0.9440743327140808,1
0.9723899364471436,1
0.9488790035247803,1
0.95880526304245,1
0.9770956039428711,1
0.9547724723815918,1
0.9601249098777771,1
0.9625988602638245,1
0.9469020962715149,1
0.9296213388442993,1
0.9597465991973877,1
0.9590397477149963,1
0.9415287375450134,1
0.9360992312431335,1
0.9558871388435364,1
0.9545505046844482,1
0.9415834546089172,1
0.9640840291976929,1
0.9521313309669495,1
0.9592273831367493,1
0.9543339610099792,1
0.9594188332557678,1
0.967014491558075,1
0.9569882750511169,1
0.9515541791915894,1
0.9479798674583435,1
0.9546568393707275,1
0.9554053544998169,1
0.9550785422325134,1
0.9618028402328491,1
0.959487795829773,1
0.9518834352493286,1
0.960494875907898,1
0.9605442881584167,1
0.9570143222808838,1
0.9496272802352905,1
0.8772040009498596,1
0.9443719983100891,1
0.9438867568969727,1
0.9589716196060181,1
0.9452477693557739,1
0.9342138171195984,1
0.9770337343215942,1
0.9598170518875122,1
0.9098184108734131,1
0.9619750380516052,1
0.9521801471710205,1
0.9455312490463257,1
0.9568549394607544,1
0.9564622044563293,1
0.9299212098121643,1
0.9502937197685242,1
0.9534661769866943,1
0.9483291506767273,1
0.9508152008056641,1
0.9567774534225464,1
0.9438055753707886,1
0.9663035869598389,1
0.9244539141654968,1
0.962653636932373,1
0.9520286321640015,1
0.9629549980163574,1
0.9356744885444641,1
0.9384317994117737,1
0.9673735499382019,1
0.9484043121337891,1
0.9571888446807861,1
0.9573469758033752,1
0.9587030410766602,1
0.9254786372184753,1
0.955369234085083,1
0.9437791109085083,1
0.963956892490387,1
0.9534254670143127,1
0.9591404795646667,1
0.9460012316703796,1
0.9635064601898193,1
0.906005859375,1
0.9505645036697388,1
0.9612982869148254,1
0.9349079728126526,1
0.9639137983322144,1
0.9734207391738892,1
0.9520061612129211,1
0.9718003273010254,1
0.9687891006469727,1
0.96101975440979,1
0.9669498205184937,1
0.9422290921211243,1
0.9717488288879395,1
0.936930775642395,1
0.9328727126121521,1
0.9610174298286438,1
0.9512771368026733,1
0.9504047632217407,1
0.9508683681488037,1
0.9467626810073853,1
0.9532954096794128,1
0.9391291737556458,1
0.9624284505844116,1
0.9456454515457153,1
0.9198190569877625,1
0.9150052666664124,1
0.955659806728363,1
0.9221910834312439,1
0.944564700126648,1
0.9567731022834778,1
0.9666023254394531,1
0.9185632467269897,1
0.9397655129432678,1
0.9422301054000854,1
0.9414969682693481,1
0.9315198659896851,1
0.9603621959686279,1
0.9489044547080994,1
0.9424551725387573,1
0.9225204586982727,1
0.9470494389533997,1
0.945324182510376,1
0.9657618403434753,1
0.9133539199829102,1
0.9508584141731262,1
0.9586874842643738,1
0.9659302234649658,1
0.9477618932723999,1
0.9424839615821838,1
0.937915563583374,1
0.9659493565559387,1
0.9633045792579651,1
0.9719809293746948,1
0.958237886428833,1
0.9470940232276917,1
0.9586465954780579,1
0.960171103477478,1
0.9640631079673767,1
0.9457492828369141,1
0.9544497728347778,1
0.9426566362380981,1
0.9666903018951416,1
0.949761152267456,1
0.9156205654144287,1
0.9267393350601196,1
0.9688128232955933,1
0.9260055422782898,1
0.9525910019874573,1
0.9554365873336792,1
0.9573609828948975,1
0.9669049978256226,1
0.9230279326438904,1
0.9125461578369141,1
0.9308536052703857,1
0.9160952568054199,1
0.9508735537528992,1
0.9585809707641602,1
0.9434587955474854,1
0.9062644243240356,1
0.9101383090019226,1
0.9394101500511169,1
0.9235013127326965,1
0.9609458446502686,1
0.9630760550498962,1
0.953345775604248,1
0.9418143630027771,1
0.9473580718040466,1
0.9358087778091431,1
0.9490985870361328,1
0.9497326612472534,1
0.9627525806427002,1
0.9539180994033813,1
0.9535130262374878,1
0.9625397324562073,1
0.9546882510185242,1
0.9514931440353394,1
0.9501525163650513,1
0.9610713720321655,1
0.9501749873161316,1
0.958106517791748,1
0.9732797145843506,1
0.9439173340797424,1
0.9431451559066772,1
0.9694786071777344,1
0.9494481086730957,1
0.9384687542915344,1
0.9688666462898254,1
0.964121401309967,1
0.9320588707923889,1
0.9571807980537415,1
0.9368079900741577,1
0.9079100489616394,1
0.9533886313438416,1
0.9562186598777771,1
0.9216381907463074,1
0.9533168077468872,1
0.9498364925384521,1
0.9524927139282227,1
0.9592839479446411,1
0.9612787961959839,1
0.9715384840965271,1
0.9544298052787781,1
0.9568530321121216,1
0.9506133794784546,1
0.959876537322998,1
0.9259984493255615,1
0.9696755409240723,1
0.9536812901496887,1
0.9630147218704224,1
0.942966639995575,1
0.9514663219451904,1
0.9540815353393555,1
0.9561973810195923,1
0.9698448777198792,1
0.9607927203178406,1
0.9489536881446838,1
0.957941472530365,1
0.943841278553009,1
0.9566858410835266,1
0.9447669386863708,1
0.9407947063446045,1
0.9276795983314514,1
0.9315304756164551,1
0.925331175327301,1
0.9376285076141357,1
0.962678849697113,1
0.9683781862258911,1
0.9389758110046387,1
0.9648644924163818,1
0.9588151574134827,1
0.9511978030204773,1
0.973861038684845,1
0.955352783203125,1
0.9480072855949402,1
0.9439881443977356,1
0.9444692134857178,1
0.9518542289733887,1
0.9633355140686035,1
0.9505466222763062,1
0.9595229625701904,1
0.9609126448631287,1
0.9584870934486389,1
0.9566978812217712,1
0.9636870622634888,1
0.9318952560424805,1
0.9514477252960205,1
0.9182098507881165,1
0.9196944236755371,1
0.9614638686180115,1
0.9507377743721008,1
0.9355703592300415,1
0.9240062236785889,1
0.9537819623947144,1
0.9585406184196472,1
0.9703453779220581,1
0.9467117190361023,1
0.9766545295715332,1
0.9593062996864319,1
0.973910391330719,1
0.9516606330871582,1
0.9593024849891663,1
0.9655476212501526,1
0.9557086825370789,1
0.9439777135848999,1
0.9541974663734436,1
0.9605841636657715,1
0.9521903395652771,1
0.9508525133132935,1
0.9611648917198181,1
0.9596299529075623,1
0.9727830290794373,1
0.9555261135101318,1
0.9663640260696411,1
0.9504706859588623,1
0.9522314071655273,1
0.9726570248603821,1
0.9600587487220764,1
0.9671729803085327,1
0.9619848728179932,1
0.9540043473243713,1
0.9365070462226868,1
0.9270592331886292,1
0.9338494539260864,1
0.962361216545105,1
0.9319448471069336,1
0.946485161781311,1
0.9459431171417236,1
0.9346244931221008,1
0.9618117809295654,1
0.9551150798797607,1
0.9653152823448181,1
0.9515665173530579,1
0.9547162055969238,1
0.9629417657852173,1
0.9538876414299011,1
0.9437968134880066,1
0.9470981955528259,1
0.9351552128791809,1
0.9534927010536194,1
0.9618648290634155,1
0.9600634574890137,1
0.9296652674674988,1
0.9558258056640625,1
0.9555599689483643,1
0.9529401659965515,1
0.9551034569740295,1
0.9594423770904541,1
0.969350278377533,1
0.9496026039123535,1
0.9601262807846069,1
0.9392227530479431,1
0.9358075857162476,1
0.9552383422851562,1
0.9601151347160339,1
0.9583048820495605,1
0.9607892036437988,1
0.9546593427658081,1
0.9421579837799072,1
0.9611583352088928,1
0.9335041642189026,1
0.9457341432571411,1
0.9599850177764893,1
0.9455217719078064,1
0.9470008015632629,1
0.9652737379074097,1
0.9548123478889465,1
0.9577999711036682,1
0.9608587026596069,1
0.9602811336517334,1
0.9683213829994202,1
0.9527340531349182,1
0.943356990814209,1
0.9528421759605408,1
0.923154354095459,1
0.944881021976471,1
0.9533300995826721,1
0.9607625007629395,1
0.931678831577301,1
0.9557824730873108,1
0.9506527185440063,1
0.947383463382721,1
0.9413840174674988,1
0.9665074944496155,1
0.964939534664154,1
0.9572927355766296,1
0.9545090198516846,1
0.9670624136924744,1
0.951800525188446,1
0.9676018357276917,1
0.9429994821548462,1
0.9498778581619263,1
0.958956778049469,1
0.9706037044525146,1
0.9622832536697388,1
0.9507168531417847,1
0.9357470870018005,1
0.9673115015029907,1
0.9533383250236511,1
0.9695519208908081,1
0.9725817441940308,1
0.9607899188995361,1
0.9489970803260803,1
0.9509260058403015,1
0.9646484851837158,1
0.9462909698486328,1
0.9591243863105774,1
0.9434736967086792,1
0.9438552260398865,1
0.9487160444259644,1
0.9554578065872192,1
0.9328746199607849,1
0.955557107925415,1
0.9340254068374634,1
0.9567087888717651,1
0.9437485933303833,1
0.9489842653274536,1
0.9542170166969299,1
0.9384832382202148,1
0.9531247019767761,1
0.9574337601661682,1
0.9575918912887573,1
0.9485966563224792,1
0.9614807963371277,1
0.9430496096611023,1
0.9346218705177307,1
0.9582910537719727,1
0.955619215965271,1
0.9559113383293152,1
0.9434713125228882,1
0.9498265981674194,1
0.9478464722633362,1
0.9240754842758179,1
0.9519311189651489,1
0.9564855098724365,1
0.9430345296859741,1
0.9575860500335693,1
0.9519705772399902,1
0.9212494492530823,1
0.9529619216918945,1
0.9559152722358704,1
0.9624335765838623,1
0.9540640711784363,1
0.9340226650238037,1
0.9474166035652161,1
0.9464814066886902,1
0.9541078805923462,1
0.9497916102409363,1
0.9387699365615845,1
0.9654192924499512,1
0.9685105085372925,1
0.9378841519355774,1
0.9757778644561768,1
0.8912181854248047,1
0.9359723925590515,1
0.9241440892219543,1
0.9623997211456299,1
0.927167534828186,1
0.9406879544258118,1
0.9388178586959839,1
0.9339015483856201,1
0.9454420208930969,1
0.9442996978759766,1
0.9593704342842102,1
0.9569857716560364,1
0.9492847919464111,1
0.9712807536125183,1
0.961675226688385,1
0.9406319856643677,1
0.9310975670814514,1
0.9372388124465942,1
0.9645475745201111,1
0.965405285358429,1
0.9722725749015808,1
0.9563097953796387,1
0.9332648515701294,1
0.9489501118659973,1
0.9636552333831787,1
0.9619279503822327,1
0.9531513452529907,1
0.9793509244918823,1
0.9213641285896301,1
0.9587228298187256,1
0.9476050138473511,1
0.9562146067619324,1
0.9743291139602661,1
0.9517865777015686,1
0.9659006595611572,1
0.9164799451828003,1
0.9511221647262573,1
0.9382164478302002,1
0.9471074342727661,1
0.9554071426391602,1
0.9514500498771667,1
0.9657682180404663,1
0.9587997794151306,1
0.9686435461044312,1
0.9591512084007263,1
0.9523886442184448,1
0.9449149370193481,1
0.9275496602058411,1
0.9449654817581177,1
0.9565855860710144,1
0.9201534390449524,1
0.961491048336029,1
0.9771803021430969,1
0.9503296613693237,1
0.956297755241394,1
0.9541858434677124,1
0.9099204540252686,1
0.956289529800415,1
0.9387812614440918,1
0.9623099565505981,1
0.9670817852020264,1
0.9413674473762512,1
0.9428360462188721,1
0.9513943195343018,1
0.8985674977302551,1
0.9594940543174744,1
0.9499089121818542,1
0.9578474164009094,1
0.9529514312744141,1
0.9245294332504272,1
0.9629013538360596,1
0.9496045708656311,1
0.9584094285964966,1
0.9328286647796631,1
0.9620233774185181,1
0.9386164546012878,1
0.953743577003479,1
0.9431589245796204,1
0.9328343868255615,1
0.9280304312705994,1
0.939888060092926,1
0.9382413625717163,1
0.9533045887947083,1
0.9513800144195557,1
0.9619494080543518,1
0.9472480416297913,1
0.9602330923080444,1
0.9402435421943665,1
0.9424474835395813,1
0.9589264392852783,1
0.8944735527038574,1
0.9501119256019592,1
0.9625105857849121,1
0.9688256978988647,1
0.961991548538208,1
0.9682021737098694,1
0.9587735533714294,1
0.9367237687110901,1
0.9604006409645081,1
0.9532839059829712,1
0.951225757598877,1
0.9709402918815613,1
0.9569311141967773,1
0.9437878727912903,1
0.9217226505279541,1
0.9355801939964294,1
0.9156962037086487,1
0.9430260062217712,1
0.9623588919639587,1
0.9290922284126282,1
0.9473876953125,1
0.9490123987197876,1
0.9658326506614685,1
0.9559857845306396,1
0.9575298428535461,1
0.9586909413337708,1
0.977790355682373,1
0.9446744918823242,1
0.9414132237434387,1
0.9565179944038391,1
0.9629329442977905,1
0.9544225931167603,1
0.9527509808540344,1
0.9649644494056702,1
0.939160943031311,1
0.9560704827308655,1
0.9499208331108093,1
0.9519650936126709,1
0.9518880844116211,1
0.9415251016616821,1
0.9726580381393433,1
0.9650276303291321,1
0.9381784796714783,1
0.9656673073768616,1
0.9594549536705017,1
0.9572529196739197,1
0.9473497867584229,1
0.9711304903030396,1
0.9573473930358887,1
0.9618273973464966,1
0.9466294646263123,1
0.9492761492729187,1
0.9201777577400208,1
0.9440167546272278,1
0.9403978586196899,1
0.9119116067886353,1
0.9478825926780701,1
0.9397212862968445,1
0.9611727595329285,1
0.9718641638755798,1
0.9355024695396423,1
0.9636023044586182,1
0.9423226714134216,1
0.9400922060012817,1
0.9335125684738159,1
0.9182536602020264,1
0.9491519331932068,1
0.9493881464004517,1
0.9527726769447327,1
0.9358482360839844,1
0.9545873999595642,1
0.9436145424842834,1
0.9387282729148865,1
0.9661747813224792,1
0.9294357299804688,1
0.9402572512626648,1
0.9492950439453125,1
0.88060462474823,1
0.9572256207466125,1
0.9595616459846497,1
0.9622576832771301,1
0.9405789971351624,1
0.9372986555099487,1
0.9478982090950012,1
0.9488571882247925,1
0.9514082074165344,1
0.961845874786377,1
0.9669382572174072,1
0.955717146396637,1
0.9548483490943909,1
0.9576106667518616,1
0.8790388107299805,1
0.9635854959487915,1
0.9666087627410889,1
0.9576108455657959,1
0.9634700417518616,1
0.9484478235244751,1
0.937815248966217,1
0.9469190835952759,1
0.9458493590354919,1
0.9512822031974792,1
0.9504803419113159,1
0.9652482271194458,1
0.9600949287414551,1
0.9540773630142212,1
0.8974131345748901,1
0.9423077702522278,1
0.9570183157920837,1
0.9630298018455505,1
0.9421538710594177,1
0.9427701234817505,1
0.932327389717102,1
0.9493659734725952,1
0.9645392298698425,1
0.9665202498435974,1
0.945992112159729,1
0.9493018388748169,1
0.9632381796836853,1
0.9141250252723694,1
0.9415988326072693,1
0.9435360431671143,1
0.9242353439331055,1
0.9592558741569519,1
0.9608832597732544,1
0.9377233386039734,1
0.9490485191345215,1
0.958274781703949,1
0.9506663084030151,1
0.9533801078796387,1
0.9459666013717651,1
0.9493045806884766,1
0.9434549808502197,1
0.9479290843009949,1
0.9457419514656067,1
0.9462100267410278,1
0.9553682804107666,1
0.9376170039176941,1
0.9508569240570068,1
0.947052538394928,1
0.9619696140289307,1
0.9319095611572266,1
0.9531036615371704,1
0.9443362951278687,1
0.9459863305091858,1
0.9433332681655884,1
0.9709184169769287,1
0.968828558921814,1
0.9624885320663452,1
0.9547410011291504,1
0.9560045599937439,1
0.9275254607200623,1
0.9166145324707031,1
0.9615902900695801,1
0.9656321406364441,1
0.9317776560783386,1
0.939496636390686,1
0.9346043467521667,1
0.9534763097763062,1
0.923956573009491,1
0.9426547884941101,1
0.9431313872337341,1
0.9541676044464111,1
0.9578748941421509,1
0.950745165348053,1
0.952908456325531,1
0.9621386528015137,1
0.9500552415847778,1
0.959114670753479,1
0.9330114722251892,1
0.9642914533615112,1
0.9165152311325073,1
0.9444774389266968,1
0.9695677757263184,1
0.9355475902557373,1
0.9339028000831604,1
0.9395002126693726,1
0.9607203006744385,1
0.9430253505706787,1
0.9609509110450745,1
0.9330502152442932,1
0.9513243436813354,1
0.9549548625946045,1
0.946922242641449,1
0.9289215803146362,1
0.9523109197616577,1
0.9490781426429749,1
0.956288754940033,1
0.9505727291107178,1
0.9381130933761597,1
0.9667041301727295,1
0.9699363112449646,1
0.9514592289924622,1
0.9354300498962402,1
0.9711555242538452,1
0.9489023089408875,1
0.9524984955787659,1
0.955158531665802,1
0.958193838596344,1
0.9432333707809448,1
0.9543955326080322,1
0.932113528251648,1
0.9671449661254883,1
0.9379013776779175,1
0.9577578902244568,1
0.9343470931053162,1
0.9398727416992188,1
0.9564595818519592,1
0.9656854867935181,1
0.9420399069786072,1
0.941550612449646,1
0.9690828919410706,1
0.9506001472473145,1
0.9504842162132263,1
0.9342806339263916,1
0.9467813968658447,1
0.946563184261322,1
0.9331278204917908,1
0.9436726570129395,1
0.9599326848983765,1
0.9604161977767944,1
0.9554466009140015,1
0.9668342471122742,1
0.9509576559066772,1
0.9557923078536987,1
0.9518154859542847,1
0.9236711859703064,1
0.9517659544944763,1
0.9190883636474609,1
0.9545503258705139,1
0.9638502597808838,1
0.9618668556213379,1
0.9650766849517822,1
0.9318075180053711,1
0.9717905521392822,1
0.953725278377533,1
0.9534448981285095,1
0.9476722478866577,1
0.9247679114341736,1
0.9447413682937622,1
0.9132099747657776,1
0.9450381994247437,1
0.9442307353019714,1
0.9420477747917175,1
0.9463055729866028,1
0.9593832492828369,1
0.9524341821670532,1
0.9643846154212952,1
0.9462176561355591,1
0.9285280108451843,1
0.9416555762290955,1
0.9415566921234131,1
0.9707081913948059,1
0.9677848815917969,1
0.9214736819267273,1
0.9620550274848938,1
0.9336428642272949,1
0.9643088579177856,1
0.9518230557441711,1
0.9560731649398804,1
0.961491584777832,1
0.9641578197479248,1
0.9337520003318787,1
0.9244774580001831,1
0.9492969512939453,1
0.9593177437782288,1
0.9304587244987488,1
0.9448148012161255,1
0.9527853727340698,1
0.9216814041137695,1
0.9574086666107178,1
0.9554646611213684,1
0.9327548146247864,1
0.9706359505653381,1
0.9612613320350647,1
0.9516096115112305,1
0.9191423058509827,1
0.9352821111679077,1
0.9650397896766663,1
0.9323630928993225,1
0.9519551396369934,1
0.9618405699729919,1
0.9552655816078186,1
0.9411952495574951,1
0.9534262418746948,1
0.9391377568244934,1
0.9675434231758118,1
0.9534894824028015,1
0.952652633190155,1
0.958410918712616,1
0.9529353380203247,1
0.9447345733642578,1
0.9586095809936523,1
0.9624006748199463,1
0.9402692317962646,1
0.9639742970466614,1
0.9631174802780151,1
0.9451457262039185,1
0.892579197883606,1
0.9546981453895569,1
0.9224052429199219,1
0.9459856152534485,1
0.95404052734375,1
0.9507949948310852,1
0.9587673544883728,1
0.951708197593689,1
0.9599637389183044,1
0.950832724571228,1
0.9613053798675537,1
0.9210124015808105,1
0.9330575466156006,1
0.9539006948471069,1
0.9451214075088501,1
0.9494500756263733,1
0.9295225143432617,1
0.947095513343811,1
0.9522169828414917,1
0.9732522368431091,1
0.9597039818763733,1
0.9649069905281067,1
0.9490644335746765,1
0.9360755085945129,1
0.9594981670379639,1
0.9633928537368774,1
0.9352684020996094,1
0.9515125155448914,1
