prediction,label
0.9551944732666016,1
0.969485342502594,1
0.9664455652236938,1
0.9680039882659912,1
0.967323899269104,1
0.9476669430732727,1
0.9579570293426514,1
0.9615325331687927,1
0.9565780162811279,1
0.9596676230430603,1
0.9550479650497437,1
0.9587777256965637,1
0.9596379399299622,1
0.9612860679626465,1
0.9653334021568298,1
0.9598121047019958,1
0.9501548409461975,1
0.9672923684120178,1
0.9672057628631592,1
0.9398523569107056,1
0.9469633102416992,1
0.9785940051078796,1
0.9732677340507507,1
0.9480827450752258,1
0.9441590905189514,1
0.9667080640792847,1
0.9660636186599731,1
0.9626570343971252,1
0.9552256464958191,1
0.9630406498908997,1
0.958999514579773,1
0.9650877714157104,1
0.9700806140899658,1
0.9435375928878784,1
0.9560103416442871,1
0.9659928679466248,1
0.9737054705619812,1
0.9313341975212097,1
0.9669049382209778,1
0.9205021858215332,1
0.9240351319313049,1
0.9520658254623413,1
0.9606691598892212,1
0.9410311579704285,1
0.9481047987937927,1
0.9595097899436951,1
0.9651749730110168,1
0.946275532245636,1
0.9143205881118774,1
0.9451640844345093,1
0.9659345746040344,1
0.9600556492805481,1
0.9195299744606018,1
0.9483136534690857,1
0.9603573083877563,1
0.969777524471283,1
0.9769722819328308,1
0.9543749690055847,1
0.9352008700370789,1
0.9536717534065247,1
0.94816654920578,1
0.9763727188110352,1
0.9545559883117676,1
0.9747583866119385,1
0.9813071489334106,1
0.9531341791152954,1
0.9638233184814453,1
0.9750635027885437,1
0.939733624458313,1
0.9682195782661438,1
0.9662683010101318,1
0.9331232309341431,1
0.9626079797744751,1
0.9570426940917969,1
0.9757704734802246,1
0.9795477390289307,1
0.959698498249054,1
0.9462804198265076,1
0.9568847417831421,1
0.946258544921875,1
0.9485109448432922,1
0.9714944362640381,1
0.9820383787155151,1
0.9687708020210266,1
0.9466990828514099,1
0.9578243494033813,1
0.9572151899337769,1
0.9580978751182556,1
0.9697021842002869,1
0.9511917233467102,1
0.9725600481033325,1
0.9733171463012695,1
0.976780116558075,1
0.9608969688415527,1
0.9639806747436523,1
0.9228695631027222,1
0.9834961891174316,1
0.9476680159568787,1
0.9454931020736694,1
0.9693129658699036,1
0.9392049312591553,1
0.9480963945388794,1
0.9423010945320129,1
0.9497795701026917,1
0.950676441192627,1
0.9706293344497681,1
0.9655544757843018,1
0.9450043439865112,1
0.9478165507316589,1
0.9564865827560425,1
0.9483048319816589,1
0.9430050253868103,1
0.9629262685775757,1
0.9671860933303833,1
0.9512260556221008,1
0.9631307721138,1
0.9467899203300476,1
0.9547524452209473,1
0.9301129579544067,1
0.9781700372695923,1
0.9504401087760925,1
0.9671945571899414,1
0.9546746015548706,1
0.9393485188484192,1
0.9498094916343689,1
0.952793300151825,1
0.9743109345436096,1
0.9819678068161011,1
0.9250105619430542,1
0.9372239708900452,1
0.9438557028770447,1
0.907967746257782,1
0.9487711191177368,1
0.972366213798523,1
0.9676777124404907,1
0.9786603450775146,1
0.9463443160057068,1
0.9730117917060852,1
0.9077959656715393,1
0.9398447275161743,1
0.9485293626785278,1
0.9502763152122498,1
0.9440553188323975,1
0.973186731338501,1
0.9709821939468384,1
0.9648938775062561,1
0.9225826263427734,1
0.9381228089332581,1
0.9489042162895203,1
0.9562280774116516,1
0.9723570942878723,1
0.9575522541999817,1
0.9419025182723999,1
0.9547050595283508,1
0.9637472033500671,1
0.9661191701889038,1
0.9455756545066833,1
0.9417095184326172,1
0.9597331881523132,1
0.963347315788269,1
0.9385725855827332,1
0.9589149355888367,1
0.961482584476471,1
0.9703667163848877,1
0.955279529094696,1
0.954410970211029,1
0.9690751433372498,1
0.9434472322463989,1
0.9704880714416504,1
0.9752295017242432,1
0.9492573142051697,1
0.9672225117683411,1
0.9528828263282776,1
0.953240692615509,1
0.9403706789016724,1
0.9133459329605103,1
0.9440994262695312,1
0.955284595489502,1
0.9669246673583984,1
0.967363715171814,1
0.9538668394088745,1
0.9667938351631165,1
0.970639705657959,1
0.972115695476532,1
0.9605187177658081,1
0.9769469499588013,1
0.9666468501091003,1
0.9578973054885864,1
0.9782871603965759,1
0.9648469686508179,1
0.9404451847076416,1
0.94449383020401,1
0.9355974197387695,1
0.9452898502349854,1
0.9549725651741028,1
0.9543566107749939,1
0.888973593711853,1
0.9571012258529663,1
0.9648473262786865,1
0.9622988700866699,1
0.9698287844657898,1
0.9628320932388306,1
0.9202979803085327,1
0.9791160821914673,1
0.9632904529571533,1
0.9282682538032532,1
0.9585890769958496,1
0.9620213508605957,1
0.9698220491409302,1
0.9099217057228088,1
0.9531413316726685,1
0.9644414186477661,1
0.9522603750228882,1
0.9462471008300781,1
0.9648798704147339,1
0.9775264859199524,1
0.9426859617233276,1
0.924992024898529,1
0.9452874660491943,1
0.9684163928031921,1
0.9357420802116394,1
0.9509792327880859,1
0.9529502987861633,1
0.9440627694129944,1
0.9531354904174805,1
0.9655176997184753,1
0.9755853414535522,1
0.958720326423645,1
0.9694088697433472,1
0.966979444026947,1
0.9516788721084595,1
0.9708185791969299,1
0.9712239503860474,1
0.965212345123291,1
0.9745986461639404,1
0.9694672226905823,1
0.9723677039146423,1
0.9583626389503479,1
0.9357491135597229,1
0.9664180278778076,1
0.9428775906562805,1
0.9758632183074951,1
0.9593814611434937,1
0.9650416374206543,1
0.9727364182472229,1
0.9662538766860962,1
0.9526561498641968,1
0.9606555104255676,1
0.9583757519721985,1
0.9841389060020447,1
0.9402681589126587,1
0.9645600318908691,1
0.9501011967658997,1
0.9637740850448608,1
0.921946108341217,1
0.9599809050559998,1
0.9678847193717957,1
0.974894642829895,1
0.9586783051490784,1
0.9647514820098877,1
0.9669515490531921,1
0.9571952819824219,1
0.9621832966804504,1
0.9538162350654602,1
0.9722768664360046,1
0.9619749188423157,1
0.9643105268478394,1
0.9434882402420044,1
0.9631173014640808,1
0.9718561172485352,1
0.9625059366226196,1
0.958570122718811,1
0.9767297506332397,1
0.9268476366996765,1
0.9480727314949036,1
0.9600850939750671,1
0.9387390613555908,1
0.9484277367591858,1
0.9544885158538818,1
0.9614874720573425,1
0.9700031280517578,1
0.9503249526023865,1
0.9540776014328003,1
0.9739120006561279,1
0.948392391204834,1
0.9539724588394165,1
0.94870525598526,1
0.9490516781806946,1
0.9464758634567261,1
0.9468091130256653,1
0.9488422870635986,1
0.9692538380622864,1
0.9629538059234619,1
0.9787275791168213,1
0.9651098251342773,1
0.9481519460678101,1
0.9696211814880371,1
0.9612902402877808,1
0.9707299470901489,1
0.9753118753433228,1
0.9671952128410339,1
0.9706084728240967,1
0.9563230276107788,1
0.977067768573761,1
0.972717821598053,1
0.9703785181045532,1
0.9621800780296326,1
0.9604113101959229,1
0.9447451829910278,1
0.9774068593978882,1
0.937393307685852,1
0.9725595712661743,1
0.9485122561454773,1
0.956292986869812,1
0.9522799849510193,1
0.9723554849624634,1
0.9626840949058533,1
0.9671719074249268,1
0.9534347057342529,1
0.9790818095207214,1
0.9686199426651001,1
0.9570302367210388,1
0.9505149722099304,1
0.9551926255226135,1
0.9413546323776245,1
0.9634583592414856,1
0.9525260925292969,1
0.9315155148506165,1
0.9770633578300476,1
0.9765522480010986,1
0.9719429016113281,1
0.971651554107666,1
0.946976363658905,1
0.9548169374465942,1
0.9637806415557861,1
0.9829903244972229,1
0.9590689539909363,1
0.9565224051475525,1
0.9672940373420715,1
0.9699937701225281,1
0.9668811559677124,1
0.9713295698165894,1
0.975553035736084,1
0.9804376363754272,1
0.9586503505706787,1
0.9684504866600037,1
0.9649659395217896,1
0.9284167885780334,1
0.9664990901947021,1
0.9686118364334106,1
0.9315311908721924,1
0.95140141248703,1
0.9714487195014954,1
0.9541975855827332,1
0.9562791585922241,1
0.9412364959716797,1
0.9649481773376465,1
0.971726655960083,1
0.9520739316940308,1
0.9587119817733765,1
0.9445225596427917,1
0.9690092206001282,1
0.942822277545929,1
0.95073002576828,1
0.9504007697105408,1
0.9568628668785095,1
0.9789732694625854,1
0.9631223678588867,1
0.9679026007652283,1
0.9406874775886536,1
0.9436622858047485,1
0.9653123617172241,1
0.9522095918655396,1
0.9603310227394104,1
0.9585410356521606,1
0.9670476913452148,1
0.9587194323539734,1
0.9559455513954163,1
0.9218915104866028,1
0.9592195749282837,1
0.9558284282684326,1
0.9595866203308105,1
0.9047562479972839,1
0.9541394710540771,1
0.9431316256523132,1
0.9522351026535034,1
0.9634196758270264,1
0.9068593382835388,1
0.9640201926231384,1
0.9554316997528076,1
0.9747362732887268,1
0.9597911238670349,1
0.9398045539855957,1
0.9670812487602234,1
0.9689949750900269,1
0.9532209038734436,1
0.9477109313011169,1
0.9511671662330627,1
0.9560770988464355,1
0.9488109946250916,1
0.9613641500473022,1
0.9704700112342834,1
0.9547948837280273,1
0.9435642957687378,1
0.8956333994865417,1
0.9769108891487122,1
0.9546980857849121,1
0.956326961517334,1
0.9679185748100281,1
0.9450808763504028,1
0.9648292064666748,1
0.9627941846847534,1
0.9688750505447388,1
0.943543016910553,1
0.950758695602417,1
0.9493721127510071,1
0.9712357521057129,1
0.9763031005859375,1
0.9460693001747131,1
0.9672279357910156,1
0.957554280757904,1
0.8924597501754761,1
0.9791325330734253,1
0.9557178020477295,1
0.933929979801178,1
0.9472501873970032,1
0.9480081796646118,1
0.9236980676651001,1
0.9669914245605469,1
0.9497255682945251,1
0.9442034363746643,1
0.9667083024978638,1
0.9500723481178284,1
0.9590142965316772,1
0.9548404812812805,1
0.9570449590682983,1
0.9428238272666931,1
0.9590994119644165,1
0.9374642968177795,1
0.956452488899231,1
0.9695331454277039,1
0.9653756618499756,1
0.9638871550559998,1
0.9329395294189453,1
0.9548323154449463,1
0.9719387888908386,1
0.9548364877700806,1
0.9544675946235657,1
0.9460082054138184,1
0.9623163342475891,1
0.9734519720077515,1
0.9437922239303589,1
0.9716694355010986,1
0.9616233110427856,1
0.9640308618545532,1
0.9402998685836792,1
0.9214527010917664,1
0.9600103497505188,1
0.9636402130126953,1
0.9661853909492493,1
0.9471274018287659,1
0.9729765057563782,1
0.9583691358566284,1
0.9749998450279236,1
0.9700449705123901,1
0.9649018049240112,1
0.9574378132820129,1
0.9655077457427979,1
0.9640323519706726,1
0.9402585625648499,1
0.9669330716133118,1
0.9628667235374451,1
0.9709392189979553,1
0.9656096696853638,1
0.950635552406311,1
0.9618644118309021,1
0.959489107131958,1
0.9606125950813293,1
0.9447263479232788,1
0.946053147315979,1
0.9466397166252136,1
0.9645790457725525,1
0.9460446834564209,1
0.9587461948394775,1
0.9727927446365356,1
0.9681191444396973,1
0.9623500108718872,1
0.9520589709281921,1
0.9506582021713257,1
0.9570971131324768,1
0.9815330505371094,1
0.9642418622970581,1
0.9727003574371338,1
0.9662371277809143,1
0.9704307317733765,1
0.9625750184059143,1
0.9661757946014404,1
0.9682263135910034,1
0.9606194496154785,1
0.955953061580658,1
0.957755982875824,1
0.9324353933334351,1
0.9405479431152344,1
0.9628819823265076,1
0.976046085357666,1
0.9462679624557495,1
0.9566167593002319,1
0.956519365310669,1
0.9276231527328491,1
0.9554833769798279,1
0.957909107208252,1
0.9733000993728638,1
0.9346989989280701,1
0.9640598297119141,1
0.9590378999710083,1
0.9649792313575745,1
0.957695484161377,1
0.9668591618537903,1
0.9683537483215332,1
0.9511376619338989,1
0.9448394775390625,1
0.9515220522880554,1
0.9434278011322021,1
0.9649938344955444,1
0.9432106018066406,1
0.9507502913475037,1
0.9616974592208862,1
0.9482873678207397,1
0.9639528393745422,1
0.9472168684005737,1
0.9520702958106995,1
0.9430584907531738,1
0.958202064037323,1
0.9389162659645081,1
0.9596019983291626,1
0.9469074010848999,1
0.9545080661773682,1
0.9489865303039551,1
0.9747437238693237,1
0.979223370552063,1
0.9670987129211426,1
0.9440726041793823,1
0.9596651196479797,1
0.9609736800193787,1
0.9523495435714722,1
0.9653874039649963,1
0.9313600063323975,1
0.9565765261650085,1
0.9625552892684937,1
0.9695464968681335,1
0.9339267015457153,1
0.9752097725868225,1
0.956829309463501,1
0.9599730372428894,1
0.9569417834281921,1
0.9598248600959778,1
0.9821869134902954,1
0.9586609601974487,1
0.9580209851264954,1
0.9520987272262573,1
0.9369047284126282,1
0.9289577007293701,1
0.9621922373771667,1
0.9450680017471313,1
0.9510215520858765,1
0.9562902450561523,1
0.9610263109207153,1
0.906497597694397,1
0.9531392455101013,1
0.9547964930534363,1
0.9853920936584473,1
0.9706829786300659,1
0.9483721852302551,1
0.9791268110275269,1
0.9801940321922302,1
0.9598637819290161,1
0.9857234954833984,1
0.9687293171882629,1
0.9702332019805908,1
0.9506455063819885,1
0.9552890062332153,1
0.9609172940254211,1
0.9824490547180176,1
0.9838951826095581,1
0.9458580613136292,1
0.953360915184021,1
0.9510750770568848,1
0.9819861650466919,1
0.9375723004341125,1
0.9637947082519531,1
0.9577049016952515,1
0.9772454500198364,1
0.9651870727539062,1
0.9599587917327881,1
0.9615346789360046,1
0.9366227984428406,1
0.9542871117591858,1
0.9725193977355957,1
0.9124312996864319,1
0.9652281999588013,1
0.9546222686767578,1
0.9613828659057617,1
0.9662777185440063,1
0.9666205048561096,1
0.9727826714515686,1
0.9426420331001282,1
0.9489190578460693,1
0.951863169670105,1
0.9481446146965027,1
0.9491718411445618,1
0.9555380344390869,1
0.9858904480934143,1
0.9817149639129639,1
0.9541351199150085,1
0.9610667824745178,1
0.9632880687713623,1
0.9471611380577087,1
0.9768458604812622,1
0.9593604803085327,1
0.9494186043739319,1
0.9419264793395996,1
0.9509238004684448,1
0.9521299004554749,1
0.9638505578041077,1
0.9570642709732056,1
0.9598574042320251,1
0.954077422618866,1
0.9478601217269897,1
0.9618947505950928,1
0.9765841364860535,1
0.9267195463180542,1
0.955166220664978,1
0.9542179107666016,1
0.9720736145973206,1
0.9606534242630005,1
0.9686108231544495,1
0.9754601716995239,1
0.9784669876098633,1
0.9687234163284302,1
0.9598652124404907,1
0.9665699601173401,1
0.9634316563606262,1
0.951885461807251,1
0.96141117811203,1
0.961115300655365,1
0.9629202485084534,1
0.9452606439590454,1
0.9645139575004578,1
0.9258801937103271,1
0.9655507802963257,1
0.9599555134773254,1
0.9728051424026489,1
0.9468062520027161,1
0.9563856720924377,1
0.9668413996696472,1
0.9559893012046814,1
0.9690954089164734,1
0.9446643590927124,1
0.9629206657409668,1
0.969389021396637,1
0.9590769410133362,1
0.9640114903450012,1
0.9446982145309448,1
0.9597336053848267,1
0.9631180763244629,1
0.9667747616767883,1
0.9572351574897766,1
0.9670833945274353,1
0.9359855651855469,1
0.9692656993865967,1
0.9666315913200378,1
0.94857257604599,1
0.9329307675361633,1
0.9735761880874634,1
0.9569393396377563,1
0.9792189002037048,1
0.9311814308166504,1
0.9781758785247803,1
0.9703333377838135,1
0.9536647796630859,1
0.9690601229667664,1
0.9372081160545349,1
0.9532878994941711,1
0.9641620516777039,1
0.9473593831062317,1
0.9208469986915588,1
0.9391475319862366,1
0.9526970386505127,1
0.9637178778648376,1
0.9626487493515015,1
0.9696701169013977,1
0.9513429999351501,1
0.9594546556472778,1
0.9718971252441406,1
0.9772778749465942,1
0.9409225583076477,1
0.9613996148109436,1
0.91688072681427,1
0.9651855826377869,1
0.9611620306968689,1
0.9637970924377441,1
0.9750417470932007,1
0.9371545314788818,1
0.9718961119651794,1
0.9552861452102661,1
0.941673219203949,1
0.9555537700653076,1
0.9448543787002563,1
0.9554778337478638,1
0.9702692031860352,1
0.9523011445999146,1
0.9566109776496887,1
0.9548672437667847,1
0.966914176940918,1
0.9732266068458557,1
0.9593409299850464,1
0.9734592437744141,1
0.9578418731689453,1
0.9652063250541687,1
0.9706389307975769,1
0.9629815220832825,1
0.9736911058425903,1
0.9641988277435303,1
0.9627387523651123,1
0.9698976278305054,1
0.9388259649276733,1
0.9633980989456177,1
0.941094160079956,1
0.9530101418495178,1
0.916815996170044,1
0.9582527875900269,1
0.9599786400794983,1
0.9757946133613586,1
0.9601573348045349,1
0.9655472636222839,1
0.9591599702835083,1
0.9718077182769775,1
0.9520984292030334,1
0.9500948786735535,1
0.9493640065193176,1
0.9558312892913818,1
0.960146427154541,1
0.9645686149597168,1
0.9588152170181274,1
0.9766345024108887,1
0.9721102714538574,1
0.9482014179229736,1
0.9631221890449524,1
0.9776749610900879,1
0.9397308230400085,1
0.9514724612236023,1
0.9680204391479492,1
0.9710956811904907,1
0.972667932510376,1
0.9619442820549011,1
0.964093029499054,1
0.9523780345916748,1
0.9536874890327454,1
0.9291670918464661,1
0.9547662138938904,1
0.9301398992538452,1
0.9535287618637085,1
0.9482631683349609,1
0.9422717690467834,1
0.9353868961334229,1
0.9691108465194702,1
0.9564225077629089,1
0.9765962958335876,1
0.9312440156936646,1
0.960250198841095,1
0.9633475542068481,1
0.9508618712425232,1
0.9493894577026367,1
0.9279135465621948,1
0.9580605626106262,1
0.9564551115036011,1
0.9672462344169617,1
0.9603630900382996,1
0.9643943309783936,1
0.9673014283180237,1
0.9463802576065063,1
0.9630684852600098,1
0.9462689161300659,1
0.9613991975784302,1
0.9476713538169861,1
0.9469212889671326,1
0.9576023817062378,1
0.9769624471664429,1
0.9604946374893188,1
0.9741048812866211,1
0.9695993065834045,1
0.9099841117858887,1
0.9454991817474365,1
0.9767042398452759,1
0.9347286224365234,1
0.9738498330116272,1
0.9778863191604614,1
0.9511184692382812,1
0.9756134152412415,1
0.968904972076416,1
0.9503670334815979,1
0.9702930450439453,1
0.9493055939674377,1
0.9767993688583374,1
0.9699752330780029,1
0.9447712898254395,1
0.9695299863815308,1
0.9818628430366516,1
0.9481669664382935,1
0.958487868309021,1
0.9660837054252625,1
0.9442057609558105,1
0.9556505680084229,1
0.9792092442512512,1
0.9824966192245483,1
0.9809610843658447,1
0.9736016988754272,1
0.9728243947029114,1
0.9475255608558655,1
0.9431120753288269,1
0.9491667151451111,1
0.968998908996582,1
0.9472543597221375,1
0.954084575176239,1
0.9701130390167236,1
0.9509142637252808,1
0.9539062976837158,1
0.9786882400512695,1
0.9567782282829285,1
0.976700484752655,1
0.9523841738700867,1
0.9542866349220276,1
0.9496422410011292,1
0.9597721695899963,1
0.9236837029457092,1
0.9604992270469666,1
0.9545094966888428,1
0.9685013294219971,1
0.950457751750946,1
0.9724627733230591,1
0.9655213356018066,1
0.949722409248352,1
0.9708540439605713,1
0.9420332312583923,1
0.9326083064079285,1
0.9591218829154968,1
0.9368772506713867,1
0.9604833722114563,1
0.9591532349586487,1
0.9448639750480652,1
0.9573317766189575,1
0.9456257820129395,1
0.9570574164390564,1
0.9554718136787415,1
0.9531590938568115,1
0.9805241823196411,1
0.9314814805984497,1
0.9450551271438599,1
0.9712863564491272,1
0.9719321727752686,1
0.9460451006889343,1
0.964343786239624,1
0.9519202709197998,1
0.9599432945251465,1
0.9212242364883423,1
0.9334145784378052,1
0.959990918636322,1
0.9856157302856445,1
0.96855229139328,1
0.9550513029098511,1
0.9495269656181335,1
