prediction,label
0.9605963230133057,1
0.9699918627738953,1
0.9465216398239136,1
0.949027955532074,1
0.9726911187171936,1
0.9507877826690674,1
0.9588299989700317,1
0.9555525183677673,1
0.9436663389205933,1
0.9594820737838745,1
0.9595502614974976,1
0.9475924372673035,1
0.9706173539161682,1
0.9667598605155945,1
0.9477527737617493,1
0.950230598449707,1
0.951726496219635,1
0.9612088203430176,1
0.9708417057991028,1
0.9649850130081177,1
0.9601563215255737,1
0.9717514514923096,1
0.9484943151473999,1
0.9377107620239258,1
0.9686553478240967,1
0.973283588886261,1
0.9563595652580261,1
0.9150934815406799,1
0.9758951663970947,1
0.9583907723426819,1
0.965162456035614,1
0.962425708770752,1
0.969359815120697,1
0.9562478065490723,1
0.9689472913742065,1
0.9646272659301758,1
0.9160601496696472,1
0.9443234801292419,1
0.9547989964485168,1
0.9511317610740662,1
0.9557746052742004,1
0.9658119678497314,1
0.9710626006126404,1
0.9529582858085632,1
0.946631133556366,1
0.9480435848236084,1
0.963585615158081,1
0.9420792460441589,1
0.9383928775787354,1
0.960579514503479,1
0.9495072364807129,1
0.9708830118179321,1
0.925955057144165,1
0.9481226801872253,1
0.9606409668922424,1
0.9665368795394897,1
0.9630166292190552,1
0.9646944403648376,1
0.9410991072654724,1
0.9759581685066223,1
0.9505847692489624,1
0.969946563243866,1
0.9541714787483215,1
0.9835330247879028,1
0.9475009441375732,1
0.9350996017456055,1
0.9556824564933777,1
0.9815634489059448,1
0.9460486173629761,1
0.9388225674629211,1
0.9213172793388367,1
0.9722548127174377,1
0.9470478892326355,1
0.97359699010849,1
0.9411160349845886,1
0.9651673436164856,1
0.9662898778915405,1
0.9687539339065552,1
0.9724497199058533,1
0.9442002177238464,1
0.9671059250831604,1
0.968201756477356,1
0.9748339056968689,1
0.9375892877578735,1
0.9510059952735901,1
0.9780060648918152,1
0.9479642510414124,1
0.9556599259376526,1
0.967449426651001,1
0.9525302648544312,1
0.9383800625801086,1
0.9361473321914673,1
0.9690024256706238,1
0.9725881218910217,1
0.9605057835578918,1
0.9765834808349609,1
0.9678856134414673,1
0.9449946284294128,1
0.9503958225250244,1
0.9485936164855957,1
0.9466750025749207,1
0.9340233206748962,1
0.9496930837631226,1
0.9804348945617676,1
0.9595242738723755,1
0.9521237015724182,1
0.9752904176712036,1
0.9517142176628113,1
0.9484875202178955,1
0.9696794152259827,1
0.9633913040161133,1
0.9602186679840088,1
0.970017671585083,1
0.9783191084861755,1
0.9738951921463013,1
0.9665274024009705,1
0.9721271991729736,1
0.9515277743339539,1
0.9584619402885437,1
0.9595741629600525,1
0.9580905437469482,1
0.9468839168548584,1
0.9341224431991577,1
0.9371597170829773,1
0.9348353147506714,1
0.9394621849060059,1
0.9652849435806274,1
0.9334099888801575,1
0.93468177318573,1
0.9626807570457458,1
0.9734261631965637,1
0.9553170800209045,1
0.9643210172653198,1
0.9406629800796509,1
0.9438114762306213,1
0.9616260528564453,1
0.9304999709129333,1
0.9582911133766174,1
0.9756782650947571,1
0.9632186889648438,1
0.945980429649353,1
0.9567831754684448,1
0.969153106212616,1
0.9725037217140198,1
0.9582456350326538,1
0.9486403465270996,1
0.9766745567321777,1
0.958234965801239,1
0.9551154971122742,1
0.9326776266098022,1
0.9226822257041931,1
0.9441189169883728,1
0.9740180373191833,1
0.9693893194198608,1
0.9466361999511719,1
0.9645223021507263,1
0.928365170955658,1
0.9471023678779602,1
0.9596486687660217,1
0.9453376531600952,1
0.9758796095848083,1
0.958904504776001,1
0.9721629619598389,1
0.9630790948867798,1
0.9839646816253662,1
0.9592060446739197,1
0.9601576924324036,1
0.9726371765136719,1
0.9618646502494812,1
0.949043869972229,1
0.9416934847831726,1
0.975634753704071,1
0.9451697468757629,1
0.9384632706642151,1
0.9656816720962524,1
0.974541425704956,1
0.9720816016197205,1
0.9681163430213928,1
0.9666078686714172,1
0.9645968675613403,1
0.9632924199104309,1
0.9656437039375305,1
0.9579433798789978,1
0.9548682570457458,1
0.9729622602462769,1
0.9595401287078857,1
0.9719708561897278,1
0.9521250128746033,1
0.9672074317932129,1
0.9531043171882629,1
0.9367702007293701,1
0.9519532918930054,1
0.9413971304893494,1
0.9634314775466919,1
0.951916515827179,1
0.9273649454116821,1
0.9590974450111389,1
0.9621541500091553,1
0.9356091022491455,1
0.9606934785842896,1
0.9378188252449036,1
0.9689374566078186,1
0.947567343711853,1
0.968730092048645,1
0.9562663435935974,1
0.963260293006897,1
0.9638802409172058,1
0.9575017094612122,1
0.9652460813522339,1
0.9681597948074341,1
0.9559630155563354,1
0.9622888565063477,1
0.9742041230201721,1
0.9646698832511902,1
0.9657473564147949,1
0.9476248621940613,1
0.9524156451225281,1
0.9543750286102295,1
0.9559490084648132,1
0.9553370475769043,1
0.9763608574867249,1
0.9638770222663879,1
0.960010826587677,1
0.9635865092277527,1
0.9297589063644409,1
0.952726423740387,1
0.9795466661453247,1
0.974662184715271,1
0.9551904201507568,1
0.942426323890686,1
0.9533838033676147,1
0.9697069525718689,1
0.9633225202560425,1
0.9732046127319336,1
0.9437757134437561,1
0.9651018977165222,1
0.9642043113708496,1
0.973892331123352,1
0.971775233745575,1
0.9728630781173706,1
0.9520902037620544,1
0.9460778832435608,1
0.928156852722168,1
0.9773753881454468,1
0.9590657949447632,1
0.9691334962844849,1
0.9469063878059387,1
0.9590799808502197,1
0.9562824964523315,1
0.948262631893158,1
0.951309323310852,1
0.958224892616272,1
0.9565994143486023,1
0.9527956247329712,1
0.967540442943573,1
0.963661253452301,1
0.9645236730575562,1
0.9689879417419434,1
0.9500975012779236,1
0.9428088665008545,1
0.9627478718757629,1
0.9518269896507263,1
0.9622130393981934,1
0.9463117718696594,1
0.9612538814544678,1
0.9339357614517212,1
0.9350024461746216,1
0.9519404768943787,1
0.9619327187538147,1
0.9651296138763428,1
0.9539018273353577,1
0.8922510147094727,1
0.9468574523925781,1
0.9641682505607605,1
0.9784382581710815,1
0.9336544275283813,1
0.9431643486022949,1
0.9449540376663208,1
0.9692814350128174,1
0.9603857398033142,1
0.9529809951782227,1
0.9693697690963745,1
0.9670019149780273,1
0.9549554586410522,1
0.9302079677581787,1
0.9648777842521667,1
0.9706945419311523,1
0.9603834748268127,1
0.9446021914482117,1
0.9607113599777222,1
0.9653501510620117,1
0.958637535572052,1
0.9690062999725342,1
0.9728365540504456,1
0.9560267329216003,1
0.956529974937439,1
0.9557945728302002,1
0.9626346826553345,1
0.9689650535583496,1
0.9635410904884338,1
0.9450939893722534,1
0.9689369797706604,1
0.9642845392227173,1
0.9538317322731018,1
0.9592514634132385,1
0.9649128913879395,1
0.96729576587677,1
0.9594781994819641,1
0.9737910032272339,1
0.9584435224533081,1
0.9637660980224609,1
0.9476248025894165,1
0.9710259437561035,1
0.9506436586380005,1
0.9261373281478882,1
0.9553484320640564,1
0.9497889876365662,1
0.9458450078964233,1
0.9855302572250366,1
0.9555439352989197,1
0.958952784538269,1
0.961751401424408,1
0.9490049481391907,1
0.969032883644104,1
0.9710221886634827,1
0.9373345375061035,1
0.9601402282714844,1
0.9510016441345215,1
0.9559248089790344,1
0.9576880931854248,1
0.9525529146194458,1
0.9654715657234192,1
0.9488615989685059,1
0.9581686854362488,1
0.96842360496521,1
0.9591834545135498,1
0.9703469276428223,1
0.9705983996391296,1
0.9629082083702087,1
0.9542492628097534,1
0.9612927436828613,1
0.9509403109550476,1
0.9663830995559692,1
0.9378147125244141,1
0.960465669631958,1
0.9558119773864746,1
0.9481595158576965,1
0.9444746375083923,1
0.9509919881820679,1
0.9438854455947876,1
0.9640321731567383,1
0.9671593904495239,1
0.9609190821647644,1
0.975207507610321,1
0.9711622595787048,1
0.9735150337219238,1
0.9693588018417358,1
0.9523634910583496,1
0.9544563293457031,1
0.9656684994697571,1
0.9308508038520813,1
0.969737708568573,1
0.9628693461418152,1
0.9542677998542786,1
0.9677647948265076,1
0.9617066383361816,1
0.9760578870773315,1
0.9569836258888245,1
0.9259788393974304,1
0.9045692086219788,1
0.9559411406517029,1
0.9622873663902283,1
0.9735586643218994,1
0.9643043279647827,1
0.9682934284210205,1
0.9703691005706787,1
0.9434943795204163,1
0.9454750418663025,1
0.9439634680747986,1
0.958820104598999,1
0.9659322500228882,1
0.9822443127632141,1
0.9475471377372742,1
0.9723381996154785,1
0.9654746651649475,1
0.9613305330276489,1
0.960797905921936,1
0.9748159050941467,1
0.9444016218185425,1
0.9544957876205444,1
0.949313223361969,1
0.9715760350227356,1
0.9619727730751038,1
0.9643971920013428,1
0.9381665587425232,1
0.9614923000335693,1
0.9687723517417908,1
0.9479584693908691,1
0.9655807614326477,1
0.9682825207710266,1
0.9705299735069275,1
0.9631245136260986,1
0.9660848379135132,1
0.9542704820632935,1
0.9612188935279846,1
0.9409921169281006,1
0.9138432145118713,1
0.9232652187347412,1
0.9722751379013062,1
0.9608060717582703,1
0.9695174694061279,1
0.9551600217819214,1
0.9727445244789124,1
0.9540238976478577,1
0.9700252413749695,1
0.9647936224937439,1
0.9778268337249756,1
0.95889812707901,1
0.9732787609100342,1
0.9632958173751831,1
0.9587624073028564,1
0.9621108174324036,1
0.9650225043296814,1
0.973598301410675,1
0.9520631432533264,1
0.9659633636474609,1
0.9398820996284485,1
0.9612537026405334,1
0.965833306312561,1
0.9664571285247803,1
0.9676384925842285,1
0.9621186852455139,1
0.9545538425445557,1
0.9726574420928955,1
0.9728745818138123,1
0.9738238453865051,1
0.9714949131011963,1
0.9532099366188049,1
0.96872478723526,1
0.9658248424530029,1
0.9568536877632141,1
0.9470529556274414,1
0.9598747491836548,1
0.9677702784538269,1
0.9497131109237671,1
0.9664314389228821,1
0.9709194302558899,1
0.9707711935043335,1
0.9598462581634521,1
0.9663679003715515,1
0.9576749205589294,1
0.9534178972244263,1
0.971167266368866,1
0.947685718536377,1
0.9661251902580261,1
0.961694598197937,1
0.9484995007514954,1
0.9594148397445679,1
0.9454631805419922,1
0.9540852904319763,1
0.9580612182617188,1
0.9520822763442993,1
0.9514819383621216,1
0.9699395895004272,1
0.9546670317649841,1
0.967628002166748,1
0.9437273144721985,1
0.9677631258964539,1
0.9706140756607056,1
0.9650112390518188,1
0.970729649066925,1
0.9467285871505737,1
0.9451605677604675,1
0.9555423855781555,1
0.9678666591644287,1
0.9747849702835083,1
0.9749040603637695,1
0.9548097848892212,1
0.9608611464500427,1
0.9497883319854736,1
0.953689455986023,1
0.9728770852088928,1
0.9701017141342163,1
0.9696237444877625,1
0.9681400656700134,1
0.9669486880302429,1
0.9651390910148621,1
0.9535594582557678,1
0.9517141580581665,1
0.9682061672210693,1
0.9555281400680542,1
0.9787652492523193,1
0.9700630307197571,1
0.9680776000022888,1
0.9553796648979187,1
0.9742979407310486,1
0.9583754539489746,1
0.9555850625038147,1
0.9654576182365417,1
0.9612205028533936,1
0.9597041010856628,1
0.9720743894577026,1
0.9708459377288818,1
0.969675600528717,1
0.9695348143577576,1
0.9576470851898193,1
0.9542163610458374,1
0.9673270583152771,1
0.9584283828735352,1
0.9594258069992065,1
0.9605256915092468,1
0.9642835259437561,1
0.9633848667144775,1
0.9598837494850159,1
0.966001033782959,1
0.9427148103713989,1
0.9745662212371826,1
0.9696563482284546,1
0.9604606032371521,1
0.966616690158844,1
0.9629498720169067,1
0.9753770232200623,1
0.9680513739585876,1
0.9695861339569092,1
0.949543297290802,1
0.9724471569061279,1
0.9632601141929626,1
0.9565995335578918,1
0.9635047912597656,1
0.9308268427848816,1
0.937507152557373,1
0.9559054374694824,1
0.9523347616195679,1
0.941931962966919,1
0.9684696793556213,1
0.963288426399231,1
0.9735975861549377,1
0.9570655226707458,1
0.9712529182434082,1
0.9477636218070984,1
0.9802895188331604,1
0.9613714218139648,1
0.959723711013794,1
0.9550322890281677,1
0.9635520577430725,1
0.9531548023223877,1
0.9672430157661438,1
0.9531726837158203,1
0.9305872321128845,1
0.9527184963226318,1
0.977479100227356,1
0.9643784761428833,1
0.951237678527832,1
0.9449878931045532,1
0.9441587924957275,1
0.9547919631004333,1
0.9658212661743164,1
0.9663847088813782,1
0.9723078608512878,1
0.9377513527870178,1
0.9584183692932129,1
0.9682989716529846,1
0.9700769186019897,1
0.9443054795265198,1
0.899670422077179,1
0.9800184369087219,1
0.9183849096298218,1
0.9408559799194336,1
0.9434050917625427,1
0.9418116211891174,1
0.9540684223175049,1
0.9475654363632202,1
0.957363486289978,1
0.9636417627334595,1
0.9482712149620056,1
0.9410255551338196,1
0.9600569009780884,1
0.9561313390731812,1
0.9754877090454102,1
0.9656714200973511,1
0.9692965745925903,1
0.9706777334213257,1
0.968651533126831,1
0.9532553553581238,1
0.9630430936813354,1
0.9665590524673462,1
0.9540576338768005,1
0.9392428994178772,1
0.9688611030578613,1
0.960432767868042,1
0.9622064232826233,1
0.9538309574127197,1
0.968979001045227,1
0.9589448571205139,1
0.9340808987617493,1
0.9638231992721558,1
0.970933735370636,1
0.9514064788818359,1
0.9439374208450317,1
0.9671370387077332,1
0.9450286626815796,1
0.9391880631446838,1
0.9587819576263428,1
0.9618806838989258,1
0.9539157152175903,1
0.9690917730331421,1
0.9693521857261658,1
0.9513891935348511,1
0.9419088363647461,1
0.9440178871154785,1
0.9655455350875854,1
0.9653521180152893,1
0.9564029574394226,1
0.953270673751831,1
0.9682392477989197,1
0.9682594537734985,1
0.9707136154174805,1
0.9534111618995667,1
0.9693364500999451,1
0.9584072232246399,1
0.9586427807807922,1
0.9362775683403015,1
0.9671788215637207,1
0.9648333787918091,1
0.9735889434814453,1
0.952528715133667,1
0.9445605278015137,1
0.9556975364685059,1
0.9476086497306824,1
0.9677949547767639,1
0.9638900756835938,1
0.9695327877998352,1
0.9638891816139221,1
0.9713013172149658,1
0.9765995740890503,1
0.9745107293128967,1
0.9264177083969116,1
0.9754173755645752,1
0.9718852043151855,1
0.9634888172149658,1
0.9743162393569946,1
0.9782565832138062,1
0.951738715171814,1
0.9496373534202576,1
0.9579281806945801,1
0.9553216695785522,1
0.9537572860717773,1
0.9600508213043213,1
0.9462986588478088,1
0.9245008826255798,1
0.9614906907081604,1
0.9681825637817383,1
0.9455891847610474,1
0.9768570065498352,1
0.968886137008667,1
0.9752872586250305,1
0.973761260509491,1
0.9580079913139343,1
0.9637046456336975,1
0.9518656134605408,1
0.9431643486022949,1
0.9443113803863525,1
0.963106632232666,1
0.9594945907592773,1
0.9451781511306763,1
0.9563453197479248,1
0.9660959839820862,1
0.9735371470451355,1
0.9520754814147949,1
0.9625319838523865,1
0.9787507653236389,1
0.9501545429229736,1
0.9646593332290649,1
0.9642961621284485,1
0.9252423644065857,1
0.974886953830719,1
0.9735578298568726,1
0.9666861295700073,1
0.9730649590492249,1
0.9656692147254944,1
0.9473109245300293,1
0.9667611122131348,1
0.9647539258003235,1
0.9642336964607239,1
0.9498231410980225,1
0.9716733694076538,1
0.9633123874664307,1
0.965954601764679,1
0.9398346543312073,1
0.9579671025276184,1
0.965705931186676,1
0.9527918696403503,1
0.9707609415054321,1
0.9669985175132751,1
0.9791357517242432,1
0.9501484036445618,1
0.966077446937561,1
0.9740836024284363,1
0.9710755944252014,1
0.9673699736595154,1
0.9514413475990295,1
0.9619278311729431,1
0.953284740447998,1
0.9657571315765381,1
0.9589150547981262,1
0.9457857608795166,1
0.9670085906982422,1
0.9473922252655029,1
0.9703196287155151,1
0.9566129446029663,1
0.9619977474212646,1
0.9677136540412903,1
0.9518104791641235,1
0.94542396068573,1
0.9742063283920288,1
0.9588867425918579,1
0.9704033732414246,1
0.9457130432128906,1
0.9540907144546509,1
0.9522567987442017,1
0.9747294187545776,1
0.9477288722991943,1
0.9575296640396118,1
0.9669655561447144,1
0.9717973470687866,1
0.9719253182411194,1
0.9515225887298584,1
0.972307562828064,1
0.9550729990005493,1
0.9731699228286743,1
0.9444678425788879,1
0.9623945951461792,1
0.957038938999176,1
0.9486588835716248,1
0.966188907623291,1
0.9670504927635193,1
0.971776008605957,1
0.9764437079429626,1
0.96891188621521,1
0.972013533115387,1
0.9706422686576843,1
0.9486481547355652,1
0.9743959307670593,1
0.9763278961181641,1
0.9553622007369995,1
0.964249312877655,1
0.9779925346374512,1
0.9705502986907959,1
0.9461691975593567,1
0.9540582299232483,1
0.9364027380943298,1
0.9714007377624512,1
0.9431301355361938,1
0.9788609743118286,1
0.9473318457603455,1
0.9487749934196472,1
0.9642079472541809,1
0.9532621502876282,1
0.9571952223777771,1
0.9627574682235718,1
0.9602426886558533,1
0.9634912610054016,1
0.9412952065467834,1
0.9662521481513977,1
0.9512563347816467,1
0.9552872776985168,1
0.9472196698188782,1
0.9386875033378601,1
0.9564788341522217,1
0.956704318523407,1
0.9730340838432312,1
0.9538692235946655,1
0.9604654312133789,1
0.9444179534912109,1
0.9415719509124756,1
0.9664096236228943,1
0.948703944683075,1
0.9759212136268616,1
0.9605147838592529,1
0.9525733590126038,1
0.9493489265441895,1
0.9495612382888794,1
0.9668990969657898,1
0.9556328058242798,1
0.9518829584121704,1
0.9676790833473206,1
0.9745471477508545,1
0.9625952839851379,1
0.9610289931297302,1
0.9466378092765808,1
0.9463444352149963,1
0.972092866897583,1
0.9534289240837097,1
0.9581501483917236,1
0.9593357443809509,1
0.9737095832824707,1
0.9658841490745544,1
0.9411308765411377,1
0.9448596239089966,1
0.9689348340034485,1
0.9595640301704407,1
0.9727261662483215,1
0.944814145565033,1
0.9517512917518616,1
0.9777791500091553,1
0.9588832259178162,1
0.9676080346107483,1
0.9549011588096619,1
0.9476243257522583,1
0.9653948545455933,1
0.9440208077430725,1
0.9655097126960754,1
0.9719141721725464,1
0.9402361512184143,1
0.9512147903442383,1
0.9417771100997925,1
0.9547780156135559,1
0.9649357199668884,1
0.9670049548149109,1
0.9597787857055664,1
0.9634348154067993,1
0.9642857313156128,1
0.9235401749610901,1
0.9642099142074585,1
0.9452664256095886,1
0.9413101077079773,1
0.9579523205757141,1
0.954815149307251,1
0.9621615409851074,1
0.975428581237793,1
0.9634457230567932,1
0.9767165184020996,1
0.9708418250083923,1
0.9821538329124451,1
0.947874903678894,1
0.9403775334358215,1
0.9705881476402283,1
0.9682888388633728,1
0.9397011995315552,1
0.9701030850410461,1
0.9569507241249084,1
0.9657509922981262,1
0.9685911536216736,1
0.9753568172454834,1
0.9682724475860596,1
0.9586678743362427,1
0.9675231575965881,1
0.9733670353889465,1
0.9695878028869629,1
0.9729422926902771,1
0.9549045562744141,1
0.9184073209762573,1
0.9568895697593689,1
0.9659137725830078,1
0.9328634738922119,1
0.9721885919570923,1
0.9562296867370605,1
0.9471846222877502,1
0.9724250435829163,1
0.9660776853561401,1
0.9646191000938416,1
0.9660047888755798,1
0.9729989171028137,1
0.960830807685852,1
0.9673062562942505,1
0.9673518538475037,1
0.950782835483551,1
0.9548065662384033,1
0.9506850838661194,1
0.9605633616447449,1
0.9582915306091309,1
0.9506030082702637,1
0.9399174451828003,1
