prediction,label
0.9653886556625366,1
0.9793769717216492,1
0.9728537797927856,1
0.9733654856681824,1
0.9790945053100586,1
0.9736235737800598,1
0.9794155359268188,1
0.9772246479988098,1
0.9596049785614014,1
0.985946774482727,1
0.9823505878448486,1
0.9792344570159912,1
0.9821568727493286,1
0.9776730537414551,1
0.9688899517059326,1
0.971188485622406,1
0.9426077008247375,1
0.9512221217155457,1
0.9590780735015869,1
0.9802746772766113,1
0.9742966890335083,1
0.9623066186904907,1
0.9826674461364746,1
0.9716768860816956,1
0.9510232210159302,1
0.9844960570335388,1
0.9677947163581848,1
0.9789419174194336,1
0.9756924510002136,1
0.9817182421684265,1
0.9777926206588745,1
0.9734286069869995,1
0.9764001965522766,1
0.9811679720878601,1
0.9827735424041748,1
0.9736831784248352,1
0.9525278210639954,1
0.9836031198501587,1
0.9688262939453125,1
0.9864367842674255,1
0.9790413975715637,1
0.9801702499389648,1
0.9831976294517517,1
0.970149576663971,1
0.9830566644668579,1
0.9755576252937317,1
0.9258134961128235,1
0.964595377445221,1
0.9797173738479614,1
0.9818831086158752,1
0.9771392345428467,1
0.9753508567810059,1
0.9554325938224792,1
0.9488738775253296,1
0.9702284932136536,1
0.9684755802154541,1
0.9626579880714417,1
0.9777480959892273,1
0.963225245475769,1
0.9849395751953125,1
0.9514718651771545,1
0.9478737711906433,1
0.9807126522064209,1
0.980329155921936,1
0.9653558731079102,1
0.9682615399360657,1
0.9687671065330505,1
0.9650710225105286,1
0.967507004737854,1
0.9880524277687073,1
0.9685776829719543,1
0.977617084980011,1
0.9505539536476135,1
0.9654545187950134,1
0.9740133285522461,1
0.979215681552887,1
0.9750338792800903,1
0.9785618782043457,1
0.9680277109146118,1
0.9598798751831055,1
0.9445903301239014,1
0.9827418923377991,1
0.9801869988441467,1
0.9738045930862427,1
0.976841390132904,1
0.969943106174469,1
0.9378268718719482,1
0.9265598058700562,1
0.9810075163841248,1
0.9596108198165894,1
0.9608848690986633,1
0.9722899794578552,1
0.9771217107772827,1
0.9595044255256653,1
0.9813055992126465,1
0.9751413464546204,1
0.9884802103042603,1
0.9494934678077698,1
0.971651554107666,1
0.9835854172706604,1
0.9725862741470337,1
0.9629158973693848,1
0.9672460556030273,1
0.9715139865875244,1
0.9742418527603149,1
0.9608437418937683,1
0.9807639718055725,1
0.9468360543251038,1
0.9858347177505493,1
0.9673677086830139,1
0.9696530103683472,1
0.9818504452705383,1
0.9867956638336182,1
0.9724908471107483,1
0.9762152433395386,1
0.9871594905853271,1
0.9571404457092285,1
0.9745949506759644,1
0.9843218326568604,1
0.9715077877044678,1
0.9733985662460327,1
0.9650129675865173,1
0.9627516865730286,1
0.976874589920044,1
0.9730278253555298,1
0.9886751770973206,1
0.9666133522987366,1
0.9625075459480286,1
0.9814817905426025,1
0.9620673656463623,1
0.9736760854721069,1
0.9783480763435364,1
0.9715777635574341,1
0.966450035572052,1
0.9764862656593323,1
0.9706413745880127,1
0.9637132883071899,1
0.965024471282959,1
0.9794172644615173,1
0.9542828798294067,1
0.9591336250305176,1
0.9767653942108154,1
0.897515594959259,1
0.8817158937454224,1
0.9417093396186829,1
0.941276490688324,1
0.9511628150939941,1
0.9766876697540283,1
0.9546765089035034,1
0.972246527671814,1
0.957936704158783,1
0.9718219637870789,1
0.9623883366584778,1
0.9731550216674805,1
0.966484010219574,1
0.9706467986106873,1
0.9735294580459595,1
0.9726898074150085,1
0.9711898565292358,1
0.9740740656852722,1
0.9776328206062317,1
0.9635001420974731,1
0.8880924582481384,1
0.9689900279045105,1
0.9676621556282043,1
0.9705697298049927,1
0.9795739650726318,1
0.9760950803756714,1
0.9713155031204224,1
0.9679657816886902,1
0.9668257832527161,1
0.9765494465827942,1
0.9795370697975159,1
0.9404904246330261,1
0.9677151441574097,1
0.9714437127113342,1
0.9839617013931274,1
0.9710962176322937,1
0.9794739484786987,1
0.972705602645874,1
0.966058611869812,1
0.9730522632598877,1
0.9631591439247131,1
0.9827080368995667,1
0.9826792478561401,1
0.9675624966621399,1
0.975707471370697,1
0.9375964403152466,1
0.9713090062141418,1
0.9747125506401062,1
0.9813885688781738,1
0.9736537933349609,1
0.9818750619888306,1
0.9680123925209045,1
0.9617732763290405,1
0.9787063002586365,1
0.9498694539070129,1
0.9759010672569275,1
0.9695899486541748,1
0.9555605053901672,1
0.9627696871757507,1
0.9814901947975159,1
0.9706109762191772,1
0.9776049256324768,1
0.9854441285133362,1
0.9836018681526184,1
0.969245433807373,1
0.9588366150856018,1
0.9838216304779053,1
0.9702316522598267,1
0.9527153372764587,1
0.9740978479385376,1
0.9722163677215576,1
0.9759706258773804,1
0.95197993516922,1
0.9748870134353638,1
0.98195481300354,1
0.96980881690979,1
0.9777733087539673,1
0.9777058362960815,1
0.9764565229415894,1
0.9814409613609314,1
0.9658188819885254,1
0.9602078795433044,1
0.9630983471870422,1
0.957409679889679,1
0.974879264831543,1
0.9722517132759094,1
0.9640106558799744,1
0.9620646238327026,1
0.980556070804596,1
0.9814603328704834,1
0.9756025075912476,1
0.9529057741165161,1
0.9804748296737671,1
0.9568563103675842,1
0.9759766459465027,1
0.9750798344612122,1
0.9785202145576477,1
0.960602879524231,1
0.9747644662857056,1
0.957588255405426,1
0.9759531021118164,1
0.9545939564704895,1
0.972294807434082,1
0.9512039422988892,1
0.9645715951919556,1
0.9395712018013,1
0.9762911796569824,1
0.972853422164917,1
0.9720722436904907,1
0.9778707027435303,1
0.9796640276908875,1
0.9676501750946045,1
0.9783791303634644,1
0.9660540223121643,1
0.9781410694122314,1
0.978664219379425,1
0.9655672907829285,1
0.9641633033752441,1
0.9739305973052979,1
0.9787598848342896,1
0.9775415658950806,1
0.9657307267189026,1
0.9811897873878479,1
0.978233277797699,1
0.9685739278793335,1
0.9724361896514893,1
0.9743019342422485,1
0.979271650314331,1
0.9594466090202332,1
0.9719184637069702,1
0.955007791519165,1
0.9716333150863647,1
0.9823173880577087,1
0.9815230965614319,1
0.9717716574668884,1
0.9488579034805298,1
0.9710274338722229,1
0.9724607467651367,1
0.9799153208732605,1
0.9781054258346558,1
0.967867910861969,1
0.973456084728241,1
0.9864456057548523,1
0.978020429611206,1
0.979587197303772,1
0.9830774664878845,1
0.9829736948013306,1
0.9749530553817749,1
0.9444509744644165,1
0.976920485496521,1
0.9742319583892822,1
0.9655240178108215,1
0.9655230641365051,1
0.976446270942688,1
0.9683396220207214,1
0.9752475023269653,1
0.9746962785720825,1
0.9775081276893616,1
0.9825428128242493,1
0.976255476474762,1
0.9785389304161072,1
0.9452664852142334,1
0.9702423810958862,1
0.9532578587532043,1
0.9813202023506165,1
0.9568761587142944,1
0.9804909229278564,1
0.9647209644317627,1
0.9789721965789795,1
0.975533664226532,1
0.9860326051712036,1
0.9835229516029358,1
0.9175237417221069,1
0.9376806020736694,1
0.9635191559791565,1
0.9881193041801453,1
0.9887109398841858,1
0.9789490699768066,1
0.9815153479576111,1
0.9708349704742432,1
0.951913058757782,1
0.9761308431625366,1
0.9657490849494934,1
0.9510584473609924,1
0.9872129559516907,1
0.9788628816604614,1
0.9790574908256531,1
0.960631787776947,1
0.948323667049408,1
0.964627206325531,1
0.9600315093994141,1
0.9713855385780334,1
0.9643033742904663,1
0.9795027375221252,1
0.9817837476730347,1
0.9812420606613159,1
0.9743815660476685,1
0.9801088571548462,1
0.9510373473167419,1
0.9723078012466431,1
0.9664903879165649,1
0.8738487958908081,1
0.9764257669448853,1
0.943560004234314,1
0.9814789295196533,1
0.9771251678466797,1
0.9616336822509766,1
0.9756594896316528,1
0.9761901497840881,1
0.9614453911781311,1
0.9751987457275391,1
0.9450437426567078,1
0.9715165495872498,1
0.9692952632904053,1
0.9100570678710938,1
0.9874441623687744,1
0.9715059399604797,1
0.9066467881202698,1
0.9916598796844482,1
0.981308102607727,1
0.9885081648826599,1
0.9733878374099731,1
0.958491325378418,1
0.9728986024856567,1
0.9382147789001465,1
0.9848185777664185,1
0.9870421886444092,1
0.9606712460517883,1
0.9744342565536499,1
0.9636608958244324,1
0.9738613367080688,1
0.9592100977897644,1
0.9525258541107178,1
0.9666588306427002,1
0.9763771295547485,1
0.9711880087852478,1
0.9807632565498352,1
0.9772447347640991,1
0.9797834157943726,1
0.972098171710968,1
0.9597914218902588,1
0.9672767519950867,1
0.9090995788574219,1
0.9610584378242493,1
0.9598230719566345,1
0.9755603671073914,1
0.9830434322357178,1
0.9491626024246216,1
0.9849032163619995,1
0.9656581282615662,1
0.9808697700500488,1
0.9764708876609802,1
0.9635002017021179,1
0.97003173828125,1
0.9781243205070496,1
0.9735108613967896,1
0.9823411703109741,1
0.9843630194664001,1
0.9769200682640076,1
0.9744776487350464,1
0.977186918258667,1
0.9889537692070007,1
0.9739708304405212,1
0.9706229567527771,1
0.8673301339149475,1
0.9666643142700195,1
0.9720548987388611,1
0.9292891621589661,1
0.9530187249183655,1
0.9754199385643005,1
0.9781515598297119,1
0.9696926474571228,1
0.9771614670753479,1
0.9329376816749573,1
0.9365424513816833,1
0.9757945537567139,1
0.9751116037368774,1
0.9802555441856384,1
0.9732263684272766,1
0.9722357988357544,1
0.9796463251113892,1
0.9789870977401733,1
0.9775526523590088,1
0.9666638970375061,1
0.9734042286872864,1
0.9778360724449158,1
0.9795474410057068,1
0.9722589254379272,1
0.9833507537841797,1
0.9770327806472778,1
0.9684154987335205,1
0.9780844449996948,1
0.9733527302742004,1
0.9843952059745789,1
0.9664742946624756,1
0.9238590002059937,1
0.983625054359436,1
0.9662979245185852,1
0.9785929918289185,1
0.9531567692756653,1
0.9823624491691589,1
0.9798706769943237,1
0.9650369882583618,1
0.9731690883636475,1
0.975351870059967,1
0.9783729314804077,1
0.9190844893455505,1
0.968437671661377,1
0.9772081971168518,1
0.9710415601730347,1
0.9399652481079102,1
0.9801101684570312,1
0.9527558088302612,1
0.9704232811927795,1
0.955473780632019,1
0.9727721810340881,1
0.9611860513687134,1
0.9663701057434082,1
0.9619754552841187,1
0.9627747535705566,1
0.9778833985328674,1
0.9774664640426636,1
0.969126284122467,1
0.9738021492958069,1
0.9815419912338257,1
0.9684799313545227,1
0.9679160714149475,1
0.9716607928276062,1
0.9738133549690247,1
0.9699801802635193,1
0.9391693472862244,1
0.9713711142539978,1
0.9866215586662292,1
0.975888192653656,1
0.9752007722854614,1
0.9833048582077026,1
0.9744136929512024,1
0.9745852947235107,1
0.953636646270752,1
0.8827862739562988,1
0.9688379168510437,1
0.9796187281608582,1
0.9747821092605591,1
0.9651404023170471,1
0.9661548733711243,1
0.9518370628356934,1
0.9854317307472229,1
0.9585525989532471,1
0.973041296005249,1
0.9792636036872864,1
0.9801018238067627,1
0.9542049169540405,1
0.9519524574279785,1
0.9797677397727966,1
0.9613276720046997,1
0.9286733269691467,1
0.9260066151618958,1
0.9658787250518799,1
0.9818140268325806,1
0.9698020219802856,1
0.9860060811042786,1
0.9807959794998169,1
0.9748042821884155,1
0.9843801259994507,1
0.9729977250099182,1
0.973167359828949,1
0.9796795845031738,1
0.9802596569061279,1
0.9682989120483398,1
0.9592486619949341,1
0.9813305139541626,1
0.9827854037284851,1
0.9645950198173523,1
0.9597002863883972,1
0.9608723521232605,1
0.9849163889884949,1
0.9636898040771484,1
0.9776170253753662,1
0.9791556000709534,1
0.961831271648407,1
0.9692747592926025,1
0.9764344692230225,1
0.9777840375900269,1
0.9689148664474487,1
0.9718688726425171,1
0.9708678126335144,1
0.9814002513885498,1
0.9787754416465759,1
0.9588165283203125,1
0.9698712229728699,1
0.9602122902870178,1
0.9760602116584778,1
0.9806220531463623,1
0.9745036363601685,1
0.97576904296875,1
0.9695190191268921,1
0.9391725063323975,1
0.9660718441009521,1
0.9792976975440979,1
0.9642623066902161,1
0.9825477600097656,1
0.9786201119422913,1
0.9731548428535461,1
0.9671075940132141,1
0.9715564250946045,1
0.9738818407058716,1
0.9726510643959045,1
0.9713146090507507,1
0.9774932861328125,1
0.9765673279762268,1
0.9773297905921936,1
0.9723559021949768,1
0.9665154814720154,1
0.974689245223999,1
0.9763538241386414,1
0.9605749845504761,1
0.9549317359924316,1
0.9813296794891357,1
0.9777968525886536,1
0.973852813243866,1
0.9816493988037109,1
0.9720185995101929,1
0.9704357385635376,1
0.9751175045967102,1
0.9743432998657227,1
0.9735416173934937,1
0.9741154313087463,1
0.9634044170379639,1
0.9846286773681641,1
0.9785059094429016,1
0.9761611223220825,1
0.9383764863014221,1
0.9539552330970764,1
0.9667971730232239,1
0.9780451655387878,1
0.9806168675422668,1
0.9737306833267212,1
0.9768207669258118,1
0.9814000129699707,1
0.971035361289978,1
0.9825511574745178,1
0.9463111758232117,1
0.9857683181762695,1
0.9840474724769592,1
0.935206949710846,1
0.9683634638786316,1
0.9791842103004456,1
0.972752034664154,1
0.9624496102333069,1
0.9878212213516235,1
0.9726274609565735,1
0.9696729779243469,1
0.9770386815071106,1
0.9805743098258972,1
0.9831003546714783,1
0.986212968826294,1
0.9787969589233398,1
0.970292329788208,1
0.9725780487060547,1
0.9790109992027283,1
0.9750969409942627,1
0.9817004203796387,1
0.9762998223304749,1
0.9689655900001526,1
0.9659693241119385,1
0.981315016746521,1
0.9792733192443848,1
0.979706883430481,1
0.9597967863082886,1
0.985680103302002,1
0.9733207821846008,1
0.9772825837135315,1
0.9856083393096924,1
0.9392369985580444,1
0.9713261723518372,1
0.9716646671295166,1
0.9734097719192505,1
0.9581247568130493,1
0.9837419390678406,1
0.9841762781143188,1
0.9751219153404236,1
0.972576379776001,1
0.9812623858451843,1
0.9736339449882507,1
0.986128032207489,1
0.9799344539642334,1
0.9698192477226257,1
0.9621583819389343,1
0.9797554016113281,1
0.980972409248352,1
0.9738807082176208,1
0.9848935604095459,1
0.9768598675727844,1
0.9737038612365723,1
0.964911162853241,1
0.9790123105049133,1
0.980944037437439,1
0.97849440574646,1
0.9743676781654358,1
0.9721202254295349,1
0.982971727848053,1
0.9797512292861938,1
0.9540755152702332,1
0.9854488968849182,1
0.9802212119102478,1
0.9794078469276428,1
0.9493280053138733,1
0.9745294451713562,1
0.9620449542999268,1
0.9778896570205688,1
0.9778501391410828,1
0.984427809715271,1
0.9546829462051392,1
0.9661645293235779,1
0.9785658717155457,1
0.9778670072555542,1
0.9812332987785339,1
0.9742206335067749,1
0.9611131548881531,1
0.9818663597106934,1
0.9698278307914734,1
0.9867504239082336,1
0.9782689809799194,1
0.9765192270278931,1
0.9498043656349182,1
0.9525980949401855,1
0.9558502435684204,1
0.9729799032211304,1
0.9576038718223572,1
0.9778609871864319,1
0.946054220199585,1
0.958194375038147,1
0.9610297083854675,1
0.9265328645706177,1
0.973186731338501,1
0.9482200145721436,1
0.9555257558822632,1
0.9725316762924194,1
0.9630588293075562,1
0.9884294271469116,1
0.9788404703140259,1
0.9661369323730469,1
0.9717653393745422,1
0.9802305102348328,1
0.9824856519699097,1
0.9678177833557129,1
0.9688971042633057,1
0.9770570993423462,1
0.9701030254364014,1
0.9808613061904907,1
0.9647074937820435,1
0.9817118644714355,1
0.9764774441719055,1
0.9763416647911072,1
0.9693886041641235,1
0.9799789786338806,1
0.9780499339103699,1
0.9798047542572021,1
0.9706724882125854,1
0.977126955986023,1
0.9588161706924438,1
0.9892470836639404,1
0.9769347310066223,1
0.9794968366622925,1
0.9772627353668213,1
0.9882653951644897,1
0.9654173254966736,1
0.9731123447418213,1
0.9851905107498169,1
0.9805677533149719,1
0.9724420309066772,1
0.9798957109451294,1
0.9688283801078796,1
0.9723778963088989,1
0.9520162343978882,1
0.969269871711731,1
0.9834482073783875,1
0.9802995920181274,1
0.9471246004104614,1
0.9821872711181641,1
0.9699772596359253,1
0.9648090600967407,1
0.9712267518043518,1
0.9549303650856018,1
0.963541567325592,1
0.9705329537391663,1
0.9678247570991516,1
0.9645302295684814,1
0.9883370995521545,1
0.9663481116294861,1
0.9688847661018372,1
0.9777612090110779,1
0.969924807548523,1
0.940106987953186,1
0.9850599765777588,1
0.9618634581565857,1
0.9625794887542725,1
0.9772201776504517,1
0.8962870240211487,1
0.9557589292526245,1
0.9734212160110474,1
0.971863865852356,1
0.9682040810585022,1
0.9831897616386414,1
0.9680087566375732,1
0.9825656414031982,1
0.9857191443443298,1
0.9897069931030273,1
0.9728538393974304,1
0.9773010015487671,1
0.8949029445648193,1
0.9716670513153076,1
0.9567819833755493,1
0.9510439038276672,1
0.9782242774963379,1
0.9704621434211731,1
0.9641059637069702,1
0.9827489852905273,1
0.9734345078468323,1
0.96718829870224,1
0.9658492207527161,1
0.9793970584869385,1
0.9568418264389038,1
0.983680009841919,1
0.9831272959709167,1
0.9660796523094177,1
0.9612400531768799,1
0.9777314066886902,1
0.9650057554244995,1
0.9830692410469055,1
0.9811886548995972,1
0.9609044194221497,1
0.9726492762565613,1
0.9817787408828735,1
0.9560670256614685,1
0.9777424931526184,1
0.9697309732437134,1
0.97447270154953,1
0.973815381526947,1
0.9694706201553345,1
0.976264476776123,1
0.9617312550544739,1
0.9647112488746643,1
0.9789059162139893,1
0.9674019813537598,1
0.9814216494560242,1
0.9095058441162109,1
0.9845525026321411,1
0.9804345369338989,1
0.9549984931945801,1
0.9817463159561157,1
0.9599552154541016,1
0.9438803195953369,1
0.9819645285606384,1
0.9545714259147644,1
0.9577069282531738,1
0.9743422865867615,1
0.9759327173233032,1
0.9667256474494934,1
0.9433383941650391,1
0.9760302901268005,1
0.9778313040733337,1
0.9579586982727051,1
0.9828627109527588,1
0.9750001430511475,1
0.9721459746360779,1
0.9832858443260193,1
0.9746999144554138,1
0.9679998159408569,1
0.9667403101921082,1
0.9745540022850037,1
0.9352157115936279,1
0.9711927175521851,1
0.9794908165931702,1
0.9682034850120544,1
0.9532759189605713,1
0.9799274802207947,1
0.9660109281539917,1
0.9802245497703552,1
0.9756090641021729,1
0.9653457403182983,1
0.964403510093689,1
0.955885112285614,1
0.9758692979812622,1
0.9885483980178833,1
0.9492534399032593,1
0.9632627964019775,1
0.9771440029144287,1
0.9779319763183594,1
0.9614737033843994,1
0.9741925001144409,1
0.9798290133476257,1
0.9697086215019226,1
0.9550917148590088,1
0.96718430519104,1
0.9686310887336731,1
0.9786598682403564,1
0.966093122959137,1
0.9456695914268494,1
0.9423125982284546,1
0.9688014388084412,1
0.9811232089996338,1
0.9791899919509888,1
0.9863461852073669,1
0.974947988986969,1
0.9550890922546387,1
0.9857209324836731,1
0.9701862335205078,1
0.9627653956413269,1
0.9839434027671814,1
0.9853000044822693,1
0.9886924028396606,1
0.9786992073059082,1
0.9650202989578247,1
0.9523606896400452,1
0.9859798550605774,1
0.9840726256370544,1
0.9698184728622437,1
0.9634312391281128,1
0.9711170196533203,1
0.9816187024116516,1
0.97545325756073,1
0.9753934144973755,1
0.9735603332519531,1
0.9651960730552673,1
0.9672520756721497,1
0.9764797687530518,1
0.968454122543335,1
0.9410153031349182,1
0.9374278783798218,1
