prediction,label
0.7281626462936401,1
0.5567963719367981,1
0.6154906153678894,1
0.4246903359889984,1
0.5274986028671265,1
0.695375919342041,1
0.7812691330909729,1
0.4651187062263489,1
0.7233471870422363,1
0.5297218561172485,1
0.7329260110855103,1
0.5637180209159851,1
0.5184884071350098,1
0.5862061977386475,1
0.7715201377868652,1
0.5336823463439941,1
0.47907713055610657,1
0.3967114984989166,1
0.684609591960907,1
0.4668506681919098,1
0.7977993488311768,1
0.8529283404350281,1
0.6152951121330261,1
0.7824575901031494,1
0.6904554963111877,1
0.6512879133224487,1
0.5943312048912048,1
0.4872911274433136,1
0.5720115900039673,1
0.662714421749115,1
0.6249189376831055,1
0.6341579556465149,1
0.7706398367881775,1
0.7467026710510254,1
0.8288311958312988,1
0.7245451211929321,1
0.6728358864784241,1
0.6240037679672241,1
0.8098828792572021,1
0.7490382194519043,1
0.6359137296676636,1
0.8543897867202759,1
0.7090861201286316,1
0.6220327019691467,1
0.8691943287849426,1
0.8844893574714661,1
0.6636205911636353,1
0.42630815505981445,1
0.42666858434677124,1
0.8311105966567993,1
0.5985465049743652,1
0.6183102130889893,1
0.5320522785186768,1
0.842123806476593,1
0.6787561178207397,1
0.5661263465881348,1
0.611706554889679,1
0.6672070026397705,1
0.6888203024864197,1
0.7065563201904297,1
0.77135169506073,1
0.7187062501907349,1
0.6636650562286377,1
0.7137576341629028,1
0.5875791907310486,1
0.6234332919120789,1
0.5610007047653198,1
0.6407335996627808,1
0.5638823509216309,1
0.5877421498298645,1
0.5002294182777405,1
0.5564910173416138,1
0.8576409816741943,1
0.5396716594696045,1
0.5708147883415222,1
0.7976650595664978,1
0.6258213520050049,1
0.5399031043052673,1
0.6206907033920288,1
0.5199032425880432,1
0.6894862651824951,1
0.4763057231903076,1
0.5399879813194275,1
0.5820419788360596,1
0.6116454601287842,1
0.6167717576026917,1
0.6820971369743347,1
0.5754145979881287,1
0.4722009599208832,1
0.7454512715339661,1
0.6539122462272644,1
0.8626043200492859,1
0.7569162845611572,1
0.8358727097511292,1
0.7916356921195984,1
0.8728725910186768,1
0.572791576385498,1
0.7542098760604858,1
0.7336006164550781,1
0.5676790475845337,1
0.80518639087677,1
0.6986654996871948,1
0.7316011190414429,1
0.771522045135498,1
0.8371591567993164,1
0.7287082672119141,1
0.6522478461265564,1
0.6488759517669678,1
0.3722859025001526,1
0.48516494035720825,1
0.7243881225585938,1
0.5256083607673645,1
0.5366529226303101,1
0.6577146053314209,1
0.719025731086731,1
0.6167957782745361,1
0.49509701132774353,1
0.381341814994812,1
0.7712957262992859,1
0.6697428226470947,1
0.5911204814910889,1
0.8134884238243103,1
0.6623027920722961,1
0.7733377814292908,1
0.7686476111412048,1
0.7870854735374451,1
0.675453782081604,1
0.8617157936096191,1
0.6642659902572632,1
0.3885365128517151,1
0.5702000856399536,1
0.6494264602661133,1
0.7765437960624695,1
0.6176288723945618,1
0.4398459792137146,1
0.7189030647277832,1
0.7245800495147705,1
0.6035768985748291,1
0.6900002360343933,1
0.7186877131462097,1
0.5142555832862854,1
0.8265351057052612,1
0.516166090965271,1
0.858810305595398,1
0.682451605796814,1
0.7585189342498779,1
0.685803234577179,1
0.7341140508651733,1
0.7283568382263184,1
0.6319636702537537,1
0.8633009791374207,1
0.5198990106582642,1
0.5944652557373047,1
0.5529207587242126,1
0.7138585448265076,1
0.5149580240249634,1
0.5864732265472412,1
0.5881868004798889,1
0.6846015453338623,1
0.6419264078140259,1
0.7035524249076843,1
0.826447069644928,1
0.6490570306777954,1
0.5358123779296875,1
0.7306841611862183,1
0.5053905248641968,1
0.6207900643348694,1
0.695576548576355,1
0.7882418632507324,1
0.535243034362793,1
0.5241618156433105,1
0.6540974378585815,1
0.7656882405281067,1
0.7570265531539917,1
0.6317154765129089,1
0.3687269687652588,1
0.40875208377838135,1
0.33647817373275757,1
0.41163086891174316,1
0.42918092012405396,1
0.7058562636375427,1
0.4105910062789917,1
0.47573012113571167,1
0.6597701907157898,1
0.5687552690505981,1
0.5812021493911743,1
0.6965163350105286,1
0.6163920164108276,1
0.8639509677886963,1
0.4387907385826111,1
0.6526079177856445,1
0.5888691544532776,1
0.8098932504653931,1
0.6718364953994751,1
0.7437962889671326,1
0.41065582633018494,1
0.7306285500526428,1
0.5600438117980957,1
0.5269173383712769,1
0.5545647740364075,1
0.8786923885345459,1
0.7032862305641174,1
0.1431913524866104,1
0.3301345109939575,1
0.8160516619682312,1
0.5948824882507324,1
0.5438862442970276,1
0.5158948302268982,1
0.7435017824172974,1
0.7710108160972595,1
0.882550060749054,1
0.6549780964851379,1
0.6350633502006531,1
0.5941668748855591,1
0.5986295938491821,1
0.4041581451892853,1
0.626941978931427,1
0.7329308986663818,1
0.8519614934921265,1
0.5390753149986267,1
0.24365116655826569,1
0.17679207026958466,1
0.4866199791431427,1
0.292961061000824,1
0.714719831943512,1
0.21023380756378174,1
0.12725122272968292,1
0.6051779985427856,1
0.4463497996330261,1
0.6123020052909851,1
0.4501323997974396,1
0.4920884966850281,1
0.6705761551856995,1
0.8486049771308899,1
0.7373819947242737,1
0.2753992974758148,1
0.8608638048171997,1
0.44117844104766846,1
0.7001484632492065,1
0.7848331928253174,1
0.7838989496231079,1
0.6215335130691528,1
0.5821731090545654,1
0.5587164163589478,1
0.6466829776763916,1
0.8582651615142822,1
0.7605213522911072,1
0.8565331697463989,1
0.5536072254180908,1
0.5496450662612915,1
0.6754531860351562,1
0.5795230865478516,1
0.7036670446395874,1
0.43416377902030945,1
0.6548309326171875,1
0.3456963002681732,1
0.6000149846076965,1
0.6412863731384277,1
0.663601815700531,1
0.8244345188140869,1
0.7459277510643005,1
0.7947251796722412,1
0.7195262908935547,1
0.44896572828292847,1
0.5197802186012268,1
0.5359429121017456,1
0.5758349299430847,1
0.5987486243247986,1
0.6554770469665527,1
0.6875118017196655,1
0.7973633408546448,1
0.7950279116630554,1
0.7564836144447327,1
0.8321036696434021,1
0.6733958125114441,1
0.7622653245925903,1
0.4988589882850647,1
0.667938768863678,1
0.5407205820083618,1
0.8168078660964966,1
0.6783944368362427,1
0.5672476291656494,1
0.8835518956184387,1
0.8102236986160278,1
0.7401561737060547,1
0.7092708349227905,1
0.5810779333114624,1
0.5357863306999207,1
0.8773949146270752,1
0.7975686192512512,1
0.8280907869338989,1
0.5044376850128174,1
0.5194606184959412,1
0.547748327255249,1
0.6875836849212646,1
0.6952683925628662,1
0.6756173372268677,1
0.2985484302043915,1
0.5976296663284302,1
0.5147327780723572,1
0.33557674288749695,1
0.5923489332199097,1
0.7329539060592651,1
0.3304557204246521,1
0.40835487842559814,1
0.6076139211654663,1
0.8364143967628479,1
0.5614242553710938,1
0.6030184626579285,1
0.5235593914985657,1
0.12267327308654785,1
0.4517853856086731,1
0.37088727951049805,1
0.5328370928764343,1
0.606004536151886,1
0.7155888676643372,1
0.6775729060173035,1
0.631882905960083,1
0.6497968435287476,1
0.5807214975357056,1
0.5816486477851868,1
0.5588062405586243,1
0.5357343554496765,1
0.5889889597892761,1
0.63898766040802,1
0.7007617354393005,1
0.8623939156532288,1
0.7725982069969177,1
0.6262275576591492,1
0.4868638217449188,1
0.39534884691238403,1
0.8091595768928528,1
0.8513363003730774,1
0.4245380759239197,1
0.7240281105041504,1
0.4795324206352234,1
0.5856296420097351,1
0.8631771802902222,1
0.6867569088935852,1
0.7475706338882446,1
0.7877189517021179,1
0.6164290308952332,1
0.8278765082359314,1
0.811528205871582,1
0.23069140315055847,1
0.41196662187576294,1
0.24301999807357788,1
0.42009949684143066,1
0.583071231842041,1
0.625677227973938,1
0.6510694026947021,1
0.7806906700134277,1
0.6712565422058105,1
0.7054309844970703,1
0.4813012480735779,1
0.3842197358608246,1
0.38113728165626526,1
0.45566147565841675,1
0.5983584523200989,1
0.5306278467178345,1
0.8238430023193359,1
0.7376863956451416,1
0.7526757717132568,1
0.5929712057113647,1
0.8053699731826782,1
0.2670553922653198,1
0.7099649310112,1
0.7109133005142212,1
0.4897114336490631,1
0.5046635270118713,1
0.6242280602455139,1
0.7021964192390442,1
0.6868438720703125,1
0.5453083515167236,1
0.8170164227485657,1
0.6302335858345032,1
0.5359297394752502,1
0.6808565855026245,1
0.6200399994850159,1
0.5277338624000549,1
0.6423053741455078,1
0.7010945081710815,1
0.6148689985275269,1
0.6438590288162231,1
0.7240750789642334,1
0.7200995087623596,1
0.636063277721405,1
0.724493145942688,1
0.6351624131202698,1
0.5125482082366943,1
0.6015202403068542,1
0.5816218852996826,1
0.6754701137542725,1
0.8382712602615356,1
0.7950620055198669,1
0.6687926054000854,1
0.7336645126342773,1
0.5973658561706543,1
0.7250078320503235,1
0.4292285740375519,1
0.47024333477020264,1
0.3844376802444458,1
0.7099989652633667,1
0.6682765483856201,1
0.6058231592178345,1
0.7408013343811035,1
0.6373752355575562,1
0.7701689004898071,1
0.7820249795913696,1
0.6846621036529541,1
0.553132176399231,1
0.6256654262542725,1
0.636363685131073,1
0.42197367548942566,1
0.7805405855178833,1
0.6901783347129822,1
0.7476704120635986,1
0.5196060538291931,1
0.6629170775413513,1
0.8769121170043945,1
0.5991195440292358,1
0.7892993092536926,1
0.7606068849563599,1
0.4395393431186676,1
0.6584048867225647,1
0.6832702159881592,1
0.7933548092842102,1
0.6669968962669373,1
0.5708965063095093,1
0.7314973473548889,1
0.7431862354278564,1
0.7597367167472839,1
0.662209153175354,1
0.9035476446151733,1
0.5031211376190186,1
0.6060793995857239,1
0.8329063653945923,1
0.5123896598815918,1
0.6772047877311707,1
0.3734968304634094,1
0.5093351602554321,1
0.5750967264175415,1
0.6194963455200195,1
0.33680298924446106,1
0.4173581898212433,1
0.3698546588420868,1
0.7429496049880981,1
0.8086374998092651,1
0.6057044863700867,1
0.7988756895065308,1
0.6538498401641846,1
0.6209267973899841,1
0.34544801712036133,1
0.7167645692825317,1
0.6251364350318909,1
0.34653574228286743,1
0.7812502980232239,1
0.6416634917259216,1
0.4462035894393921,1
0.908202052116394,1
0.6619653701782227,1
0.5226072072982788,1
0.600212037563324,1
0.7097042202949524,1
0.7252761125564575,1
0.5893245339393616,1
0.6348057389259338,1
0.5811133980751038,1
0.4381045401096344,1
0.6148794293403625,1
0.6523512601852417,1
0.5574159622192383,1
0.8470742702484131,1
0.40556684136390686,1
0.703349232673645,1
0.32942646741867065,1
0.9097386002540588,1
0.7032536864280701,1
0.6027029752731323,1
0.6330617666244507,1
0.7303664088249207,1
0.793461799621582,1
0.3535984456539154,1
0.6265344023704529,1
0.8152435421943665,1
0.8145065307617188,1
0.6331371068954468,1
0.6163688898086548,1
0.4726986885070801,1
0.31657251715660095,1
0.2654178738594055,1
0.6112318634986877,1
0.5715445876121521,1
0.8276820182800293,1
0.6436132192611694,1
0.6131411194801331,1
0.6790309548377991,1
0.6704931855201721,1
0.7524885535240173,1
0.7012190818786621,1
0.5480353236198425,1
0.6373220682144165,1
0.5714375972747803,1
0.7701799869537354,1
0.6785552501678467,1
0.7603800892829895,1
0.826962411403656,1
0.8279301524162292,1
0.6135209202766418,1
0.6771912574768066,1
0.6013839840888977,1
0.50352543592453,1
0.6990346908569336,1
0.38975289463996887,1
0.3511165976524353,1
0.4717215597629547,1
0.838557243347168,1
0.3217625021934509,1
0.8012381196022034,1
0.6861569881439209,1
0.8870458006858826,1
0.6922870874404907,1
0.3588414788246155,1
0.7231661081314087,1
0.6694761514663696,1
0.4861938953399658,1
0.3258262872695923,1
0.7131052017211914,1
0.4326373040676117,1
0.5261351466178894,1
0.6574721932411194,1
0.572123646736145,1
0.40211886167526245,1
0.8102547526359558,1
0.36442533135414124,1
0.587280809879303,1
0.3203052878379822,1
0.34446457028388977,1
0.511374294757843,1
0.8400295376777649,1
0.6191514134407043,1
0.6518401503562927,1
0.7791419625282288,1
0.4269248843193054,1
0.6620545387268066,1
0.6237016916275024,1
0.6214525103569031,1
0.558893084526062,1
0.5705140829086304,1
0.3876537084579468,1
0.6518475413322449,1
0.6277117729187012,1
0.7830401062965393,1
0.5647432804107666,1
0.6820821166038513,1
0.6252890825271606,1
0.5085641145706177,1
0.7325445413589478,1
0.7250738143920898,1
0.5264173150062561,1
0.46350061893463135,1
0.6735264658927917,1
0.5063045620918274,1
0.4338793158531189,1
0.4362964332103729,1
0.6253311038017273,1
0.8245311975479126,1
0.6792279481887817,1
0.8242044448852539,1
0.7018675208091736,1
0.5036866068840027,1
0.5722476840019226,1
0.6153194308280945,1
0.8466395139694214,1
0.5323612689971924,1
0.538994312286377,1
0.7406569719314575,1
0.7668037414550781,1
0.8795118927955627,1
0.5672832727432251,1
0.8793318271636963,1
0.7264349460601807,1
0.652883768081665,1
0.6206948757171631,1
0.523204505443573,1
0.6081929206848145,1
0.48623600602149963,1
0.8043573498725891,1
0.4443257749080658,1
0.7850393056869507,1
0.48258092999458313,1
0.45701631903648376,1
0.5264953374862671,1
0.5774385929107666,1
0.4453619718551636,1
0.6126318573951721,1
0.5326889753341675,1
0.4624570608139038,1
0.3111456036567688,1
0.595434844493866,1
0.7562638521194458,1
0.6036904454231262,1
0.6441962122917175,1
0.6973071098327637,1
0.5340463519096375,1
0.5500337481498718,1
0.7430869340896606,1
0.6656531691551208,1
0.5062334537506104,1
0.8422868847846985,1
0.36912354826927185,1
0.8177697658538818,1
0.8134611248970032,1
0.7267967462539673,1
0.6820999979972839,1
0.6977562308311462,1
0.46223071217536926,1
0.5837265849113464,1
0.40425238013267517,1
0.5393788814544678,1
0.48187652230262756,1
0.6970670223236084,1
0.8031237125396729,1
0.38488584756851196,1
0.5097795128822327,1
0.3425450921058655,1
0.684620201587677,1
0.6129395961761475,1
0.5920001268386841,1
0.4701244831085205,1
0.44150424003601074,1
0.6020287871360779,1
0.38998323678970337,1
0.7705962061882019,1
0.582884669303894,1
0.6073663830757141,1
0.7479335069656372,1
0.6070521473884583,1
0.7165313959121704,1
0.5379166603088379,1
0.4999525845050812,1
0.7033059597015381,1
0.5407105088233948,1
0.6615238189697266,1
0.6026555895805359,1
0.6386426091194153,1
0.4851706922054291,1
0.6060776710510254,1
0.6076613068580627,1
0.6383090019226074,1
0.6805087924003601,1
0.5107434988021851,1
0.6780399084091187,1
0.704751193523407,1
0.6651952862739563,1
0.5976690053939819,1
0.588735818862915,1
0.5648435354232788,1
0.4980006217956543,1
0.6057538986206055,1
0.5072022676467896,1
0.4229855537414551,1
0.7239115238189697,1
0.8446254730224609,1
0.5379972457885742,1
0.6109367609024048,1
0.6077324748039246,1
0.5719908475875854,1
0.48938247561454773,1
0.7608689069747925,1
0.6796919107437134,1
0.6529416441917419,1
0.7211436033248901,1
0.7467749118804932,1
0.5788764357566833,1
0.5523712635040283,1
0.6804913282394409,1
0.39456188678741455,1
0.7867637872695923,1
0.5635296702384949,1
0.778793215751648,1
0.7962844371795654,1
0.45044928789138794,1
0.7653984427452087,1
0.6488285660743713,1
0.7990683317184448,1
0.5135551691055298,1
0.5216501355171204,1
0.41691163182258606,1
0.5243205428123474,1
0.6388598680496216,1
0.6236476898193359,1
0.47486135363578796,1
0.6270811557769775,1
0.6314164400100708,1
0.7538701295852661,1
0.6297887563705444,1
0.5675753355026245,1
0.7576227784156799,1
0.5326012372970581,1
0.7451195120811462,1
0.46510905027389526,1
0.4972124993801117,1
0.7350069284439087,1
0.5392274856567383,1
0.7506914138793945,1
0.42789897322654724,1
0.47010770440101624,1
0.6106685400009155,1
0.6621426939964294,1
0.7428345084190369,1
0.8126459717750549,1
0.6500511765480042,1
0.5287837386131287,1
0.8373050689697266,1
0.5780466198921204,1
0.7808283567428589,1
0.6756429076194763,1
0.7735498547554016,1
0.4640581011772156,1
0.4638223350048065,1
0.6229843497276306,1
0.3461756706237793,1
0.5589778423309326,1
0.5555695295333862,1
0.8603881001472473,1
0.6374832987785339,1
0.48008444905281067,1
0.8109815120697021,1
0.6108217835426331,1
0.7722936868667603,1
0.6241730451583862,1
0.753813624382019,1
0.7987093329429626,1
0.6694983839988708,1
0.7922031283378601,1
0.5807556509971619,1
0.3992093801498413,1
0.6607121229171753,1
0.46549931168556213,1
0.836365818977356,1
0.8400838375091553,1
0.8507829904556274,1
0.8830638527870178,1
0.6185945272445679,1
0.5705455541610718,1
0.6708941459655762,1
0.5994207859039307,1
0.6031201481819153,1
0.4767805337905884,1
0.569128155708313,1
0.5527895092964172,1
0.7452919483184814,1
0.5290180444717407,1
0.47082871198654175,1
0.36185890436172485,1
0.4965318441390991,1
0.4920119345188141,1
0.6137548089027405,1
0.8844007849693298,1
0.6199976205825806,1
0.64231938123703,1
0.3910702168941498,1
0.6399449706077576,1
0.666191577911377,1
0.6905678510665894,1
0.635934054851532,1
0.47569769620895386,1
0.2514951229095459,1
0.6929797530174255,1
0.8358525037765503,1
0.7885568141937256,1
0.6120385527610779,1
0.4846761226654053,1
0.731609582901001,1
0.575631856918335,1
0.6238638758659363,1
0.4375610649585724,1
0.617023766040802,1
0.7089047431945801,1
0.5400292873382568,1
0.5158048272132874,1
0.7013462781906128,1
0.6614428758621216,1
0.5031460523605347,1
0.45545950531959534,1
0.2927567958831787,1
0.6200659871101379,1
0.6855149865150452,1
0.5590223670005798,1
0.6728885769844055,1
0.5526390075683594,1
0.40569984912872314,1
0.5802068710327148,1
0.6724332571029663,1
0.7680360674858093,1
0.717972993850708,1
0.73453289270401,1
0.6264327764511108,1
0.6069260239601135,1
0.3595089018344879,1
0.3984304666519165,1
0.8268924951553345,1
0.48031938076019287,1
0.7304422855377197,1
0.6799613237380981,1
0.7301719188690186,1
0.5177265405654907,1
0.7400010824203491,1
0.63796466588974,1
0.7501095533370972,1
0.7259795665740967,1
0.8326255083084106,1
0.5055019855499268,1
0.27028608322143555,1
0.7013677954673767,1
0.6205672025680542,1
0.6913799047470093,1
0.5766785144805908,1
0.6813701391220093,1
0.5345728397369385,1
0.7630455493927002,1
0.30448436737060547,1
0.661586582660675,1
0.5937920212745667,1
0.6274057626724243,1
0.6450735330581665,1
0.6230723261833191,1
0.5374999046325684,1
0.7387580275535583,1
0.8160219192504883,1
0.5740182399749756,1
0.8279486894607544,1
0.6565274596214294,1
0.6879442930221558,1
0.7130329608917236,1
0.3795260190963745,1
0.5739490985870361,1
0.5707623958587646,1
0.6271100044250488,1
0.33419162034988403,1
0.49830156564712524,1
0.5144078731536865,1
0.770034909248352,1
0.6002447605133057,1
0.5422960519790649,1
0.5329615473747253,1
0.391811728477478,1
0.3962915539741516,1
0.5900508165359497,1
0.6999647617340088,1
0.8228508830070496,1
0.14979684352874756,1
0.5288411974906921,1
0.5422637462615967,1
0.5267968773841858,1
0.798621416091919,1
0.8024781942367554,1
0.7331421375274658,1
0.5865267515182495,1
0.6866423487663269,1
0.59174644947052,1
