prediction,label
0.7099254131317139,1
0.7334874272346497,1
0.8261246085166931,1
0.29596686363220215,1
0.7195469737052917,1
0.4958494305610657,1
0.20730765163898468,1
0.5770131945610046,1
0.26601099967956543,1
0.44145673513412476,1
0.5309903025627136,1
0.38798901438713074,1
0.5178394913673401,1
0.5503794550895691,1
0.2497941553592682,1
0.4048151969909668,1
0.7925921082496643,1
0.4045048654079437,1
0.5385113954544067,1
0.4575895667076111,1
0.8107185959815979,1
0.6445009708404541,1
0.2924472987651825,1
0.5668697357177734,1
0.8798977136611938,1
0.673690915107727,1
0.6379857063293457,1
0.7440997362136841,1
0.6427158117294312,1
0.6806961894035339,1
0.674045979976654,1
0.6306889653205872,1
0.7672865986824036,1
0.5019780993461609,1
0.6677627563476562,1
0.5845919847488403,1
0.6446632742881775,1
0.5850390195846558,1
0.6946024894714355,1
0.6843051314353943,1
0.7054058909416199,1
0.6603370308876038,1
0.739245593547821,1
0.679585337638855,1
0.8492425084114075,1
0.33516040444374084,1
0.610771894454956,1
0.5990292429924011,1
0.5916733145713806,1
0.8723017573356628,1
0.5592533349990845,1
0.8714450597763062,1
0.8095577359199524,1
0.6755983829498291,1
0.726037323474884,1
0.3144263029098511,1
0.8056145310401917,1
0.4395832121372223,1
0.5583840012550354,1
0.5827362537384033,1
0.4128958582878113,1
0.6999456286430359,1
0.5988228917121887,1
0.5719413161277771,1
0.47678205370903015,1
0.4947378635406494,1
0.5502446889877319,1
0.5985437631607056,1
0.6874983906745911,1
0.566015899181366,1
0.6623362898826599,1
0.5211948752403259,1
0.6970296502113342,1
0.39882203936576843,1
0.6856191158294678,1
0.8412197828292847,1
0.893570601940155,1
0.346993088722229,1
0.7750580906867981,1
0.8137979507446289,1
0.5604791641235352,1
0.6636351346969604,1
0.5263339281082153,1
0.45702821016311646,1
0.3320092558860779,1
0.808951199054718,1
0.8238810300827026,1
0.356607049703598,1
0.5024136900901794,1
0.5531545281410217,1
0.8484367728233337,1
0.5504060387611389,1
0.6982314586639404,1
0.6302738189697266,1
0.7581062316894531,1
0.2590031623840332,1
0.4510684311389923,1
0.7241383790969849,1
0.7423299551010132,1
0.6579642295837402,1
0.5611763000488281,1
0.6845523715019226,1
0.20357787609100342,1
0.5893006920814514,1
0.622051477432251,1
0.5054199695587158,1
0.5825546383857727,1
0.5379642248153687,1
0.425403356552124,1
0.6096370816230774,1
0.339139461517334,1
0.34008359909057617,1
0.6008843183517456,1
0.30503779649734497,1
0.4451831877231598,1
0.44082945585250854,1
0.9105560779571533,1
0.3029230535030365,1
0.4573311507701874,1
0.6144707798957825,1
0.3247176706790924,1
0.8190015554428101,1
0.38114452362060547,1
0.82700115442276,1
0.677074670791626,1
0.40837562084198,1
0.6005144715309143,1
0.6718911528587341,1
0.6486253142356873,1
0.7528210878372192,1
0.604567289352417,1
0.34626370668411255,1
0.695893406867981,1
0.47549909353256226,1
0.7309828400611877,1
0.4952740967273712,1
0.4935203790664673,1
0.30600568652153015,1
0.8499156832695007,1
0.25969988107681274,1
0.6713227033615112,1
0.49534502625465393,1
0.43012863397598267,1
0.722836971282959,1
0.7401683926582336,1
0.5307231545448303,1
0.5970319509506226,1
0.5236001014709473,1
0.6287631392478943,1
0.526332676410675,1
0.580550491809845,1
0.3563569486141205,1
0.43747812509536743,1
0.457891583442688,1
0.7200726270675659,1
0.7422084212303162,1
0.7538180351257324,1
0.5640211701393127,1
0.4868529140949249,1
0.5289691686630249,1
0.4316198229789734,1
0.3461689054965973,1
0.44331493973731995,1
0.6286452412605286,1
0.6542249917984009,1
0.778526246547699,1
0.2979680597782135,1
0.6574808955192566,1
0.7832982540130615,1
0.2941973805427551,1
0.48649322986602783,1
0.612245500087738,1
0.33941546082496643,1
0.7690199017524719,1
0.8749556541442871,1
0.7537575960159302,1
0.3229871094226837,1
0.3680117130279541,1
0.5752111077308655,1
0.6701982617378235,1
0.8192496299743652,1
0.5363565683364868,1
0.6514543890953064,1
0.5820274949073792,1
0.45835739374160767,1
0.547251284122467,1
0.6944953799247742,1
0.607123851776123,1
0.6520248651504517,1
0.5043613314628601,1
0.589797854423523,1
0.587069034576416,1
0.5460561513900757,1
0.6041247844696045,1
0.7446228265762329,1
0.39115867018699646,1
0.7517013549804688,1
0.5835524797439575,1
0.6757568120956421,1
0.46796104311943054,1
0.5470341444015503,1
0.6681890487670898,1
0.5591563582420349,1
0.49585267901420593,1
0.4827021658420563,1
0.6589605808258057,1
0.6565839052200317,1
0.5073736906051636,1
0.6992517113685608,1
0.6394118666648865,1
0.7219102382659912,1
0.26270100474357605,1
0.6214984655380249,1
0.6116151213645935,1
0.5332688093185425,1
0.5045105218887329,1
0.5544590353965759,1
0.7315812110900879,1
0.7191945910453796,1
0.8225557804107666,1
0.3653554618358612,1
0.7873992323875427,1
0.5655032396316528,1
0.8168442845344543,1
0.5557956099510193,1
0.7171487808227539,1
0.7025522589683533,1
0.7555433511734009,1
0.4830861985683441,1
0.527104914188385,1
0.6114979982376099,1
0.297544926404953,1
0.432049036026001,1
0.4743425250053406,1
0.19733771681785583,1
0.4306896924972534,1
0.667144775390625,1
0.8681898713111877,1
0.5131082534790039,1
0.8009812831878662,1
0.8060254454612732,1
0.34697529673576355,1
0.7200042009353638,1
0.7959538102149963,1
0.6943486928939819,1
0.7660961151123047,1
0.5917256474494934,1
0.48261892795562744,1
0.3820646107196808,1
0.3772168755531311,1
0.34544092416763306,1
0.5133503079414368,1
0.30364227294921875,1
0.5188073515892029,1
0.5097973346710205,1
0.5330951809883118,1
0.48052796721458435,1
0.5071107745170593,1
0.6865301132202148,1
0.4012856185436249,1
0.4602448046207428,1
0.43744248151779175,1
0.6332715153694153,1
0.7474520206451416,1
0.6038466095924377,1
0.6838456988334656,1
0.6454426050186157,1
0.749088704586029,1
0.48915421962738037,1
0.5348293781280518,1
0.7115111947059631,1
0.7924494743347168,1
0.860187292098999,1
0.5374210476875305,1
0.5532363057136536,1
0.5148899555206299,1
0.29413437843322754,1
0.6173174977302551,1
0.7115799188613892,1
0.4488074779510498,1
0.6505272388458252,1
0.4021879732608795,1
0.6653525829315186,1
0.14699026942253113,1
0.6223633289337158,1
0.5576403737068176,1
0.7356975078582764,1
0.5445785522460938,1
0.4682210683822632,1
0.8138357400894165,1
0.5917494893074036,1
0.6765822768211365,1
0.6090766787528992,1
0.3531123995780945,1
0.4789266586303711,1
0.4132639765739441,1
0.473652720451355,1
0.5225585103034973,1
0.30492010712623596,1
0.5879323482513428,1
0.5195742249488831,1
0.5436546206474304,1
0.5265608429908752,1
0.7539795637130737,1
0.4410802125930786,1
0.46522682905197144,1
0.6578239798545837,1
0.7047277688980103,1
0.6077392101287842,1
0.9466211795806885,1
0.7140647768974304,1
0.36801356077194214,1
0.6789105534553528,1
0.28879934549331665,1
0.6737570762634277,1
0.7896630167961121,1
0.7608104944229126,1
0.1519702970981598,1
0.5742119550704956,1
0.5500072836875916,1
0.747820258140564,1
0.3602054715156555,1
0.5151510834693909,1
0.6824314594268799,1
0.5013980269432068,1
0.482929527759552,1
0.604771077632904,1
0.7186108231544495,1
0.5721437931060791,1
0.6057098507881165,1
0.7883108854293823,1
0.6123300194740295,1
0.5400498509407043,1
0.5014379620552063,1
0.4920371174812317,1
0.8290209770202637,1
0.6689705848693848,1
0.47938159108161926,1
0.33251842856407166,1
0.438548743724823,1
0.33373478055000305,1
0.3592544198036194,1
0.5564621686935425,1
0.3850879669189453,1
0.9337180256843567,1
0.8072925209999084,1
0.6362676024436951,1
0.7720814943313599,1
0.6017205119132996,1
0.31362786889076233,1
0.7967722415924072,1
0.5807677507400513,1
0.5817070603370667,1
0.6963721513748169,1
0.43869268894195557,1
0.5171284675598145,1
0.6116917133331299,1
0.6766494512557983,1
0.43331021070480347,1
0.7231543660163879,1
0.6380536556243896,1
0.8523118495941162,1
0.7634912729263306,1
0.582055926322937,1
0.8040906190872192,1
0.4888516962528229,1
0.25358811020851135,1
0.6207129955291748,1
0.5831683278083801,1
0.8626095056533813,1
0.7449570298194885,1
0.7620469927787781,1
0.6203963160514832,1
0.4799468517303467,1
0.5452585220336914,1
0.5125090479850769,1
0.7201458215713501,1
0.6822560429573059,1
0.5001376271247864,1
0.5708082914352417,1
0.5041016936302185,1
0.3689500093460083,1
0.6027628183364868,1
0.633462131023407,1
0.6826238632202148,1
0.4861331582069397,1
0.5842365622520447,1
0.513191819190979,1
0.6628642082214355,1
0.816719114780426,1
0.34840086102485657,1
0.6764535903930664,1
0.8388891220092773,1
0.36044469475746155,1
0.6308999061584473,1
0.42499542236328125,1
0.858279824256897,1
0.6777299046516418,1
0.5250384211540222,1
0.5188058614730835,1
0.6026327013969421,1
0.4539652168750763,1
0.4381343424320221,1
0.449648380279541,1
0.39340245723724365,1
0.6251554489135742,1
0.7802960276603699,1
0.5254234671592712,1
0.794268012046814,1
0.3863978087902069,1
0.8849681615829468,1
0.9558724761009216,1
0.5902782082557678,1
0.8323990702629089,1
0.2518044114112854,1
0.26123902201652527,1
0.6846850514411926,1
0.7379950284957886,1
0.29677367210388184,1
0.4374917149543762,1
0.6722450256347656,1
0.7135486602783203,1
0.31680357456207275,1
0.7898049354553223,1
0.1212453842163086,1
0.6146148443222046,1
0.5088695883750916,1
0.39609113335609436,1
0.6055434942245483,1
0.5829262733459473,1
0.36897653341293335,1
0.6877588629722595,1
0.6354163289070129,1
0.2891082465648651,1
0.5934064388275146,1
0.4586797058582306,1
0.7286609411239624,1
0.504085898399353,1
0.4139327108860016,1
0.7000021934509277,1
0.47323131561279297,1
0.7189537286758423,1
0.5690808892250061,1
0.5105281472206116,1
0.6757373809814453,1
0.6895406246185303,1
0.6835641860961914,1
0.7074326276779175,1
0.1288277506828308,1
0.5904521346092224,1
0.6825217604637146,1
0.7174304723739624,1
0.41891342401504517,1
0.7194046974182129,1
0.6630874872207642,1
0.3688228726387024,1
0.4811874330043793,1
0.6716586947441101,1
0.5626238584518433,1
0.5783878564834595,1
0.7855199575424194,1
0.47889989614486694,1
0.2966577112674713,1
0.5899494886398315,1
0.633458137512207,1
0.8410420417785645,1
0.7016820311546326,1
0.9525789022445679,1
0.588617205619812,1
0.7394732236862183,1
0.48645466566085815,1
0.6239763498306274,1
0.35887372493743896,1
0.6225672364234924,1
0.6068465113639832,1
0.4759610891342163,1
0.4783254861831665,1
0.4833206832408905,1
0.5604801774024963,1
0.25393277406692505,1
0.5366145372390747,1
0.7009104490280151,1
0.6190892457962036,1
0.5608603954315186,1
0.39048781991004944,1
0.8234306573867798,1
0.830457329750061,1
0.8970246315002441,1
0.6624390482902527,1
0.7046409249305725,1
0.25798264145851135,1
0.5732964277267456,1
0.6974170207977295,1
0.3253021240234375,1
0.48005035519599915,1
0.538615345954895,1
0.6256787180900574,1
0.22050289809703827,1
0.7121118307113647,1
0.7309756875038147,1
0.9428739547729492,1
0.44778650999069214,1
0.5819407105445862,1
0.4725267291069031,1
0.4198646545410156,1
0.7642394304275513,1
0.2584768235683441,1
0.45046886801719666,1
0.5055665969848633,1
0.5363028645515442,1
0.7236794233322144,1
0.7415388226509094,1
0.30481040477752686,1
0.3800857961177826,1
0.7474274039268494,1
0.3703492283821106,1
0.7982919216156006,1
0.647120475769043,1
0.666269063949585,1
0.4625169634819031,1
0.7665690779685974,1
0.5756393671035767,1
0.5344515442848206,1
0.7654333114624023,1
0.5433093905448914,1
0.5433207750320435,1
0.7711644172668457,1
0.46352818608283997,1
0.7182857990264893,1
0.7460589408874512,1
0.790622889995575,1
0.7028899192810059,1
0.5956798791885376,1
0.2753749489784241,1
0.7090542912483215,1
0.32786324620246887,1
0.8668272495269775,1
0.52452552318573,1
0.4182523190975189,1
0.7572307586669922,1
0.6192933320999146,1
0.5860224962234497,1
0.19214479625225067,1
0.41946589946746826,1
0.6126078963279724,1
0.7145767211914062,1
0.7239235639572144,1
0.7755693197250366,1
0.5845766067504883,1
0.5980567932128906,1
0.7320178151130676,1
0.3222968578338623,1
0.3080681264400482,1
0.41103029251098633,1
0.5508794784545898,1
0.4346522092819214,1
0.6099693775177002,1
0.6334986090660095,1
0.5252640843391418,1
0.5169427394866943,1
0.7736181020736694,1
0.5409499406814575,1
0.7194292545318604,1
0.6446064710617065,1
0.625741720199585,1
0.7169710397720337,1
0.36834198236465454,1
0.4540906548500061,1
0.5956467390060425,1
0.5715168714523315,1
0.5043435096740723,1
0.5706392526626587,1
0.4010695517063141,1
0.7691174745559692,1
0.640389084815979,1
0.8450812101364136,1
0.6289700865745544,1
0.1708911657333374,1
0.6113139986991882,1
0.5622848868370056,1
0.41864582896232605,1
0.5130098462104797,1
0.6937345266342163,1
0.7812321186065674,1
0.3919108510017395,1
0.884069561958313,1
0.6896493434906006,1
0.6910129189491272,1
0.7603601217269897,1
0.4922912120819092,1
0.46385300159454346,1
0.8147647380828857,1
0.5604780316352844,1
0.5325964093208313,1
0.6316834688186646,1
0.6968904137611389,1
0.5650032162666321,1
0.5785391926765442,1
0.6035621166229248,1
0.6185376644134521,1
0.8069341778755188,1
0.5335936546325684,1
0.4368327558040619,1
0.2119888812303543,1
0.6028862595558167,1
0.7295429706573486,1
0.48025378584861755,1
0.43960824608802795,1
0.3122234344482422,1
0.9195860028266907,1
0.5156590938568115,1
0.7342596650123596,1
0.5863596796989441,1
0.49691042304039,1
0.6296654939651489,1
0.47917455434799194,1
0.6939964294433594,1
0.589065670967102,1
0.47396016120910645,1
0.7637908458709717,1
0.573417603969574,1
0.6226645708084106,1
0.30642950534820557,1
0.5406312346458435,1
0.8396127820014954,1
0.8543519973754883,1
0.4545994997024536,1
0.8090084791183472,1
0.36550313234329224,1
0.575114905834198,1
0.575110137462616,1
0.8013404607772827,1
0.6096644997596741,1
0.4947322607040405,1
0.672248363494873,1
0.6456736922264099,1
0.6916062831878662,1
0.4230039119720459,1
0.4198629558086395,1
0.7004249095916748,1
0.7086381316184998,1
0.576148509979248,1
0.43062108755111694,1
0.7773286700248718,1
0.539263129234314,1
0.7419009208679199,1
0.44364815950393677,1
0.5527382493019104,1
0.5036202669143677,1
0.6940008997917175,1
0.45120540261268616,1
0.7605268955230713,1
0.5625990629196167,1
0.6953139305114746,1
0.2397950142621994,1
0.16780343651771545,1
0.527665913105011,1
0.3811236023902893,1
0.44632601737976074,1
0.4494403004646301,1
0.6237912178039551,1
0.7202556133270264,1
0.7941938638687134,1
0.6128923296928406,1
0.3669399619102478,1
0.5484656691551208,1
0.8589603304862976,1
0.802900493144989,1
0.536226212978363,1
0.2112409472465515,1
0.5108665227890015,1
0.26569488644599915,1
0.670166552066803,1
0.8466622233390808,1
0.905286431312561,1
0.8095788359642029,1
0.6910896897315979,1
0.8598112463951111,1
0.6356897354125977,1
0.6719014048576355,1
0.6741150617599487,1
0.540063202381134,1
0.8381750583648682,1
0.77480149269104,1
0.6495883464813232,1
0.4577295184135437,1
0.738736629486084,1
0.6207277774810791,1
0.4478950500488281,1
0.4720296561717987,1
0.7877587676048279,1
0.7676895260810852,1
0.3805994689464569,1
0.416981041431427,1
0.7696635127067566,1
0.5264988541603088,1
0.8470802307128906,1
0.32593995332717896,1
0.8322044610977173,1
0.5561484098434448,1
0.6202274560928345,1
0.29546448588371277,1
0.5347849726676941,1
0.5623373985290527,1
0.5897743701934814,1
0.8485187888145447,1
0.7170944809913635,1
0.702965497970581,1
0.6213356256484985,1
0.7630261182785034,1
0.4128306210041046,1
0.402138888835907,1
0.49194061756134033,1
0.8282196521759033,1
0.6890894174575806,1
0.7609113454818726,1
0.23037227988243103,1
0.8422942161560059,1
0.5701666474342346,1
0.5912766456604004,1
0.5688908696174622,1
0.6558724641799927,1
0.5978765487670898,1
0.647040605545044,1
0.6235139966011047,1
0.6611942052841187,1
0.5849592685699463,1
0.24296098947525024,1
0.32238680124282837,1
0.28959912061691284,1
0.28596529364585876,1
0.3169983923435211,1
0.35800573229789734,1
0.5510402917861938,1
0.7034737467765808,1
0.6368507742881775,1
0.8118188381195068,1
0.5673272609710693,1
0.23436589539051056,1
0.6399632692337036,1
0.39291447401046753,1
0.6527504324913025,1
0.4079073667526245,1
0.6554928421974182,1
0.29846373200416565,1
0.4807264506816864,1
0.6135638356208801,1
0.4527503252029419,1
0.49703651666641235,1
0.5063931345939636,1
0.43189385533332825,1
0.4059430658817291,1
0.7594441175460815,1
0.5374252796173096,1
0.5914037227630615,1
0.7795888185501099,1
0.6057235598564148,1
0.5648690462112427,1
0.4064868688583374,1
0.41184189915657043,1
0.5013196468353271,1
0.8084471821784973,1
0.6505641937255859,1
0.6635839343070984,1
0.8536303639411926,1
0.487686425447464,1
0.7012836933135986,1
0.018420998007059097,1
0.3417474925518036,1
0.03711572661995888,1
0.6170567870140076,1
0.6787160634994507,1
0.6731082201004028,1
0.5436547994613647,1
0.6486966013908386,1
0.6401792764663696,1
0.5600811243057251,1
0.5840250849723816,1
0.7204830050468445,1
0.8325735926628113,1
0.5927525162696838,1
0.7488150596618652,1
0.36511141061782837,1
0.5177786350250244,1
0.6782355308532715,1
0.4129587411880493,1
0.6984929442405701,1
0.28977060317993164,1
0.49118953943252563,1
0.4427341818809509,1
0.5572011470794678,1
0.6666746735572815,1
0.7362891435623169,1
0.7721258401870728,1
0.6366897821426392,1
0.6405372619628906,1
0.3017633855342865,1
0.4743085205554962,1
0.7984580993652344,1
0.39134135842323303,1
0.648185670375824,1
0.7811954021453857,1
0.7558486461639404,1
0.4743629992008209,1
0.6137115359306335,1
0.5758317112922668,1
0.5723128914833069,1
0.3465708792209625,1
0.6629116535186768,1
0.4595111608505249,1
0.4855513572692871,1
0.5598592758178711,1
0.608289897441864,1
0.48043936491012573,1
0.4104520380496979,1
0.7370145916938782,1
0.607215940952301,1
0.3394702076911926,1
0.5522502064704895,1
0.4345110058784485,1
0.558868944644928,1
0.5991329550743103,1
0.626563549041748,1
0.645692765712738,1
0.7513294219970703,1
0.7107851505279541,1
0.6567490696907043,1
0.45476076006889343,1
0.8985357284545898,1
0.821885883808136,1
0.5045971870422363,1
0.29956674575805664,1
0.6563134789466858,1
0.4633766710758209,1
0.5669329166412354,1
0.7788650393486023,1
0.6187588572502136,1
0.7033809423446655,1
0.3193916380405426,1
0.6920723915100098,1
0.5662068724632263,1
0.7962959408760071,1
0.4866381883621216,1
0.5455363392829895,1
0.7420192360877991,1
0.6782121658325195,1
0.3705793023109436,1
0.8237596750259399,1
0.5690745115280151,1
0.6012686491012573,1
0.6549937129020691,1
0.6947540044784546,1
0.6022631525993347,1
0.6655977368354797,1
0.7575702667236328,1
0.647618293762207,1
