prediction,label
0.9298636317253113,1
0.935725748538971,1
0.7485225200653076,1
0.7171449065208435,1
0.9481444954872131,1
0.7964465022087097,1
0.9028894901275635,1
0.9420996904373169,1
0.8366174697875977,1
0.9601970911026001,1
0.929856538772583,1
0.8703513145446777,1
0.6736778020858765,1
0.7458139061927795,1
0.9703482985496521,1
0.8545029759407043,1
0.7776877880096436,1
0.8224161267280579,1
0.8496100902557373,1
0.7974977493286133,1
0.8376913666725159,1
0.6575609445571899,1
0.7412755489349365,1
0.6641774773597717,1
0.9515950679779053,1
0.9021441340446472,1
0.9141331911087036,1
0.6886098384857178,1
0.9221543073654175,1
0.7980661392211914,1
0.9089348316192627,1
0.634056806564331,1
0.7382596135139465,1
0.6975588202476501,1
0.7735785841941833,1
0.8714770674705505,1
0.8451870083808899,1
0.8655632734298706,1
0.6904240250587463,1
0.7792670726776123,1
0.9469262361526489,1
0.6481941938400269,1
0.7418954372406006,1
0.9294118285179138,1
0.784493088722229,1
0.8374196290969849,1
0.6329226493835449,1
0.6660584807395935,1
0.645715594291687,1
0.625947117805481,1
0.6017890572547913,1
0.9185164570808411,1
0.8641256093978882,1
0.9373331665992737,1
0.7924752831459045,1
0.8175829648971558,1
0.9075570106506348,1
0.923529326915741,1
0.6598572731018066,1
0.6999015212059021,1
0.7695284485816956,1
0.889995813369751,1
0.788419246673584,1
0.8866144418716431,1
0.8700705766677856,1
0.7422954440116882,1
0.8017696738243103,1
0.881283700466156,1
0.764449417591095,1
0.8909300565719604,1
0.9328252077102661,1
0.8437380194664001,1
0.873890221118927,1
0.8596023917198181,1
0.8403366804122925,1
0.8981059789657593,1
0.6119286417961121,1
0.9751928448677063,1
0.9255049824714661,1
0.962652325630188,1
0.6210142970085144,1
0.9264490008354187,1
0.631493330001831,1
0.6327767372131348,1
0.8994163274765015,1
0.8201779127120972,1
0.7144951820373535,1
0.6965107917785645,1
0.9771751761436462,1
0.6865323185920715,1
0.9464882612228394,1
0.7594648599624634,1
0.6070573329925537,1
0.9703440070152283,1
0.973194420337677,1
0.8743907809257507,1
0.9537755250930786,1
0.8182122707366943,1
0.8516230583190918,1
0.9440010190010071,1
0.3701668083667755,1
0.9253764152526855,1
0.9479988813400269,1
0.939481258392334,1
0.4323696494102478,1
0.6830437183380127,1
0.6467070579528809,1
0.8846957683563232,1
0.9808970093727112,1
0.7350150346755981,1
0.9160053730010986,1
0.469661682844162,1
0.8426814675331116,1
0.5029676556587219,1
0.3916172981262207,1
0.8402090668678284,1
0.6413804292678833,1
0.6760348677635193,1
0.5521609783172607,1
0.4378334879875183,1
0.5455910563468933,1
0.8250406384468079,1
0.850695013999939,1
0.776909351348877,1
0.9569066166877747,1
0.8373064398765564,1
0.802527666091919,1
0.8706876039505005,1
0.9872902035713196,1
0.8573428988456726,1
0.7841370701789856,1
0.9202876091003418,1
0.9188610911369324,1
0.9204034805297852,1
0.9734896421432495,1
0.9750638008117676,1
0.9846316576004028,1
0.6446574926376343,1
0.4780261218547821,1
0.5144673585891724,1
0.9441354870796204,1
0.8864800930023193,1
0.8769398927688599,1
0.9100181460380554,1
0.9624192714691162,1
0.8888200521469116,1
0.6994022130966187,1
0.6996163129806519,1
0.816248893737793,1
0.679474949836731,1
0.8933356404304504,1
0.810385525226593,1
0.916461706161499,1
0.654956579208374,1
0.7920227646827698,1
0.918795645236969,1
0.8904889822006226,1
0.8949875831604004,1
0.9123672246932983,1
0.8155948519706726,1
0.7648149728775024,1
0.7778904438018799,1
0.7287173867225647,1
0.7433794140815735,1
0.8522099256515503,1
0.882462739944458,1
0.6784845590591431,1
0.9378095269203186,1
0.5327762365341187,1
0.7468053102493286,1
0.8304640054702759,1
0.6307770013809204,1
0.9303687810897827,1
0.9691351056098938,1
0.7722391486167908,1
0.7020944356918335,1
0.6667139530181885,1
0.585046648979187,1
0.5350143909454346,1
0.8095974326133728,1
0.8487890362739563,1
0.4435136616230011,1
0.35011690855026245,1
0.9069087505340576,1
0.8749842047691345,1
0.9701201915740967,1
0.9466757774353027,1
0.5687857866287231,1
0.641383171081543,1
0.9630822539329529,1
0.6201620101928711,1
0.9029676914215088,1
0.9309147596359253,1
0.7174590826034546,1
0.9512409567832947,1
0.6127687096595764,1
0.7276086211204529,1
0.9269511103630066,1
0.7737800478935242,1
0.8399451971054077,1
0.7464896440505981,1
0.8236317038536072,1
0.6735923886299133,1
0.8156948685646057,1
0.7546390295028687,1
0.8612567782402039,1
0.6910297870635986,1
0.8350692391395569,1
0.6683260202407837,1
0.9180705547332764,1
0.8777249455451965,1
0.8223446607589722,1
0.9101625680923462,1
0.8578173518180847,1
0.8137367963790894,1
0.7616091966629028,1
0.8191392421722412,1
0.750518262386322,1
0.5307272672653198,1
0.7678449749946594,1
0.3633013665676117,1
0.9272555112838745,1
0.8437386751174927,1
0.9079234600067139,1
0.7094676494598389,1
0.9014451503753662,1
0.6849889755249023,1
0.8634418249130249,1
0.8077666163444519,1
0.38548678159713745,1
0.8750752210617065,1
0.7964610457420349,1
0.902060866355896,1
0.8920551538467407,1
0.5991735458374023,1
0.8120856285095215,1
0.7057411074638367,1
0.7582993507385254,1
0.8937222361564636,1
0.7263342142105103,1
0.9146164655685425,1
0.8744155168533325,1
0.8924397230148315,1
0.9035730361938477,1
0.9253392219543457,1
0.8766716122627258,1
0.8526239991188049,1
0.9236935973167419,1
0.8172041773796082,1
0.8507822155952454,1
0.8275946378707886,1
0.9265879392623901,1
0.9539894461631775,1
0.9089030623435974,1
0.9725110530853271,1
0.7385955452919006,1
0.7539668679237366,1
0.8614593744277954,1
0.8864728808403015,1
0.850864052772522,1
0.9412535429000854,1
0.9068688154220581,1
0.7507467865943909,1
0.7291654348373413,1
0.6147453784942627,1
0.6214326024055481,1
0.8695647120475769,1
0.785990297794342,1
0.7929892539978027,1
0.8339220881462097,1
0.7837548851966858,1
0.8027311563491821,1
0.7246323823928833,1
0.9313517808914185,1
0.8214343786239624,1
0.7038657665252686,1
0.592971920967102,1
0.798973560333252,1
0.9356482028961182,1
0.9581725597381592,1
0.6818518042564392,1
0.7989761233329773,1
0.6232481598854065,1
0.9210224151611328,1
0.9208391904830933,1
0.8189069032669067,1
0.6844801902770996,1
0.8462671041488647,1
0.660224199295044,1
0.6406169533729553,1
0.9617684483528137,1
0.8532963395118713,1
0.7840743660926819,1
0.8434057831764221,1
0.8595308065414429,1
0.7063310146331787,1
0.8896758556365967,1
0.7582638263702393,1
0.767120361328125,1
0.7808859944343567,1
0.8161462545394897,1
0.9018484354019165,1
0.9070016145706177,1
0.9082106351852417,1
0.681466817855835,1
0.8843963146209717,1
0.7423042058944702,1
0.8686357140541077,1
0.8439154624938965,1
0.901159405708313,1
0.8199167251586914,1
0.8674686551094055,1
0.7041364908218384,1
0.9185910820960999,1
0.7287405133247375,1
0.8525985479354858,1
0.9753122329711914,1
0.8337903022766113,1
0.8081746101379395,1
0.8865188956260681,1
0.7144588828086853,1
0.8818525075912476,1
0.7515624761581421,1
0.8198628425598145,1
0.8484252691268921,1
0.9388161897659302,1
0.7944233417510986,1
0.977053701877594,1
0.953669011592865,1
0.8190555572509766,1
0.9103997349739075,1
0.8222001194953918,1
0.9684270024299622,1
0.6063452363014221,1
0.9233986139297485,1
0.9284366965293884,1
0.9154529571533203,1
0.8060888648033142,1
0.6292158961296082,1
0.7765799760818481,1
0.8322898149490356,1
0.8068601489067078,1
0.9484079480171204,1
0.8332570791244507,1
0.84943687915802,1
0.8033026456832886,1
0.9295307993888855,1
0.8289278745651245,1
0.9727110862731934,1
0.8870918154716492,1
0.8324166536331177,1
0.6830774545669556,1
0.9331059455871582,1
0.8169877529144287,1
0.6190130710601807,1
0.7264742851257324,1
0.8425885438919067,1
0.9132530689239502,1
0.9326170682907104,1
0.5885508060455322,1
0.8140193223953247,1
0.8899375200271606,1
0.8922025561332703,1
0.7897138595581055,1
0.5735042095184326,1
0.7121886610984802,1
0.7754416465759277,1
0.9360772371292114,1
0.5366433262825012,1
0.4356497824192047,1
0.8010135293006897,1
0.5712379217147827,1
0.9050710201263428,1
0.48287108540534973,1
0.8736386299133301,1
0.942585289478302,1
0.3211517632007599,1
0.22767093777656555,1
0.9479206800460815,1
0.8443976640701294,1
0.8353515863418579,1
0.9476368427276611,1
0.6370059251785278,1
0.9635236859321594,1
0.8026496767997742,1
0.8649773001670837,1
0.7751191854476929,1
0.8691117167472839,1
0.9395378828048706,1
0.792229175567627,1
0.7278301119804382,1
0.8499937057495117,1
0.8269003033638,1
0.7671468257904053,1
0.8772802352905273,1
0.8221187591552734,1
0.9663892984390259,1
0.9496352672576904,1
0.9445421099662781,1
0.9064158797264099,1
0.7370703220367432,1
0.7336509227752686,1
0.9646895527839661,1
0.9125442504882812,1
0.9159207940101624,1
0.6378430128097534,1
0.8080865144729614,1
0.777664303779602,1
0.8389094471931458,1
0.9045287370681763,1
0.8263291716575623,1
0.6608797311782837,1
0.825721800327301,1
0.6295096278190613,1
0.563758909702301,1
0.9156405925750732,1
0.9510557651519775,1
0.9568016529083252,1
0.7972296476364136,1
0.924058735370636,1
0.9648354649543762,1
0.863619327545166,1
0.9018309116363525,1
0.8934266567230225,1
0.9374833703041077,1
0.4440259635448456,1
0.404070645570755,1
0.6267990469932556,1
0.6043921709060669,1
0.7862058877944946,1
0.7609468698501587,1
0.5955955386161804,1
0.57919842004776,1
0.9509674906730652,1
0.7647966146469116,1
0.9218168258666992,1
0.9000091552734375,1
0.9699103832244873,1
0.8966830968856812,1
0.9643670320510864,1
0.8841084241867065,1
0.6049642562866211,1
0.8212330937385559,1
0.8882066011428833,1
0.9365077614784241,1
0.6699535250663757,1
0.6130504012107849,1
0.7631715536117554,1
0.9306997656822205,1
0.8820602297782898,1
0.9027295112609863,1
0.6606554388999939,1
0.7935188412666321,1
0.4646717309951782,1
0.9257988929748535,1
0.6401618123054504,1
0.7386608123779297,1
0.8635369539260864,1
0.962166428565979,1
0.9053158760070801,1
0.9118818044662476,1
0.9269455075263977,1
0.8015055656433105,1
0.8892550468444824,1
0.8036422729492188,1
0.8371220231056213,1
0.7181552052497864,1
0.9116485714912415,1
0.9060488343238831,1
0.873374342918396,1
0.6239082217216492,1
0.8529037833213806,1
0.830713152885437,1
0.888154149055481,1
0.4494020342826843,1
0.7917608618736267,1
0.7965653538703918,1
0.9284328818321228,1
0.9267063140869141,1
0.880158543586731,1
0.9073828458786011,1
0.7006981372833252,1
0.9488239884376526,1
0.7693297266960144,1
0.8272421956062317,1
0.8391942977905273,1
0.7040616869926453,1
0.8053993582725525,1
0.8947897553443909,1
0.8717535734176636,1
0.9736366271972656,1
0.6434503793716431,1
0.8951473832130432,1
0.9073781371116638,1
0.853264331817627,1
0.8407573699951172,1
0.8410817384719849,1
0.8271444439888,1
0.7341722249984741,1
0.9633090496063232,1
0.9071627855300903,1
0.9556734561920166,1
0.9784603714942932,1
0.9829974174499512,1
0.8214510679244995,1
0.9537673592567444,1
0.640119194984436,1
0.8132138848304749,1
0.7948377132415771,1
0.9629451036453247,1
0.8278648853302002,1
0.9171932935714722,1
0.9271287322044373,1
0.928343653678894,1
0.9860974550247192,1
0.9173148274421692,1
0.6131741404533386,1
0.8841866850852966,1
0.7215690612792969,1
0.8895593285560608,1
0.9006593227386475,1
0.9209045171737671,1
0.9113718867301941,1
0.7186157703399658,1
0.8232335448265076,1
0.9337985515594482,1
0.8073009252548218,1
0.7946215867996216,1
0.8226127624511719,1
0.7665830850601196,1
0.8584796786308289,1
0.7252864241600037,1
0.7826502919197083,1
0.5727099180221558,1
0.9650413990020752,1
0.7094189524650574,1
0.9157148599624634,1
0.8415948748588562,1
0.8845230340957642,1
0.8564136028289795,1
0.8633098602294922,1
0.8659845590591431,1
0.9640973210334778,1
0.43621715903282166,1
0.9301479458808899,1
0.7137272953987122,1
0.7380585670471191,1
0.727554202079773,1
0.7457315921783447,1
0.5616855621337891,1
0.6416775584220886,1
0.8643996119499207,1
0.7695152759552002,1
0.879906415939331,1
0.8587155938148499,1
0.7809542417526245,1
0.7223218679428101,1
0.7340279817581177,1
0.9694160223007202,1
0.8922273516654968,1
0.6942705512046814,1
0.8226228356361389,1
0.8459246754646301,1
0.8331244587898254,1
0.8554589748382568,1
0.5209369659423828,1
0.836164116859436,1
0.7659646272659302,1
0.5919804573059082,1
0.8150931000709534,1
0.9005459547042847,1
0.7107324004173279,1
0.896210789680481,1
0.8730127811431885,1
0.7899812459945679,1
0.8523569107055664,1
0.8337940573692322,1
0.8536505699157715,1
0.9422697424888611,1
0.7950425148010254,1
0.7770816683769226,1
0.7763696312904358,1
0.8186509013175964,1
0.9027053713798523,1
0.8397456407546997,1
0.8323918581008911,1
0.7777280211448669,1
0.7384385466575623,1
0.7337124943733215,1
0.9420769214630127,1
0.5333048701286316,1
0.860273540019989,1
0.8992035388946533,1
0.8931759595870972,1
0.8514321446418762,1
0.8341306447982788,1
0.8122467994689941,1
0.7301679253578186,1
0.8578421473503113,1
0.953208327293396,1
0.9543740153312683,1
0.9594669342041016,1
0.9541023969650269,1
0.834235429763794,1
0.9482325911521912,1
0.8996071219444275,1
0.8632199764251709,1
0.7234283685684204,1
0.900578498840332,1
0.8993921875953674,1
0.9432327151298523,1
0.7887891530990601,1
0.9096812009811401,1
0.8372501730918884,1
0.7812614440917969,1
0.9807218909263611,1
0.9711918830871582,1
0.763006865978241,1
0.9347558617591858,1
0.9635626673698425,1
0.9520659446716309,1
0.9229763746261597,1
0.846759021282196,1
0.8387042880058289,1
0.9043483138084412,1
0.8293235301971436,1
0.8445084691047668,1
0.9092777967453003,1
0.8940134048461914,1
0.9653488993644714,1
0.886366069316864,1
0.8308330774307251,1
0.693486750125885,1
0.591968297958374,1
0.8281469941139221,1
0.7699905037879944,1
0.8669661283493042,1
0.8476678729057312,1
0.8769054412841797,1
0.8399013876914978,1
0.4530068635940552,1
0.696803629398346,1
0.7966651320457458,1
0.89618980884552,1
0.746128261089325,1
0.7938429713249207,1
0.3774023950099945,1
0.8561565279960632,1
0.8337844014167786,1
0.4656919538974762,1
0.7191077470779419,1
0.782417893409729,1
0.8657456636428833,1
0.9026797413825989,1
0.8899422287940979,1
0.8209031820297241,1
0.5755671262741089,1
0.8617938160896301,1
0.8007859587669373,1
0.8291100263595581,1
0.8447495102882385,1
0.7560729384422302,1
0.9042761325836182,1
0.8376068472862244,1
0.8663302063941956,1
0.6652786731719971,1
0.46466711163520813,1
0.8935458660125732,1
0.6798692941665649,1
0.9304364919662476,1
0.9737005829811096,1
0.9603586196899414,1
0.2682175636291504,1
0.8841893076896667,1
0.6203792095184326,1
0.893938422203064,1
0.7739807963371277,1
0.5796048045158386,1
0.7600163221359253,1
0.8108262419700623,1
0.7556842565536499,1
0.6200249195098877,1
0.9046648144721985,1
0.8090000748634338,1
0.9588432908058167,1
0.8631322383880615,1
0.8489316701889038,1
0.8024210929870605,1
0.926720142364502,1
0.5189599990844727,1
0.883666455745697,1
0.8605080842971802,1
0.9438208341598511,1
0.9337075352668762,1
0.8369100093841553,1
0.796507716178894,1
0.7642208933830261,1
0.7285944819450378,1
0.787424623966217,1
0.9374111294746399,1
0.9202011227607727,1
0.9704886078834534,1
0.7356753349304199,1
0.7660177946090698,1
0.8547841906547546,1
0.8759533762931824,1
0.9542392492294312,1
0.7817561626434326,1
0.7194133996963501,1
0.681735098361969,1
0.5777374505996704,1
0.589555561542511,1
0.9388284087181091,1
0.8612993359565735,1
0.9091576337814331,1
0.927070677280426,1
0.8129133582115173,1
0.8198067545890808,1
0.6925416588783264,1
0.9333487153053284,1
0.9231903553009033,1
0.8785772323608398,1
0.6369746327400208,1
0.9425849318504333,1
0.864410400390625,1
0.8687573671340942,1
0.7346899509429932,1
0.7918372750282288,1
0.9461992383003235,1
0.9793313145637512,1
0.9146345853805542,1
0.8537339568138123,1
0.8203606605529785,1
0.6165158748626709,1
0.5800516605377197,1
0.6064294576644897,1
0.707270622253418,1
0.9375818967819214,1
0.7325227856636047,1
0.9035015106201172,1
0.8557227849960327,1
0.857701301574707,1
0.8348625302314758,1
0.9140073657035828,1
0.8789486885070801,1
0.755399227142334,1
0.8210851550102234,1
0.7941546440124512,1
0.8701685667037964,1
0.7659805417060852,1
0.7211151123046875,1
0.8878629207611084,1
0.8137550950050354,1
0.6081963777542114,1
0.8538569808006287,1
0.6178144216537476,1
0.5663205981254578,1
0.8832996487617493,1
0.884590208530426,1
0.9001940488815308,1
0.9589309692382812,1
0.6090841293334961,1
0.8021066188812256,1
0.8899599313735962,1
0.7856600880622864,1
0.7344681024551392,1
0.8535916805267334,1
0.92950040102005,1
0.8467006683349609,1
0.9358349442481995,1
0.936841607093811,1
0.8741296529769897,1
0.9004409909248352,1
0.9455682635307312,1
0.7824207544326782,1
0.7378053069114685,1
0.9070196151733398,1
0.4931267201900482,1
0.7965035438537598,1
0.6804310083389282,1
0.8335976600646973,1
0.7215187549591064,1
0.5821460485458374,1
0.9042083621025085,1
0.87835693359375,1
0.9351882338523865,1
0.8333737850189209,1
0.7148294448852539,1
0.8005537986755371,1
0.7354938983917236,1
0.8560543656349182,1
0.8050030469894409,1
0.9531408548355103,1
0.9229331016540527,1
0.737055242061615,1
0.656647264957428,1
0.7662749886512756,1
0.9104864597320557,1
0.7407709360122681,1
0.924069881439209,1
0.9111032485961914,1
0.8377475738525391,1
0.5446452498435974,1
0.7477698922157288,1
0.8604415059089661,1
0.43320536613464355,1
0.6856589317321777,1
0.5734905004501343,1
0.8097211718559265,1
0.8653243780136108,1
0.7109674215316772,1
0.8511186838150024,1
0.7812252640724182,1
0.9473260641098022,1
0.9770685434341431,1
0.9300569295883179,1
0.8662715554237366,1
0.7973368763923645,1
0.6196184754371643,1
0.7300305366516113,1
0.7658591866493225,1
0.7933357357978821,1
0.6441261768341064,1
0.7540562748908997,1
0.848191499710083,1
0.919280469417572,1
0.9597048163414001,1
0.883283793926239,1
0.8883876204490662,1
0.6414356827735901,1
0.9669092893600464,1
0.5700041651725769,1
0.9291465282440186,1
0.8637624382972717,1
0.6916558742523193,1
0.8587357997894287,1
0.9467122554779053,1
0.8425543904304504,1
0.9330365657806396,1
0.9291220307350159,1
0.8958027958869934,1
0.8678339719772339,1
0.63275545835495,1
0.7079463005065918,1
0.9268714785575867,1
0.8228894472122192,1
0.870606005191803,1
0.8615305423736572,1
0.8492122888565063,1
0.6036197543144226,1
0.8862550258636475,1
0.8368668556213379,1
0.49013134837150574,1
0.6671667695045471,1
0.7118050456047058,1
0.7445939183235168,1
0.6797403693199158,1
0.8010024428367615,1
0.7971615791320801,1
0.9218261241912842,1
0.7493849992752075,1
0.7486113905906677,1
0.9170867204666138,1
0.8493428826332092,1
0.9095355868339539,1
0.6785922646522522,1
0.7577226161956787,1
0.671567976474762,1
0.8791312575340271,1
0.8125930428504944,1
0.5624604821205139,1
