prediction,label
0.971563994884491,1
0.8701268434524536,1
0.8710994124412537,1
0.8560637831687927,1
0.6183761358261108,1
0.674214243888855,1
0.7175008058547974,1
0.7986137270927429,1
0.8856751918792725,1
0.8107791543006897,1
0.7548739314079285,1
0.679745614528656,1
0.872665286064148,1
0.895185649394989,1
0.9196572303771973,1
0.8578466176986694,1
0.9355348348617554,1
0.8089337348937988,1
0.8148943185806274,1
0.6929318308830261,1
0.6273291707038879,1
0.9666673541069031,1
0.8937411904335022,1
0.8905870914459229,1
0.8640108704566956,1
0.806755781173706,1
0.4673663079738617,1
0.6087024807929993,1
0.8765961527824402,1
0.8968870639801025,1
0.7574461698532104,1
0.8854100108146667,1
0.838645875453949,1
0.7946828007698059,1
0.8614997863769531,1
0.6125655770301819,1
0.8686764240264893,1
0.7443598508834839,1
0.5835248827934265,1
0.6662741899490356,1
0.9682387709617615,1
0.831877589225769,1
0.8030828833580017,1
0.8996044397354126,1
0.8347955942153931,1
0.8137772083282471,1
0.8811669945716858,1
0.8390873074531555,1
0.9520390033721924,1
0.7628265023231506,1
0.9629976749420166,1
0.9278600811958313,1
0.7551312446594238,1
0.8355201482772827,1
0.8789275884628296,1
0.816746711730957,1
0.8670968413352966,1
0.8037680387496948,1
0.9145589470863342,1
0.8333026170730591,1
0.656947135925293,1
0.8195863962173462,1
0.8651099801063538,1
0.7527433633804321,1
0.812841534614563,1
0.7614004015922546,1
0.9371738433837891,1
0.8799635767936707,1
0.886239230632782,1
0.9005305767059326,1
0.7129911780357361,1
0.8853358030319214,1
0.797132670879364,1
0.7849516272544861,1
0.7838546633720398,1
0.7776421308517456,1
0.8519980311393738,1
0.8035472631454468,1
0.6456202268600464,1
0.8894117474555969,1
0.8949547410011292,1
0.88921058177948,1
0.8211268186569214,1
0.7491540312767029,1
0.6468303799629211,1
0.8775350451469421,1
0.8142997622489929,1
0.8791224360466003,1
0.9320892095565796,1
0.9165657758712769,1
0.5829075574874878,1
0.9198246598243713,1
0.8998301029205322,1
0.8917384147644043,1
0.9057132601737976,1
0.8435131311416626,1
0.9214615225791931,1
0.8099155426025391,1
0.7761228084564209,1
0.7983450293540955,1
0.7458142638206482,1
0.7300247550010681,1
0.8463214635848999,1
0.8584661483764648,1
0.7734323740005493,1
0.7483304738998413,1
0.9010619521141052,1
0.9168334603309631,1
0.7474465370178223,1
0.7547891736030579,1
0.8484830856323242,1
0.9283980131149292,1
0.8983540534973145,1
0.7773169279098511,1
0.8497519493103027,1
0.8774097561836243,1
0.8453741073608398,1
0.8241986036300659,1
0.8743135333061218,1
0.8572869896888733,1
0.8385376930236816,1
0.8459186553955078,1
0.8094167709350586,1
0.5422973036766052,1
0.8613428473472595,1
0.839669406414032,1
0.7487421631813049,1
0.9059560894966125,1
0.9733554720878601,1
0.7374120950698853,1
0.8947852849960327,1
0.9161832928657532,1
0.8901310563087463,1
0.7949886322021484,1
0.8621713519096375,1
0.7822149991989136,1
0.927786111831665,1
0.7685314416885376,1
0.7622482180595398,1
0.8742228746414185,1
0.8837876319885254,1
0.7186387181282043,1
0.8424733877182007,1
0.7961699962615967,1
0.6852977275848389,1
0.7569677829742432,1
0.7465397119522095,1
0.8554562926292419,1
0.7514933943748474,1
0.9259598851203918,1
0.844531238079071,1
0.9592790007591248,1
0.8517671227455139,1
0.9305922985076904,1
0.8601551651954651,1
0.6848543286323547,1
0.8499814867973328,1
0.8121957182884216,1
0.8264124393463135,1
0.8627575039863586,1
0.7885639667510986,1
0.8418233394622803,1
0.7296873927116394,1
0.8688714504241943,1
0.8847114443778992,1
0.7166323661804199,1
0.8353943824768066,1
0.9165573120117188,1
0.766202986240387,1
0.6569424867630005,1
0.7483609914779663,1
0.8715587854385376,1
0.7206876277923584,1
0.7196763753890991,1
0.7014416456222534,1
0.7572945952415466,1
0.6317362189292908,1
0.756140410900116,1
0.726604700088501,1
0.6401164531707764,1
0.7204316258430481,1
0.7244257926940918,1
0.9432277679443359,1
0.7844545245170593,1
0.7420190572738647,1
0.8920329809188843,1
0.8406194448471069,1
0.6852266788482666,1
0.7718027830123901,1
0.8676600456237793,1
0.8156666159629822,1
0.7621021866798401,1
0.9641025066375732,1
0.7604798674583435,1
0.6646541357040405,1
0.8554778695106506,1
0.9419139623641968,1
0.8199714422225952,1
0.8612179756164551,1
0.8656389713287354,1
0.9174554347991943,1
0.8697677254676819,1
0.7678702473640442,1
0.5867965221405029,1
0.8743226528167725,1
0.6483401656150818,1
0.9094550609588623,1
0.5941480398178101,1
0.8189989924430847,1
0.6840823292732239,1
0.8814701437950134,1
0.7084396481513977,1
0.6175657510757446,1
0.9175937175750732,1
0.7971044182777405,1
0.8155865669250488,1
0.8733279705047607,1
0.6392416954040527,1
0.635177493095398,1
0.6998255848884583,1
0.5869160294532776,1
0.7684722542762756,1
0.9025416374206543,1
0.860010027885437,1
0.7476996779441833,1
0.7010457515716553,1
0.5456126928329468,1
0.9329310655593872,1
0.8722347617149353,1
0.7131374478340149,1
0.7706993818283081,1
0.8682823181152344,1
0.93620765209198,1
0.9852814078330994,1
0.8698709011077881,1
0.6571546196937561,1
0.5338738560676575,1
0.882151186466217,1
0.8842487931251526,1
0.8859326839447021,1
0.6783651113510132,1
0.6771643161773682,1
0.8860948085784912,1
0.6462192535400391,1
0.6440020799636841,1
0.6505492925643921,1
0.7411128282546997,1
0.6666484475135803,1
0.8316122889518738,1
0.7361084818840027,1
0.85094153881073,1
0.8684552311897278,1
0.7509703040122986,1
0.9136270880699158,1
0.8734011650085449,1
0.7797203063964844,1
0.8424166440963745,1
0.6965028047561646,1
0.7985675930976868,1
0.7573679685592651,1
0.9494093656539917,1
0.873035728931427,1
0.6564145088195801,1
0.8319515585899353,1
0.8786362409591675,1
0.7288597226142883,1
0.8857033848762512,1
0.6941543817520142,1
0.9295865893363953,1
0.845745325088501,1
0.8817870020866394,1
0.8204785585403442,1
0.7093709111213684,1
0.6474324464797974,1
0.9521191120147705,1
0.8926696181297302,1
0.735894501209259,1
0.7706507444381714,1
0.8599810004234314,1
0.7746891379356384,1
0.8932245969772339,1
0.7079273462295532,1
0.7563870549201965,1
0.9157406091690063,1
0.7972645163536072,1
0.8757984638214111,1
0.8870879411697388,1
0.8453673124313354,1
0.8509324193000793,1
0.7337851524353027,1
0.7730339765548706,1
0.7537957429885864,1
0.8285019397735596,1
0.7767469882965088,1
0.9232511520385742,1
0.8653292059898376,1
0.7595854997634888,1
0.9419975876808167,1
0.9380297660827637,1
0.6297990083694458,1
0.7462015748023987,1
0.9376148581504822,1
0.9021304845809937,1
0.8343207240104675,1
0.7470536231994629,1
0.7554019689559937,1
0.9308897852897644,1
0.8719596862792969,1
0.9147868156433105,1
0.7748978137969971,1
0.9516441226005554,1
0.8074643015861511,1
0.8925448656082153,1
0.952682375907898,1
0.6165127754211426,1
0.68790602684021,1
0.9327187538146973,1
0.8274886608123779,1
0.818006157875061,1
0.7806694507598877,1
0.9184896945953369,1
0.8250816464424133,1
0.9182882308959961,1
0.7765465378761292,1
0.8667612075805664,1
0.8431543111801147,1
0.9105048775672913,1
0.8214658498764038,1
0.8750536441802979,1
0.9058138728141785,1
0.8146465420722961,1
0.891855001449585,1
0.8766018152236938,1
0.7570306062698364,1
0.9890030026435852,1
0.9425873160362244,1
0.7349419593811035,1
0.9546143412590027,1
0.7428115606307983,1
0.6559762358665466,1
0.715939462184906,1
0.6595318913459778,1
0.454374223947525,1
0.898541271686554,1
0.7922154068946838,1
0.7136852145195007,1
0.7589547634124756,1
0.8661401867866516,1
0.6348468065261841,1
0.7696377038955688,1
0.8955994844436646,1
0.6097221970558167,1
0.7276425361633301,1
0.8108443021774292,1
0.9030658006668091,1
0.820464551448822,1
0.9162697792053223,1
0.6706004738807678,1
0.891222357749939,1
0.7350919246673584,1
0.8541975021362305,1
0.7041369080543518,1
0.8794066309928894,1
0.9231873750686646,1
0.7607836723327637,1
0.7794134616851807,1
0.8303776979446411,1
0.7100786566734314,1
0.8026379942893982,1
0.9036845564842224,1
0.8502210378646851,1
0.862109899520874,1
0.8083095550537109,1
0.8351235389709473,1
0.8301526308059692,1
0.925859808921814,1
0.6741089820861816,1
0.9305600523948669,1
0.9018241763114929,1
0.9025575518608093,1
0.8603179454803467,1
0.8606375455856323,1
0.763860821723938,1
0.8398142457008362,1
0.9448535442352295,1
0.8110727667808533,1
0.667241096496582,1
0.7301781177520752,1
0.6397952437400818,1
0.9297375082969666,1
0.6267059445381165,1
0.9511693716049194,1
0.6614716649055481,1
0.923654317855835,1
0.8204236626625061,1
0.6476117968559265,1
0.9710103273391724,1
0.7764439582824707,1
0.7649345993995667,1
0.8412436246871948,1
0.8303343653678894,1
0.8174102902412415,1
0.7972550392150879,1
0.6240435838699341,1
0.8102303147315979,1
0.8578245043754578,1
0.747963011264801,1
0.7327018976211548,1
0.9275108575820923,1
0.8808077573776245,1
0.9276934862136841,1
0.954107940196991,1
0.8560664057731628,1
0.9023875594139099,1
0.8544139862060547,1
0.6265286207199097,1
0.8258219361305237,1
0.65163254737854,1
0.7995960712432861,1
0.8859896659851074,1
0.7311885356903076,1
0.46342065930366516,1
0.7865328788757324,1
0.8908984661102295,1
0.9342337846755981,1
0.7798857092857361,1
0.9020795822143555,1
0.871547520160675,1
0.6348020434379578,1
0.8456317186355591,1
0.6290789842605591,1
0.8122620582580566,1
0.9093249440193176,1
0.8778221607208252,1
0.6768175363540649,1
0.9142529964447021,1
0.8026455640792847,1
0.8860222697257996,1
0.8446266055107117,1
0.8484723567962646,1
0.9288555979728699,1
0.7512942552566528,1
0.7315393686294556,1
0.7169072031974792,1
0.7775788307189941,1
0.9068683385848999,1
0.9039678573608398,1
0.8782403469085693,1
0.9223036766052246,1
0.7916521430015564,1
0.8428200483322144,1
0.7114518880844116,1
0.869116485118866,1
0.9200125932693481,1
0.9424421787261963,1
0.8247148394584656,1
0.8627978563308716,1
0.7494908571243286,1
0.9599332809448242,1
0.7696958184242249,1
0.9004046320915222,1
0.8866720199584961,1
0.7962619662284851,1
0.8591898083686829,1
0.9215534925460815,1
0.8276440501213074,1
0.8768768310546875,1
0.8150901198387146,1
0.8864675760269165,1
0.8636688590049744,1
0.9162142872810364,1
0.909684419631958,1
0.883571982383728,1
0.8378250598907471,1
0.9607146978378296,1
0.6260544061660767,1
0.5806472897529602,1
0.9064891338348389,1
0.8349139094352722,1
0.7244399785995483,1
0.8884901404380798,1
0.9437973499298096,1
0.8777241110801697,1
0.8976888060569763,1
0.9049853086471558,1
0.9145240187644958,1
0.8342680335044861,1
0.8240489959716797,1
0.7080532908439636,1
0.8138437271118164,1
0.654205858707428,1
0.7461509704589844,1
0.8240160346031189,1
0.8523355722427368,1
0.8406001925468445,1
0.8977934718132019,1
0.9130447506904602,1
0.9328925013542175,1
0.9389845132827759,1
0.6979236602783203,1
0.7242679595947266,1
0.6740862727165222,1
0.6903200745582581,1
0.7370930314064026,1
0.7309584021568298,1
0.6682389378547668,1
0.7802324295043945,1
0.8403275609016418,1
0.6943075060844421,1
0.9717100858688354,1
0.780781626701355,1
0.909263551235199,1
0.8801933526992798,1
0.6827572584152222,1
0.7982709407806396,1
0.902635931968689,1
0.8119109272956848,1
0.8169062733650208,1
0.7515943050384521,1
0.7802178859710693,1
0.5441369414329529,1
0.7901275157928467,1
0.728168249130249,1
0.6877297163009644,1
0.9093301296234131,1
0.7920311093330383,1
0.6484723091125488,1
0.5610530376434326,1
0.6210034489631653,1
0.8055188059806824,1
0.7937458157539368,1
0.9236299395561218,1
0.6841553449630737,1
0.9388054609298706,1
0.6579935550689697,1
0.8101401329040527,1
0.8943462371826172,1
0.9391048550605774,1
0.7634420394897461,1
0.9424439668655396,1
0.9399153590202332,1
0.8639307618141174,1
0.7286781072616577,1
0.9581763744354248,1
0.8713680505752563,1
0.8295860886573792,1
0.8017560243606567,1
0.9229692220687866,1
0.8634380102157593,1
0.9172654151916504,1
0.6810519695281982,1
0.7567408084869385,1
0.9015837907791138,1
0.8853731751441956,1
0.9056276082992554,1
0.9453085660934448,1
0.8506107330322266,1
0.8845275044441223,1
0.9514175057411194,1
0.7598018646240234,1
0.8591471910476685,1
0.9286409020423889,1
0.8026251196861267,1
0.9017749428749084,1
0.8951618671417236,1
0.661042332649231,1
0.8178544640541077,1
0.6845520734786987,1
0.682232677936554,1
0.801504373550415,1
0.8097627758979797,1
0.7579477429389954,1
0.8742572665214539,1
0.9020280241966248,1
0.9137989282608032,1
0.8486765623092651,1
0.8196133375167847,1
0.8834946155548096,1
0.8041909337043762,1
0.5301676988601685,1
0.8217078447341919,1
0.8062885999679565,1
0.6155502200126648,1
0.7679290771484375,1
0.8367471694946289,1
0.9206015467643738,1
0.7823708057403564,1
0.9224631190299988,1
0.785897433757782,1
0.7193260788917542,1
0.830787181854248,1
0.7679823637008667,1
0.8271046876907349,1
0.7572121620178223,1
0.7763840556144714,1
0.9050502777099609,1
0.8662551045417786,1
0.9211826920509338,1
0.9797019362449646,1
0.9080650210380554,1
0.9232736825942993,1
0.8603312373161316,1
0.7505323886871338,1
0.8326886892318726,1
0.789856493473053,1
0.778062641620636,1
0.9178011417388916,1
0.8655906319618225,1
0.8647388219833374,1
0.8833895921707153,1
0.9219951629638672,1
0.7747622132301331,1
0.8584778904914856,1
0.7763783931732178,1
0.46886059641838074,1
0.7418138980865479,1
0.9292008876800537,1
0.8361355662345886,1
0.9071784615516663,1
0.7727043628692627,1
0.9714440107345581,1
0.8951551914215088,1
0.9396741986274719,1
0.8468681573867798,1
0.6217273473739624,1
0.7627049088478088,1
0.8289971947669983,1
0.7417615056037903,1
0.7518050670623779,1
0.9439955353736877,1
0.9705439805984497,1
0.795389711856842,1
0.8001563549041748,1
0.8950983285903931,1
0.5899995565414429,1
0.5528861880302429,1
0.8177159428596497,1
0.9358982443809509,1
0.9432142972946167,1
0.906191885471344,1
0.7106556296348572,1
0.8269177675247192,1
0.8811118602752686,1
0.9553144574165344,1
0.8625015616416931,1
0.8366910815238953,1
0.8747332096099854,1
0.8462813496589661,1
0.8135194182395935,1
0.8765547275543213,1
0.6471573710441589,1
0.8985419273376465,1
0.7891771197319031,1
0.6362102627754211,1
0.8980745673179626,1
0.916375994682312,1
0.8502062559127808,1
0.8428319096565247,1
0.9041128754615784,1
0.8374040126800537,1
0.8976174592971802,1
0.911793053150177,1
0.7492541074752808,1
0.7915785908699036,1
0.7543842792510986,1
0.9207786917686462,1
0.826895534992218,1
0.639923632144928,1
0.7735905051231384,1
0.8420454263687134,1
0.8773267865180969,1
0.8884035348892212,1
0.8586009740829468,1
0.8263792991638184,1
0.720342755317688,1
0.709042489528656,1
0.9054492712020874,1
0.9402400851249695,1
0.8810300230979919,1
0.782429575920105,1
0.61348557472229,1
0.6285945177078247,1
0.8030875325202942,1
0.9127871990203857,1
0.5594319701194763,1
0.9836288690567017,1
0.9354327917098999,1
0.7175264358520508,1
0.9438260197639465,1
0.6670805215835571,1
0.928264319896698,1
0.5699681639671326,1
0.8118920922279358,1
0.5317366719245911,1
0.5137908458709717,1
0.721135139465332,1
0.784361720085144,1
0.6238646507263184,1
0.649603545665741,1
0.9627864360809326,1
0.7996701598167419,1
0.8232730627059937,1
0.9048895835876465,1
0.8723955154418945,1
0.6859652400016785,1
0.7334498167037964,1
0.8081148862838745,1
0.7461925745010376,1
0.8970699906349182,1
0.8288905620574951,1
0.811194121837616,1
0.7211006879806519,1
0.9237524271011353,1
0.8184797763824463,1
0.8504598140716553,1
0.8653807044029236,1
0.9138733744621277,1
0.7721104621887207,1
0.8575834631919861,1
0.8311552405357361,1
0.6451473832130432,1
0.7656005024909973,1
0.9759342074394226,1
0.8791776299476624,1
0.7275599837303162,1
0.8358860611915588,1
0.847486674785614,1
0.8563807010650635,1
0.9141250252723694,1
0.7379206418991089,1
0.7770421504974365,1
0.807159960269928,1
0.759585976600647,1
0.8648331165313721,1
0.8381935358047485,1
0.9246577024459839,1
0.7852666974067688,1
0.7897577881813049,1
0.6380733251571655,1
0.9133350253105164,1
0.7808510661125183,1
0.845246434211731,1
0.9066842198371887,1
0.887902021408081,1
0.7567417621612549,1
0.6106851696968079,1
0.757114827632904,1
0.8557088375091553,1
0.9332215189933777,1
0.9199297428131104,1
0.8476758599281311,1
0.942854106426239,1
0.9228878617286682,1
0.8186064958572388,1
0.7701221704483032,1
0.7927969098091125,1
0.8477501273155212,1
0.5597941279411316,1
0.720595121383667,1
0.8209080100059509,1
0.9076564908027649,1
0.9690810441970825,1
0.8990288972854614,1
0.7769436240196228,1
0.7701357007026672,1
0.9360572099685669,1
0.8477069139480591,1
0.7499836683273315,1
0.8572115302085876,1
0.7561379671096802,1
0.9099472165107727,1
0.8252749443054199,1
0.7586188316345215,1
0.8812368512153625,1
0.6254639029502869,1
0.9470403790473938,1
0.7601061463356018,1
0.8360639214515686,1
0.8539472222328186,1
0.6863211989402771,1
0.7624931335449219,1
0.7947062253952026,1
0.7212892770767212,1
0.9129419326782227,1
0.7257888317108154,1
0.8694897890090942,1
0.8076580166816711,1
0.6856221556663513,1
0.9115429520606995,1
0.7974942326545715,1
0.9302160143852234,1
0.7105151414871216,1
0.7729454040527344,1
0.7599712014198303,1
0.8475059270858765,1
0.830239474773407,1
0.8620506525039673,1
0.773736834526062,1
0.9658612608909607,1
0.9056998491287231,1
0.9429234266281128,1
0.7858307361602783,1
0.8969013094902039,1
0.6378645300865173,1
0.827629029750824,1
0.8556596636772156,1
0.7508431077003479,1
0.6271550059318542,1
0.6527881026268005,1
0.9160839319229126,1
0.8494608998298645,1
0.8998238444328308,1
0.9495064616203308,1
0.8238216638565063,1
0.707892119884491,1
0.6985679864883423,1
0.6652363538742065,1
0.8637844920158386,1
0.8485960960388184,1
0.7430815696716309,1
0.8170564770698547,1
0.8670637607574463,1
0.9320752024650574,1
0.9295910000801086,1
0.8145567774772644,1
0.714713990688324,1
0.7270010709762573,1
0.900581419467926,1
0.8240451812744141,1
0.6851029992103577,1
0.6450868248939514,1
0.8359010815620422,1
0.7498759031295776,1
0.6883288025856018,1
0.7355548143386841,1
0.8578713536262512,1
0.8885990381240845,1
0.742665708065033,1
0.8538332581520081,1
0.9312113523483276,1
0.8011899590492249,1
0.9203064441680908,1
0.8606014251708984,1
0.7568019032478333,1
0.8927951455116272,1
0.6630257368087769,1
0.8130843639373779,1
0.7370807528495789,1
0.8732030391693115,1
0.9607374668121338,1
0.9107296466827393,1
0.7283825874328613,1
0.8281490802764893,1
0.6495461463928223,1
0.811963677406311,1
0.8690594434738159,1
0.864031195640564,1
0.743708074092865,1
0.7861679792404175,1
0.8858117461204529,1
0.76917564868927,1
0.5694315433502197,1
0.8501181602478027,1
0.8858518600463867,1
0.5578097105026245,1
0.8703186511993408,1
0.7625500559806824,1
0.8095266222953796,1
0.9082905650138855,1
0.8807839751243591,1
