prediction,label
0.8252515196800232,1
0.8489747643470764,1
0.8650582432746887,1
0.8426966071128845,1
0.8386234045028687,1
0.8093714714050293,1
0.8272042870521545,1
0.7644727230072021,1
0.7986220121383667,1
0.9061746001243591,1
0.8751987218856812,1
0.7777438759803772,1
0.859822154045105,1
0.815998911857605,1
0.8532651662826538,1
0.8091463446617126,1
0.8380945324897766,1
0.9203536510467529,1
0.8935036659240723,1
0.7804025411605835,1
0.812264621257782,1
0.8089872598648071,1
0.838892936706543,1
0.8235452771186829,1
0.8104362487792969,1
0.8341364860534668,1
0.9176562428474426,1
0.8672348260879517,1
0.842451274394989,1
0.8125942945480347,1
0.7983829379081726,1
0.7985549569129944,1
0.8278992176055908,1
0.804457426071167,1
0.7980409860610962,1
0.7930970788002014,1
0.8084433078765869,1
0.7952566742897034,1
0.8604589104652405,1
0.8758004307746887,1
0.8470234870910645,1
0.8221980333328247,1
0.840995728969574,1
0.8350533843040466,1
0.8532441854476929,1
0.8136101365089417,1
0.8440542221069336,1
0.8353683948516846,1
0.8919117450714111,1
0.8448489904403687,1
0.7741979360580444,1
0.8254789113998413,1
0.800896167755127,1
0.8540858030319214,1
0.8500180840492249,1
0.826568603515625,1
0.8261268138885498,1
0.8853030204772949,1
0.8093385696411133,1
0.8193753361701965,1
0.8998380303382874,1
0.8235300779342651,1
0.8379902243614197,1
0.8478608131408691,1
0.953561007976532,1
0.9246968030929565,1
0.880545437335968,1
0.8793460726737976,1
0.8800225257873535,1
0.796764612197876,1
0.9445896744728088,1
0.8132936954498291,1
0.8389673829078674,1
0.9102258682250977,1
0.7981564402580261,1
0.8542828559875488,1
0.8432292938232422,1
0.8891419172286987,1
0.8079929947853088,1
0.7684197425842285,1
0.7833114862442017,1
0.8654053211212158,1
0.8607070446014404,1
0.835206925868988,1
0.8409639596939087,1
0.8480826020240784,1
0.8879572153091431,1
0.8355993628501892,1
0.798169732093811,1
0.8889536261558533,1
0.8667376041412354,1
0.8021649122238159,1
0.791375994682312,1
0.8010004758834839,1
0.8187843561172485,1
0.7871440649032593,1
0.8654822111129761,1
0.8815933465957642,1
0.8222927451133728,1
0.8318609595298767,1
0.8217209577560425,1
0.8232738971710205,1
0.7946710586547852,1
0.7883172631263733,1
0.790955126285553,1
0.8131821751594543,1
0.8420066833496094,1
0.8334593176841736,1
0.8396091461181641,1
0.8076949119567871,1
0.8529859781265259,1
0.9029743075370789,1
0.8296934962272644,1
0.8408609628677368,1
0.8284269571304321,1
0.7873844504356384,1
0.8226057291030884,1
0.850448727607727,1
0.8058782815933228,1
0.7473018765449524,1
0.8057838678359985,1
0.8162251710891724,1
0.850250780582428,1
0.9270634055137634,1
0.8810418844223022,1
0.8443155288696289,1
0.8206897377967834,1
0.8642892241477966,1
0.8259970545768738,1
0.8371409773826599,1
0.8498904705047607,1
0.781898021697998,1
0.8227174282073975,1
0.8278955817222595,1
0.8680980801582336,1
0.8474649786949158,1
0.8911643028259277,1
0.9241148233413696,1
0.857405424118042,1
0.8379311561584473,1
0.8132767677307129,1
0.9128043055534363,1
0.9057471752166748,1
0.8108021020889282,1
0.8347745537757874,1
0.8683669567108154,1
0.7691298127174377,1
0.8278546333312988,1
0.8409889340400696,1
0.7758051156997681,1
0.7983017563819885,1
0.8164867162704468,1
0.7999706268310547,1
0.7930096387863159,1
0.8783951997756958,1
0.8135067820549011,1
0.8933432102203369,1
0.8133295774459839,1
0.8064925074577332,1
0.8605856895446777,1
0.8879529237747192,1
0.8978016376495361,1
0.7918668389320374,1
0.8354191780090332,1
0.8337261080741882,1
0.8327106237411499,1
0.8626439571380615,1
0.8015934228897095,1
0.8254751563072205,1
0.83830326795578,1
0.8332369327545166,1
0.8606821894645691,1
0.8114039897918701,1
0.8176342248916626,1
0.8185063004493713,1
0.8608951568603516,1
0.8086780905723572,1
0.8950730562210083,1
0.8784171342849731,1
0.9044731855392456,1
0.8624578714370728,1
0.8203355073928833,1
0.8583796620368958,1
0.856009840965271,1
0.8547927737236023,1
0.8946228623390198,1
0.8141778111457825,1
0.9056103229522705,1
0.8023408651351929,1
0.8141757249832153,1
0.8870174884796143,1
0.9134311676025391,1
0.7985861897468567,1
0.868988037109375,1
0.8656826615333557,1
0.8169260025024414,1
0.8735188245773315,1
0.887589693069458,1
0.8716939091682434,1
0.8712269067764282,1
0.7980055809020996,1
0.8933891654014587,1
0.8546485900878906,1
0.8902642726898193,1
0.833893358707428,1
0.8404802083969116,1
0.8172110915184021,1
0.8292238116264343,1
0.871046245098114,1
0.8369238376617432,1
0.8216546773910522,1
0.8502742052078247,1
0.8484809994697571,1
0.8398736715316772,1
0.8330296277999878,1
0.769944429397583,1
0.8069617748260498,1
0.8340786695480347,1
0.8618184328079224,1
0.8160709142684937,1
0.8064450025558472,1
0.805330216884613,1
0.8791733980178833,1
0.8281176090240479,1
0.8903679251670837,1
0.9328389763832092,1
0.8424943089485168,1
0.8728235960006714,1
0.9257685542106628,1
0.8073173761367798,1
0.7724345922470093,1
0.840237021446228,1
0.9087814688682556,1
0.843209981918335,1
0.8215897679328918,1
0.9402346611022949,1
0.8775508999824524,1
0.8858550786972046,1
0.8871909976005554,1
0.8255960941314697,1
0.9107552766799927,1
0.8062127828598022,1
0.8328951597213745,1
0.8582586646080017,1
0.8552199602127075,1
0.8502354621887207,1
0.8292712569236755,1
0.8481955528259277,1
0.8654623627662659,1
0.8151717185974121,1
0.8785631060600281,1
0.8088493943214417,1
0.8253918290138245,1
0.8222047090530396,1
0.8610910177230835,1
0.8482686281204224,1
0.8355869054794312,1
0.7901120781898499,1
0.7993488311767578,1
0.7795950770378113,1
0.8308055996894836,1
0.8233582377433777,1
0.8343956470489502,1
0.8904552459716797,1
0.8730198740959167,1
0.7837843894958496,1
0.8801007866859436,1
0.8313626646995544,1
0.7834261059761047,1
0.8351230621337891,1
0.8255053162574768,1
0.8469003438949585,1
0.8364256024360657,1
0.8117510676383972,1
0.9024034142494202,1
0.8432847261428833,1
0.8273175954818726,1
0.8312499523162842,1
0.8868041038513184,1
0.7844025492668152,1
0.8710704445838928,1
0.84625643491745,1
0.8846988677978516,1
0.8496327996253967,1
0.8265133500099182,1
0.9045432209968567,1
0.8355056643486023,1
0.8100136518478394,1
0.8445608615875244,1
0.8506449460983276,1
0.7879339456558228,1
0.8652217984199524,1
0.8049885630607605,1
0.8793925642967224,1
0.8062158226966858,1
0.9019891023635864,1
0.8586876392364502,1
0.8541050553321838,1
0.7612480521202087,1
0.8494231700897217,1
0.8636512756347656,1
0.8174061179161072,1
0.8780731558799744,1
0.893351674079895,1
0.8236555457115173,1
0.9038675427436829,1
0.8698535561561584,1
0.8691787719726562,1
0.8441624045372009,1
0.8490256071090698,1
0.9028754234313965,1
0.827325165271759,1
0.8088446259498596,1
0.8580334186553955,1
0.8286803364753723,1
0.8170841932296753,1
0.8048005104064941,1
0.8471782207489014,1
0.8345125317573547,1
0.8355729579925537,1
0.856271505355835,1
0.8378143310546875,1
0.8222618103027344,1
0.8081185817718506,1
0.8668655753135681,1
0.770932674407959,1
0.8235251903533936,1
0.8503966927528381,1
0.8821020126342773,1
0.7883255481719971,1
0.7822440266609192,1
0.8064018487930298,1
0.825470507144928,1
0.805625319480896,1
0.8988678455352783,1
0.8444783091545105,1
0.8890846371650696,1
0.8020703792572021,1
0.8257497549057007,1
0.8269580006599426,1
0.7852928638458252,1
0.844010055065155,1
0.8624073266983032,1
0.8137765526771545,1
0.8432683944702148,1
0.8132245540618896,1
0.8412026166915894,1
0.9066122174263,1
0.9060136079788208,1
0.8604637384414673,1
0.919346809387207,1
0.8781724572181702,1
0.832718014717102,1
0.8613295555114746,1
0.9067258238792419,1
0.8928647637367249,1
0.8431695103645325,1
0.8503563404083252,1
0.8224345445632935,1
0.8898414969444275,1
0.8079697489738464,1
0.8468106985092163,1
0.8177993297576904,1
0.8901162147521973,1
0.8061257004737854,1
0.8289350867271423,1
0.8734167814254761,1
0.8857593536376953,1
0.9216121435165405,1
0.8385945558547974,1
0.7896021604537964,1
0.8057641983032227,1
0.7553967237472534,1
0.8969382047653198,1
0.8499236106872559,1
0.8458951115608215,1
0.8282730579376221,1
0.8312567472457886,1
0.8086923360824585,1
0.7783104181289673,1
0.9261778593063354,1
0.8410635590553284,1
0.8557526469230652,1
0.8764512538909912,1
0.8206750750541687,1
0.7814136743545532,1
0.8017547130584717,1
0.8045029640197754,1
0.8612885475158691,1
0.852887749671936,1
0.8242470026016235,1
0.8654699325561523,1
0.8788934946060181,1
0.8308287262916565,1
0.8415114283561707,1
0.863783597946167,1
0.8072824478149414,1
0.8503789305686951,1
0.8773341774940491,1
0.7883963584899902,1
0.8689196705818176,1
0.9106402397155762,1
0.7997987270355225,1
0.7408395409584045,1
0.8693373799324036,1
0.8578632473945618,1
0.8682470917701721,1
0.861931562423706,1
0.8073992729187012,1
0.8195924758911133,1
0.8569630980491638,1
0.8419095873832703,1
0.8332017660140991,1
0.8742406964302063,1
0.8533648252487183,1
0.8259904980659485,1
0.8296545743942261,1
0.8483500480651855,1
0.8626288771629333,1
0.7987189292907715,1
0.8607895970344543,1
0.8446223139762878,1
0.8459601402282715,1
0.8152543902397156,1
0.8468736410140991,1
0.8690085411071777,1
0.8389527201652527,1
0.8381874561309814,1
0.830224871635437,1
0.8591994643211365,1
0.8722162842750549,1
0.8384828567504883,1
0.8638390302658081,1
0.8954356908798218,1
0.881184458732605,1
0.7998523116111755,1
0.8342547416687012,1
0.8095330595970154,1
0.7926397323608398,1
0.8512715101242065,1
0.7848362922668457,1
0.8092988729476929,1
0.8300765752792358,1
0.8553661108016968,1
0.9007910490036011,1
0.8105940818786621,1
0.8940075039863586,1
0.852002739906311,1
0.8266991972923279,1
0.8394994735717773,1
0.8997169733047485,1
0.8974971771240234,1
0.841200590133667,1
0.8564903140068054,1
0.8428980708122253,1
0.8448906540870667,1
0.8025504350662231,1
0.8890697360038757,1
0.8726105690002441,1
0.8486052751541138,1
0.8415907025337219,1
0.8577365279197693,1
0.8169752955436707,1
0.7888587713241577,1
0.7656485438346863,1
0.773341953754425,1
0.8498761653900146,1
0.8244921565055847,1
0.7981856465339661,1
0.7996902465820312,1
0.879758894443512,1
0.8210790157318115,1
0.8851261138916016,1
0.8502214550971985,1
0.867963969707489,1
0.9211649298667908,1
0.8905684351921082,1
0.845278263092041,1
0.9000102281570435,1
0.8506544232368469,1
0.8056203126907349,1
0.8318396210670471,1
0.8591262698173523,1
0.8464752435684204,1
0.8441528677940369,1
0.8572965860366821,1
0.8368321061134338,1
0.8750501871109009,1
0.8482283353805542,1
0.850396990776062,1
0.8542701005935669,1
0.8493674993515015,1
0.805757999420166,1
0.8493801355361938,1
0.8901867270469666,1
0.8448275327682495,1
0.8468294143676758,1
0.8631206750869751,1
0.7969056367874146,1
0.785804033279419,1
0.8230217695236206,1
0.8150464296340942,1
0.8159562945365906,1
0.8263800740242004,1
0.8779512643814087,1
0.8598660826683044,1
0.8375002145767212,1
0.80204838514328,1
0.851799488067627,1
0.8284087181091309,1
0.8943318724632263,1
0.872028648853302,1
0.8390462398529053,1
0.8060230016708374,1
0.8802006840705872,1
0.7930783033370972,1
0.8581107258796692,1
0.9217870831489563,1
0.88383948802948,1
0.7937886714935303,1
0.8446354269981384,1
0.8634450435638428,1
0.8138650059700012,1
0.8499749302864075,1
0.8404011726379395,1
0.9311581254005432,1
0.8176194429397583,1
0.8871030211448669,1
0.8021460175514221,1
0.8277027010917664,1
0.8698804378509521,1
0.8597298860549927,1
0.855650782585144,1
0.8350370526313782,1
0.8331261277198792,1
0.8191817402839661,1
0.8459677696228027,1
0.8292770385742188,1
0.8163890838623047,1
0.7965611815452576,1
0.805590808391571,1
0.8133316040039062,1
0.8596121072769165,1
0.8689408302307129,1
0.9276813268661499,1
0.9143196940422058,1
0.864244282245636,1
0.8288594484329224,1
0.859035849571228,1
0.8429720401763916,1
0.8785435557365417,1
0.8565122485160828,1
0.8456942439079285,1
0.8400303721427917,1
0.8999570608139038,1
0.8245538473129272,1
0.86133873462677,1
0.8204877376556396,1
0.8237156867980957,1
0.8696646690368652,1
0.8829149007797241,1
0.8758725523948669,1
0.886746346950531,1
0.8695360422134399,1
0.9216932654380798,1
0.8946447372436523,1
0.8926816582679749,1
0.8332787752151489,1
0.853152871131897,1
0.7970960140228271,1
0.8972623944282532,1
0.8602081537246704,1
0.8741138577461243,1
0.8028238415718079,1
0.881991982460022,1
0.853305995464325,1
0.9201048612594604,1
0.8738692998886108,1
0.8275434374809265,1
0.8139203786849976,1
0.8241962790489197,1
0.927509069442749,1
0.799382746219635,1
0.8319031000137329,1
0.7734739780426025,1
0.7729349732398987,1
0.8017321825027466,1
0.8377252221107483,1
0.7896320223808289,1
0.8888219594955444,1
0.8019867539405823,1
0.8930440545082092,1
0.8489407896995544,1
0.8704837560653687,1
0.8135582804679871,1
0.8161542415618896,1
0.8523076772689819,1
0.9294089674949646,1
0.9005991220474243,1
0.8003545999526978,1
0.8706645965576172,1
0.7836753129959106,1
0.783818781375885,1
0.834204912185669,1
0.8495577573776245,1
0.8445560932159424,1
0.8436070680618286,1
0.8238135576248169,1
0.7935278415679932,1
0.8085940480232239,1
0.8439787030220032,1
0.8084263801574707,1
0.8033647537231445,1
0.8281298875808716,1
0.8712776899337769,1
0.7893901467323303,1
0.8372998237609863,1
0.8670252561569214,1
0.7928715348243713,1
0.8529772758483887,1
0.7997264862060547,1
0.8402206301689148,1
0.7932806611061096,1
0.8111388087272644,1
0.786045491695404,1
0.8540309071540833,1
0.86977618932724,1
0.8408911228179932,1
0.8243758678436279,1
0.9309642910957336,1
0.8020815849304199,1
0.8100572824478149,1
0.791690468788147,1
0.8211475014686584,1
0.8560483455657959,1
0.8533922433853149,1
0.8438523411750793,1
0.8088652491569519,1
0.8474485874176025,1
0.837906539440155,1
0.8288277387619019,1
0.899029016494751,1
0.8498265147209167,1
0.9177578687667847,1
0.8217854499816895,1
0.8762500882148743,1
0.8290225863456726,1
0.7870649099349976,1
0.8471196293830872,1
0.8734254837036133,1
0.849273145198822,1
0.887147843837738,1
0.818929135799408,1
0.8268028497695923,1
0.8737916946411133,1
0.8156627416610718,1
0.76947021484375,1
0.9237517714500427,1
0.8351984024047852,1
0.9029123187065125,1
0.8541392087936401,1
0.8121012449264526,1
0.8873103857040405,1
0.8613216876983643,1
0.8467719554901123,1
0.8146674633026123,1
0.8383101224899292,1
0.853774905204773,1
0.8556903600692749,1
0.8406000733375549,1
0.8212662935256958,1
0.8510135412216187,1
0.8785282373428345,1
0.8722922205924988,1
0.851257860660553,1
0.8448757529258728,1
0.8610593676567078,1
0.8125620484352112,1
0.7997534275054932,1
0.8302873969078064,1
0.8286332488059998,1
0.7936787605285645,1
0.903155505657196,1
0.7929373979568481,1
0.8301793932914734,1
0.8138622045516968,1
0.8415753245353699,1
0.8488842844963074,1
0.8683221340179443,1
0.8336945176124573,1
0.8769943118095398,1
0.8486708998680115,1
0.8031703233718872,1
0.8723411560058594,1
0.7978487610816956,1
0.8549609184265137,1
0.8339726328849792,1
0.8721705675125122,1
0.8750971555709839,1
0.8532309532165527,1
0.8663780093193054,1
0.855276346206665,1
0.8238158822059631,1
0.8155454397201538,1
0.8816542625427246,1
0.8780754208564758,1
0.8390002846717834,1
0.8333581686019897,1
0.8098117113113403,1
0.8377143740653992,1
0.8565903306007385,1
0.8618308305740356,1
0.8138303160667419,1
0.794518232345581,1
0.8322184085845947,1
0.7823935747146606,1
0.8204772472381592,1
0.8155382871627808,1
0.8466904759407043,1
0.8639528155326843,1
0.7827219367027283,1
0.8353023529052734,1
0.8504376411437988,1
0.8665667772293091,1
0.7877453565597534,1
0.8366411924362183,1
0.8068407773971558,1
0.8107637166976929,1
0.8899314403533936,1
0.8267991542816162,1
0.8991562128067017,1
0.8982055187225342,1
0.8375598192214966,1
0.8117133975028992,1
0.8056506514549255,1
0.7936199903488159,1
0.8846796154975891,1
0.8562166690826416,1
0.8905823230743408,1
0.8132829070091248,1
0.8651264905929565,1
0.8524775505065918,1
0.8538346290588379,1
0.8115894794464111,1
0.8543468117713928,1
0.86264568567276,1
0.9406432509422302,1
0.8164417147636414,1
0.8683213591575623,1
0.8847655057907104,1
0.8724067807197571,1
0.8813970685005188,1
0.8406800031661987,1
0.8487693071365356,1
0.7715990543365479,1
0.8397922515869141,1
0.8627033829689026,1
0.851594090461731,1
0.8329616785049438,1
0.8321596384048462,1
0.8334296941757202,1
0.8296064734458923,1
0.8114680647850037,1
0.8294438719749451,1
0.8269791603088379,1
0.8420858979225159,1
0.8047756552696228,1
0.8691708445549011,1
0.8772067427635193,1
0.8775988817214966,1
0.8048146367073059,1
0.8667957186698914,1
0.8212935924530029,1
0.8275635838508606,1
0.7965608835220337,1
0.7711020112037659,1
0.8296344876289368,1
0.8098059892654419,1
0.8834742307662964,1
0.9066399335861206,1
0.7854800224304199,1
0.9357584118843079,1
0.8206506371498108,1
0.8316409587860107,1
0.839126467704773,1
0.8040676712989807,1
0.8653237819671631,1
0.8757896423339844,1
0.7936888337135315,1
0.8054654598236084,1
0.8546932935714722,1
0.7992488741874695,1
0.8054949045181274,1
0.850162923336029,1
0.8729183673858643,1
0.8211422562599182,1
0.8131530284881592,1
0.8329792618751526,1
0.8617347478866577,1
0.8787257671356201,1
0.8826144933700562,1
0.858319103717804,1
0.8437148332595825,1
0.8551145792007446,1
0.8773868083953857,1
0.8702477812767029,1
0.9175673723220825,1
0.9357912540435791,1
0.8098074793815613,1
0.8715136051177979,1
0.8237194418907166,1
0.8190540075302124,1
0.8353416919708252,1
0.8641934990882874,1
0.8916007280349731,1
0.8596175909042358,1
0.8319514393806458,1
0.8431816697120667,1
0.8222116231918335,1
0.8414127230644226,1
0.8185628652572632,1
0.808398962020874,1
0.8728687763214111,1
0.9070652723312378,1
0.8351446390151978,1
0.8306571245193481,1
0.7834265232086182,1
0.8329933881759644,1
0.9063103199005127,1
0.8335861563682556,1
0.7720897197723389,1
0.778901219367981,1
0.8124232292175293,1
0.8267621397972107,1
0.8267353177070618,1
0.787578821182251,1
0.8252319693565369,1
0.9305862188339233,1
0.8060075640678406,1
0.8488026261329651,1
0.80169677734375,1
0.7732299566268921,1
0.8080361485481262,1
0.7951417565345764,1
0.8268803358078003,1
0.847916841506958,1
0.8913163542747498,1
0.8503580689430237,1
0.8340022563934326,1
0.8300985097885132,1
0.8296960592269897,1
0.8213409185409546,1
0.8106341361999512,1
0.8487913608551025,1
0.8199511170387268,1
0.8588286638259888,1
0.827548086643219,1
0.8462586402893066,1
0.8161628246307373,1
0.8247002363204956,1
0.8260195255279541,1
0.8971503376960754,1
0.8001440167427063,1
0.8494092226028442,1
0.8304744958877563,1
0.9374406933784485,1
0.8746289014816284,1
0.8450387716293335,1
0.8441163897514343,1
0.8607640266418457,1
0.8273217082023621,1
0.805308997631073,1
