prediction,label
0.8507871627807617,1
0.8330551385879517,1
0.8307350277900696,1
0.9031541347503662,1
0.8366742730140686,1
0.8592368364334106,1
0.8451631665229797,1
0.8770379424095154,1
0.8090981841087341,1
0.8776118755340576,1
0.8222736716270447,1
0.8905315399169922,1
0.7843045592308044,1
0.8591570258140564,1
0.8705864548683167,1
0.873858630657196,1
0.911641001701355,1
0.855908989906311,1
0.8915162086486816,1
0.8890562057495117,1
0.8607774376869202,1
0.888603925704956,1
0.7834932804107666,1
0.9016489386558533,1
0.8043752312660217,1
0.8259742856025696,1
0.8364000916481018,1
0.8024848103523254,1
0.8620436787605286,1
0.884710967540741,1
0.844385027885437,1
0.8329286575317383,1
0.8247444033622742,1
0.8058053851127625,1
0.8455886244773865,1
0.8489174842834473,1
0.8118956089019775,1
0.8541396856307983,1
0.8404374718666077,1
0.8352984189987183,1
0.8269937038421631,1
0.835415244102478,1
0.9214900732040405,1
0.9029903411865234,1
0.8005565404891968,1
0.8787591457366943,1
0.8962308168411255,1
0.8000386953353882,1
0.8940999507904053,1
0.853621244430542,1
0.8322607278823853,1
0.8000267148017883,1
0.9137017726898193,1
0.8788864612579346,1
0.7911201119422913,1
0.8194706439971924,1
0.8562330007553101,1
0.8854778409004211,1
0.8491906523704529,1
0.841471254825592,1
0.8406789302825928,1
0.8401588201522827,1
0.7913745641708374,1
0.8164467811584473,1
0.8447847366333008,1
0.8562228083610535,1
0.880936861038208,1
0.8334424495697021,1
0.8604613542556763,1
0.7621894478797913,1
0.8170766830444336,1
0.8584991693496704,1
0.8529122471809387,1
0.870040774345398,1
0.8856455087661743,1
0.8323851227760315,1
0.7983805537223816,1
0.7900100350379944,1
0.7664584517478943,1
0.8486190438270569,1
0.7881677150726318,1
0.8161540031433105,1
0.8373799324035645,1
0.9247680306434631,1
0.7754546999931335,1
0.8064027428627014,1
0.8421025276184082,1
0.7589341998100281,1
0.8963042497634888,1
0.8019824028015137,1
0.9154139757156372,1
0.8848956227302551,1
0.8247737884521484,1
0.8366091251373291,1
0.8271371126174927,1
0.8390737771987915,1
0.8556632399559021,1
0.8184782266616821,1
0.8092340230941772,1
0.8941266536712646,1
0.8190322518348694,1
0.8955870866775513,1
0.8285731673240662,1
0.8227331638336182,1
0.7482286095619202,1
0.9041301012039185,1
0.7638218402862549,1
0.8666003346443176,1
0.8136090636253357,1
0.8135273456573486,1
0.8758622407913208,1
0.914709210395813,1
0.8159770369529724,1
0.8292667865753174,1
0.8390879034996033,1
0.8279219269752502,1
0.8408697247505188,1
0.8586638569831848,1
0.7844897508621216,1
0.8227427005767822,1
0.8053476810455322,1
0.8349864482879639,1
0.895134449005127,1
0.8884352445602417,1
0.8496665954589844,1
0.8369952440261841,1
0.8143576979637146,1
0.8247146606445312,1
0.8017166256904602,1
0.8294931054115295,1
0.842311441898346,1
0.8590004444122314,1
0.8661008477210999,1
0.8075699210166931,1
0.852680504322052,1
0.9019261002540588,1
0.8287584185600281,1
0.8357332944869995,1
0.8236477375030518,1
0.8168274164199829,1
0.9065786004066467,1
0.9334970712661743,1
0.9033828973770142,1
0.7877403497695923,1
0.8198990821838379,1
0.8546609878540039,1
0.8548543453216553,1
0.8551149368286133,1
0.8394699096679688,1
0.8760774731636047,1
0.8496147394180298,1
0.838873028755188,1
0.8606822490692139,1
0.88541579246521,1
0.8543182015419006,1
0.8449887037277222,1
0.8059622049331665,1
0.8713003396987915,1
0.8368622064590454,1
0.8486602306365967,1
0.8533729314804077,1
0.8674026131629944,1
0.7915554642677307,1
0.86448073387146,1
0.8480625152587891,1
0.8527370095252991,1
0.8315642476081848,1
0.8094431757926941,1
0.846315324306488,1
0.8451141715049744,1
0.8127108216285706,1
0.843921422958374,1
0.8700634241104126,1
0.8423316478729248,1
0.8515417575836182,1
0.8594574928283691,1
0.8427810072898865,1
0.8867743015289307,1
0.742037296295166,1
0.8312541246414185,1
0.8301014304161072,1
0.8243089914321899,1
0.8122449517250061,1
0.8398090600967407,1
0.9051070809364319,1
0.926754355430603,1
0.9275926947593689,1
0.7936039566993713,1
0.8825321197509766,1
0.8487330675125122,1
0.9253497123718262,1
0.8435950875282288,1
0.8948976993560791,1
0.869712233543396,1
0.8647712469100952,1
0.8130710124969482,1
0.8401432633399963,1
0.8665875792503357,1
0.8220963478088379,1
0.8284871578216553,1
0.8177464008331299,1
0.730065107345581,1
0.7914783358573914,1
0.8318378329277039,1
0.9140056371688843,1
0.7998224496841431,1
0.8772218227386475,1
0.8861182928085327,1
0.7751249670982361,1
0.8722943067550659,1
0.8939347267150879,1
0.8813679814338684,1
0.8730677962303162,1
0.8262415528297424,1
0.808040976524353,1
0.8290871381759644,1
0.8219975829124451,1
0.8221969604492188,1
0.8392078280448914,1
0.8002845644950867,1
0.8025809526443481,1
0.8379597067832947,1
0.8143882751464844,1
0.8560070991516113,1
0.8309993147850037,1
0.8488991260528564,1
0.8022600412368774,1
0.7996750473976135,1
0.8246850967407227,1
0.8541920781135559,1
0.8507155179977417,1
0.831783652305603,1
0.8571645021438599,1
0.830674946308136,1
0.8216693997383118,1
0.8079797029495239,1
0.8085228204727173,1
0.900853157043457,1
0.9116076827049255,1
0.9218955636024475,1
0.8042204976081848,1
0.8365220427513123,1
0.8203598260879517,1
0.8001658916473389,1
0.8469406962394714,1
0.8777590990066528,1
0.7880100011825562,1
0.8786697387695312,1
0.8486607670783997,1
0.8507038354873657,1
0.741718590259552,1
0.8216644525527954,1
0.8427143096923828,1
0.8918264508247375,1
0.8397876620292664,1
0.8329341411590576,1
0.921138346195221,1
0.8375833630561829,1
0.8482463955879211,1
0.8609334826469421,1
0.7954140305519104,1
0.8232443332672119,1
0.8182964324951172,1
0.8137821555137634,1
0.8451375961303711,1
0.7845607399940491,1
0.8419246077537537,1
0.8185962438583374,1
0.8541296124458313,1
0.8341898322105408,1
0.9065961837768555,1
0.8594654202461243,1
0.8169591426849365,1
0.9125041961669922,1
0.8817176222801208,1
0.8607203960418701,1
0.971136212348938,1
0.9081364274024963,1
0.8066195845603943,1
0.8935882449150085,1
0.7733842134475708,1
0.8681287169456482,1
0.9270636439323425,1
0.9066669940948486,1
0.7509018778800964,1
0.8451003432273865,1
0.8345494866371155,1
0.9266549348831177,1
0.8092389702796936,1
0.8477323055267334,1
0.8489958047866821,1
0.855448842048645,1
0.8332589268684387,1
0.8536210060119629,1
0.8353198766708374,1
0.7919166684150696,1
0.85428386926651,1
0.9200332760810852,1
0.8460917472839355,1
0.8753750324249268,1
0.8158748149871826,1
0.8363032341003418,1
0.9162709712982178,1
0.8440933227539062,1
0.8548276424407959,1
0.8102013468742371,1
0.8420669436454773,1
0.7989093065261841,1
0.8318862915039062,1
0.8173903226852417,1
0.8245973587036133,1
0.9644539952278137,1
0.8852375149726868,1
0.85028076171875,1
0.8659543395042419,1
0.8493276834487915,1
0.7953038811683655,1
0.9444523453712463,1
0.8756688237190247,1
0.8345906138420105,1
0.8200545907020569,1
0.8069881796836853,1
0.833836019039154,1
0.875005304813385,1
0.8506369590759277,1
0.8137611150741577,1
0.8734316825866699,1
0.8046057820320129,1
0.9054181575775146,1
0.8922337293624878,1
0.8195676207542419,1
0.9216188192367554,1
0.8067857027053833,1
0.8016660213470459,1
0.8556519746780396,1
0.8591151237487793,1
0.9170776009559631,1
0.8789418339729309,1
0.8893448710441589,1
0.8310538530349731,1
0.8559404611587524,1
0.8448932766914368,1
0.810105562210083,1
0.8851609230041504,1
0.8735406398773193,1
0.8018820881843567,1
0.8152664303779602,1
0.8204604983329773,1
0.7890928387641907,1
0.8557875156402588,1
0.8576496839523315,1
0.8611043095588684,1
0.8085612654685974,1
0.8216060996055603,1
0.7936151027679443,1
0.8422457575798035,1
0.9073345065116882,1
0.8086581826210022,1
0.8419809937477112,1
0.9130985736846924,1
0.7978420853614807,1
0.8322317600250244,1
0.8314617276191711,1
0.8874120712280273,1
0.9017629027366638,1
0.8644857406616211,1
0.8251495957374573,1
0.8446567058563232,1
0.7936134934425354,1
0.8114715814590454,1
0.8306924104690552,1
0.7961133718490601,1
0.823591947555542,1
0.9056702852249146,1
0.8049216866493225,1
0.9136167764663696,1
0.7707610130310059,1
0.9443047642707825,1
0.9661149978637695,1
0.8268207907676697,1
0.9304224252700806,1
0.7922279238700867,1
0.7841995358467102,1
0.8789274096488953,1
0.8872944116592407,1
0.7746745944023132,1
0.8349112272262573,1
0.8450435400009155,1
0.8443113565444946,1
0.813845694065094,1
0.914726734161377,1
0.7671197652816772,1
0.8406900763511658,1
0.8406897783279419,1
0.8070058822631836,1
0.8734895586967468,1
0.8398992419242859,1
0.7674814462661743,1
0.8736690282821655,1
0.8723260164260864,1
0.7862048149108887,1
0.842174768447876,1
0.8138561844825745,1
0.8865978717803955,1
0.7969958782196045,1
0.8143005967140198,1
0.8631899952888489,1
0.8127986788749695,1
0.8681217432022095,1
0.8552669882774353,1
0.8536505699157715,1
0.8360133171081543,1
0.8863346576690674,1
0.8673809766769409,1
0.8767030239105225,1
0.7954962253570557,1
0.8749072551727295,1
0.8708348870277405,1
0.9139404296875,1
0.8092506527900696,1
0.8960007429122925,1
0.8795149326324463,1
0.8113868236541748,1
0.8361442685127258,1
0.8904595971107483,1
0.857860267162323,1
0.8363872766494751,1
0.8369628190994263,1
0.8031795024871826,1
0.810413122177124,1
0.854705810546875,1
0.8312835097312927,1
0.8955491781234741,1
0.8515103459358215,1
0.9211905598640442,1
0.818739652633667,1
0.8645100593566895,1
0.865983784198761,1
0.8380897045135498,1
0.8148040175437927,1
0.8158918023109436,1
0.8463401198387146,1
0.8550604581832886,1
0.82533198595047,1
0.8757367134094238,1
0.8617625832557678,1
0.7907099723815918,1
0.8560871481895447,1
0.8796616792678833,1
0.8366374969482422,1
0.8360110521316528,1
0.8575729131698608,1
0.8930383920669556,1
0.9381983876228333,1
0.9128434658050537,1
0.8769746422767639,1
0.8761233687400818,1
0.7868698239326477,1
0.7981925010681152,1
0.8568395972251892,1
0.7875839471817017,1
0.8094264268875122,1
0.8034960031509399,1
0.8465139269828796,1
0.7876114845275879,1
0.8409463763237,1
0.8662434816360474,1
0.9617752432823181,1
0.7994142770767212,1
0.8473561406135559,1
0.8240131139755249,1
0.8038343787193298,1
0.9004444479942322,1
0.7802085280418396,1
0.8169171214103699,1
0.8641418218612671,1
0.8676055669784546,1
0.8254127502441406,1
0.883766233921051,1
0.7954097986221313,1
0.8036419153213501,1
0.874417781829834,1
0.8042957186698914,1
0.8951997756958008,1
0.8450257778167725,1
0.8594352602958679,1
0.8210329413414001,1
0.9037104249000549,1
0.8454543948173523,1
0.8562497496604919,1
0.9211593270301819,1
0.8269084095954895,1
0.8322457075119019,1
0.8987199664115906,1
0.784700334072113,1
0.8727376461029053,1
0.902431845664978,1
0.8986687064170837,1
0.9172395467758179,1
0.7955206036567688,1
0.7929896116256714,1
0.8558448553085327,1
0.7837048172950745,1
0.9031393527984619,1
0.9308960437774658,1
0.8022856116294861,1
0.8736680746078491,1
0.862990140914917,1
0.8369341492652893,1
0.7994717955589294,1
0.8219902515411377,1
0.85678631067276,1
0.831771969795227,1
0.8886420130729675,1
0.8801544904708862,1
0.8564996123313904,1
0.8412516117095947,1
0.8842533230781555,1
0.7989789247512817,1
0.7718515396118164,1
0.8008974194526672,1
0.847240149974823,1
0.8076884746551514,1
0.8687953948974609,1
0.8497251868247986,1
0.8203704953193665,1
0.7973642349243164,1
0.8884742856025696,1
0.8573195934295654,1
0.8932018876075745,1
0.8851955533027649,1
0.8925660252571106,1
0.8661850690841675,1
0.808681845664978,1
0.7768669128417969,1
0.8758019208908081,1
0.8279248476028442,1
0.8393130898475647,1
0.8281991481781006,1
0.8203504085540771,1
0.8674323558807373,1
0.8247478008270264,1
0.8814090490341187,1
0.8920978903770447,1
0.7187358140945435,1
0.8291653394699097,1
0.8216177225112915,1
0.832310676574707,1
0.811928391456604,1
0.9123697280883789,1
0.9109660983085632,1
0.8381283283233643,1
0.9104209542274475,1
0.821527898311615,1
0.8556489944458008,1
0.958763837814331,1
0.7937769889831543,1
0.832017183303833,1
0.8794364333152771,1
0.8387129306793213,1
0.8245694637298584,1
0.8527733087539673,1
0.8651505708694458,1
0.8684245347976685,1
0.8064231276512146,1
0.8046725392341614,1
0.8742444515228271,1
0.8717337846755981,1
0.8484930992126465,1
0.821789026260376,1
0.782273530960083,1
0.8396230340003967,1
0.906205415725708,1
0.80635005235672,1
0.8079087734222412,1
0.8108298778533936,1
0.943633496761322,1
0.827130913734436,1
0.8436103463172913,1
0.8427414298057556,1
0.8391806483268738,1
0.8297058939933777,1
0.8049274682998657,1
0.8743170499801636,1
0.8695757985115051,1
0.8372318148612976,1
0.9247556328773499,1
0.8512729406356812,1
0.8107608556747437,1
0.7690427303314209,1
0.830244779586792,1
0.9169304966926575,1
0.9336104393005371,1
0.8149080276489258,1
0.8748244643211365,1
0.8533613085746765,1
0.8808456659317017,1
0.8348966240882874,1
0.9193575978279114,1
0.8470252752304077,1
0.830967366695404,1
0.8631479144096375,1
0.8537657856941223,1
0.8622139692306519,1
0.8257880806922913,1
0.8296364545822144,1
0.839763343334198,1
0.8632863163948059,1
0.8289370536804199,1
0.8203379511833191,1
0.8685069680213928,1
0.8033453822135925,1
0.8536295890808105,1
0.812562108039856,1
0.8256104588508606,1
0.7837368249893188,1
0.8967071175575256,1
0.8288733959197998,1
0.8887181282043457,1
0.8489265441894531,1
0.8707557916641235,1
0.7935266494750977,1
0.7837902903556824,1
0.8141654133796692,1
0.8046956062316895,1
0.8070228695869446,1
0.7965092658996582,1
0.8414061665534973,1
0.9121081233024597,1
0.8495778441429138,1
0.8486096858978271,1
0.8174705505371094,1
0.844433069229126,1
0.9212555885314941,1
0.904911994934082,1
0.820107638835907,1
0.7871252298355103,1
0.8349472284317017,1
0.8058125376701355,1
0.8522483706474304,1
0.9078001379966736,1
0.9467881321907043,1
0.8960132598876953,1
0.8825267553329468,1
0.9312695860862732,1
0.8774945139884949,1
0.9109621644020081,1
0.8711878657341003,1
0.8351608514785767,1
0.9441764950752258,1
0.8986467719078064,1
0.8662077188491821,1
0.8030075430870056,1
0.8555017709732056,1
0.8550750017166138,1
0.885825514793396,1
0.8255186676979065,1
0.8650153279304504,1
0.8535474538803101,1
0.7873275279998779,1
0.7954405546188354,1
0.9112130403518677,1
0.8150106072425842,1
0.9261001944541931,1
0.808074414730072,1
0.9102269411087036,1
0.8606313467025757,1
0.8170498013496399,1
0.7741850018501282,1
0.8531572222709656,1
0.7981051206588745,1
0.794853925704956,1
0.8787257671356201,1
0.8665328025817871,1
0.8099344372749329,1
0.8456296920776367,1
0.9126428961753845,1
0.7942571043968201,1
0.8105603456497192,1
0.8408048152923584,1
0.8956450819969177,1
0.9061945080757141,1
0.863090991973877,1
0.8023014068603516,1
0.9126884341239929,1
0.8513289093971252,1
0.8344197273254395,1
0.869403600692749,1
0.8333619832992554,1
0.8360176086425781,1
0.8474718332290649,1
0.8461019396781921,1
0.8475281000137329,1
0.8679313659667969,1
0.7467043995857239,1
0.8072991967201233,1
0.8006156086921692,1
0.7934262752532959,1
0.7863776683807373,1
0.8286147117614746,1
0.8174498081207275,1
0.8838534355163574,1
0.8443041443824768,1
0.8693845868110657,1
0.8413689732551575,1
0.784461259841919,1
0.8776841759681702,1
0.8088270425796509,1
0.8377195000648499,1
0.8206245303153992,1
0.8480432033538818,1
0.801120936870575,1
0.8357118368148804,1
0.8155725002288818,1
0.7868446111679077,1
0.825934886932373,1
0.8028432130813599,1
0.8294192552566528,1
0.8099176287651062,1
0.9010825753211975,1
0.8330557346343994,1
0.8614960312843323,1
0.8874491453170776,1
0.8540127277374268,1
0.789539098739624,1
0.8155688643455505,1
0.8249335885047913,1
0.8420915603637695,1
0.8848425149917603,1
0.8389350771903992,1
0.835964560508728,1
0.951995313167572,1
0.8197816610336304,1
0.8427222967147827,1
0.7113644480705261,1
0.7721315622329712,1
0.7324298024177551,1
0.8430764079093933,1
0.8553741574287415,1
0.8478389382362366,1
0.7807350158691406,1
0.7920666337013245,1
0.862599790096283,1
0.8521844148635864,1
0.8661587238311768,1
0.8447333574295044,1
0.9181641340255737,1
0.8754439353942871,1
0.8798516988754272,1
0.7944466471672058,1
0.8482168316841125,1
0.829860270023346,1
0.7913026809692383,1
0.8708028793334961,1
0.7849238514900208,1
0.8225805163383484,1
0.8202157616615295,1
0.8459959030151367,1
0.8327496647834778,1
0.8146618604660034,1
0.8617653846740723,1
0.8324521780014038,1
0.8396475315093994,1
0.7794187664985657,1
0.8393106460571289,1
0.9341538548469543,1
0.8322803974151611,1
0.840862512588501,1
0.9084308743476868,1
0.8673173189163208,1
0.8466457724571228,1
0.8440058827400208,1
0.8444740772247314,1
0.8097293376922607,1
0.8048797249794006,1
0.818458080291748,1
0.8304089903831482,1
0.843140184879303,1
0.8535112738609314,1
0.8537275791168213,1
0.8597269058227539,1
0.7967930436134338,1
0.8923913836479187,1
0.8096117377281189,1
0.8283916711807251,1
0.8092342019081116,1
0.821403443813324,1
0.8350470066070557,1
0.8143670558929443,1
0.8373467326164246,1
0.8122995495796204,1
0.8495107889175415,1
0.876618504524231,1
0.8582454919815063,1
0.8343155384063721,1
0.9200731515884399,1
0.8779371976852417,1
0.8170076608657837,1
0.791888952255249,1
0.8377445936203003,1
0.8308097124099731,1
0.7943856120109558,1
0.9052177667617798,1
0.8343560695648193,1
0.908214807510376,1
0.778396725654602,1
0.8382442593574524,1
0.8474497199058533,1
0.9305936098098755,1
0.8161172866821289,1
0.8301917314529419,1
0.849919319152832,1
0.8514991402626038,1
0.8285291790962219,1
0.9086065292358398,1
0.8454066514968872,1
0.9154492020606995,1
0.8383029699325562,1
0.8742519021034241,1
0.7973784804344177,1
0.8499845266342163,1
0.8670476078987122,1
0.8433667421340942,1
0.8376723527908325,1
0.8550510406494141,1
0.832383930683136,1
0.8328045606613159,1
0.8269751667976379,1
0.8346769213676453,1
0.8754683136940002,1
0.8381577730178833,1
0.8928695321083069,1
0.8716811537742615,1
0.8783508539199829,1
0.7897067070007324,1
0.8585771918296814,1
0.8284546732902527,1
0.8257253170013428,1
0.8284204006195068,1
0.8557580709457397,1
0.8443503975868225,1
0.8627654910087585,1
0.830226480960846,1
0.8679776191711426,1
0.8804295063018799,1
0.8268709182739258,1
0.8067401647567749,1
0.8557267189025879,1
0.8943356275558472,1
0.8619847297668457,1
0.8476532697677612,1
0.766927182674408,1
0.8466886878013611,1
0.7962509989738464,1
0.8445433974266052,1
0.868251383304596,1
0.8391951322555542,1
0.8192263841629028,1
0.7571538090705872,1
0.8164560794830322,1
0.8203836679458618,1
0.8469489216804504,1
0.8907671570777893,1
0.8030263781547546,1
0.8340972661972046,1
0.8499555587768555,1
0.826553225517273,1
0.8013367056846619,1
0.823523759841919,1
0.7880505323410034,1
0.8459347486495972,1
0.8861652612686157,1
