prediction,label
0.9912123680114746,1
0.9863303303718567,1
0.991118311882019,1
0.9938395619392395,1
0.9871270060539246,1
0.9869389533996582,1
0.992742657661438,1
0.9875144958496094,1
0.9895921945571899,1
0.9883329272270203,1
0.9920949339866638,1
0.9901583194732666,1
0.9898316264152527,1
0.9914112091064453,1
0.9857271313667297,1
0.97757488489151,1
0.991493284702301,1
0.9942399859428406,1
0.9934622049331665,1
0.9918088912963867,1
0.9939633011817932,1
0.9846587777137756,1
0.9836702942848206,1
0.9803833365440369,1
0.9944044351577759,1
0.9946216940879822,1
0.9884443879127502,1
0.9884551167488098,1
0.9904072284698486,1
0.9825747013092041,1
0.9930907487869263,1
0.9912017583847046,1
0.989990234375,1
0.9896376729011536,1
0.9875800013542175,1
0.9839422702789307,1
0.9835755228996277,1
0.9851003885269165,1
0.9885780811309814,1
0.9889854192733765,1
0.9896310567855835,1
0.9875473380088806,1
0.9884428977966309,1
0.9871729016304016,1
0.9918856024742126,1
0.991268515586853,1
0.9875386357307434,1
0.9900528192520142,1
0.9905857443809509,1
0.9873489737510681,1
0.986183762550354,1
0.9929136037826538,1
0.9870317578315735,1
0.991939127445221,1
0.991628110408783,1
0.9923297762870789,1
0.9872087240219116,1
0.9870873093605042,1
0.9874722361564636,1
0.9920260906219482,1
0.9925770163536072,1
0.989709198474884,1
0.9869759678840637,1
0.9878660440444946,1
0.9863585829734802,1
0.9896915555000305,1
0.9834878444671631,1
0.9948112964630127,1
0.9922018051147461,1
0.9858856201171875,1
0.9906532168388367,1
0.9836674928665161,1
0.9893493056297302,1
0.9878903031349182,1
0.9889672994613647,1
0.9920446276664734,1
0.9892348051071167,1
0.9839909076690674,1
0.9895259141921997,1
0.988097608089447,1
0.9893250465393066,1
0.9853217601776123,1
0.9897216558456421,1
0.9906162023544312,1
0.9903563857078552,1
0.9892304539680481,1
0.9938706159591675,1
0.9938341379165649,1
0.9860689043998718,1
0.9873020052909851,1
0.992188036441803,1
0.9911053776741028,1
0.9905906319618225,1
0.9916757345199585,1
0.9842464327812195,1
0.9794918894767761,1
0.9939438104629517,1
0.9921729564666748,1
0.9910864233970642,1
0.9800059795379639,1
0.9897539615631104,1
0.9853799939155579,1
0.9903507828712463,1
0.9869929552078247,1
0.9871432781219482,1
0.9883696436882019,1
0.9887591600418091,1
0.9816857576370239,1
0.9827514886856079,1
0.9686408638954163,1
0.9790427684783936,1
0.9929345846176147,1
0.9907185435295105,1
0.990783154964447,1
0.9954479932785034,1
0.992882251739502,1
0.9886453747749329,1
0.9857689142227173,1
0.9892733097076416,1
0.9917985796928406,1
0.9862006902694702,1
0.9837573170661926,1
0.9915573000907898,1
0.9870284795761108,1
0.9905199408531189,1
0.9881066679954529,1
0.9834269881248474,1
0.9939901828765869,1
0.9913362860679626,1
0.9883716106414795,1
0.989071786403656,1
0.9864047765731812,1
0.991279125213623,1
0.9893811345100403,1
0.982602596282959,1
0.9893746972084045,1
0.9871463179588318,1
0.9888430833816528,1
0.9883019328117371,1
0.9911670684814453,1
0.9941667914390564,1
0.9895226359367371,1
0.9917418956756592,1
0.989687442779541,1
0.9888462424278259,1
0.9904467463493347,1
0.988135576248169,1
0.9925563335418701,1
0.9933619499206543,1
0.9831337332725525,1
0.9889690279960632,1
0.9819002747535706,1
0.9883590340614319,1
0.9938795566558838,1
0.9888267517089844,1
0.9893720149993896,1
0.9909837245941162,1
0.988615095615387,1
0.9957230091094971,1
0.9888222813606262,1
0.985544741153717,1
0.9855421185493469,1
0.9875079989433289,1
0.9833126068115234,1
0.9904104471206665,1
0.9825887680053711,1
0.9932453632354736,1
0.9917187690734863,1
0.9880939722061157,1
0.987758219242096,1
0.9894220232963562,1
0.9943603873252869,1
0.9879867434501648,1
0.9911537766456604,1
0.9858593940734863,1
0.9918324947357178,1
0.9912332892417908,1
0.9859760999679565,1
0.9708862900733948,1
0.9662933945655823,1
0.9863505959510803,1
0.9910268187522888,1
0.986981213092804,1
0.984787106513977,1
0.9836186170578003,1
0.9890517592430115,1
0.9903526902198792,1
0.9887582063674927,1
0.9789547920227051,1
0.9838619828224182,1
0.9915887117385864,1
0.9851999878883362,1
0.9931622743606567,1
0.9730208516120911,1
0.9909919500350952,1
0.9895921349525452,1
0.9886860251426697,1
0.9920485615730286,1
0.9889195561408997,1
0.9889192581176758,1
0.9895869493484497,1
0.9913899302482605,1
0.9885096549987793,1
0.9834319353103638,1
0.9852915406227112,1
0.9798388481140137,1
0.9930885434150696,1
0.9867553114891052,1
0.987738847732544,1
0.9831302762031555,1
0.9916008710861206,1
0.9889853000640869,1
0.9856554865837097,1
0.9811890721321106,1
0.9886660575866699,1
0.976708173751831,1
0.9902428984642029,1
0.9906179904937744,1
0.9913420081138611,1
0.9937127828598022,1
0.9907503128051758,1
0.9902225732803345,1
0.9900112152099609,1
0.992956817150116,1
0.992270290851593,1
0.9861077070236206,1
0.9908953905105591,1
0.9872358441352844,1
0.9862426519393921,1
0.9876300692558289,1
0.9904660582542419,1
0.9904905557632446,1
0.9931787848472595,1
0.991134524345398,1
0.9865834712982178,1
0.9883007407188416,1
0.9907310009002686,1
0.9861302971839905,1
0.9814620018005371,1
0.9896661043167114,1
0.9942461848258972,1
0.9865058064460754,1
0.988152027130127,1
0.9882491230964661,1
0.9898437857627869,1
0.9851172566413879,1
0.9760830402374268,1
0.9886841773986816,1
0.9933212995529175,1
0.9902071952819824,1
0.9878355860710144,1
0.9919273853302002,1
0.9844958782196045,1
0.9883714914321899,1
0.9928479790687561,1
0.9914602041244507,1
0.9911695122718811,1
0.9838355183601379,1
0.9905161261558533,1
0.9860653281211853,1
0.9894788265228271,1
0.9822315573692322,1
0.9874830842018127,1
0.9852264523506165,1
0.9868366718292236,1
0.9924850463867188,1
0.9928342700004578,1
0.991329550743103,1
0.9847249388694763,1
0.9887746572494507,1
0.9930017590522766,1
0.9938805103302002,1
0.9892539978027344,1
0.9917616248130798,1
0.9910897016525269,1
0.9911160469055176,1
0.9794148802757263,1
0.9911863207817078,1
0.9852107167243958,1
0.9857639670372009,1
0.982200562953949,1
0.9859165549278259,1
0.9918477535247803,1
0.986678421497345,1
0.9913389086723328,1
0.9901868104934692,1
0.9902281165122986,1
0.9919720888137817,1
0.9877544045448303,1
0.9922019243240356,1
0.9825194478034973,1
0.9836575388908386,1
0.990854024887085,1
0.9857545495033264,1
0.9891865849494934,1
0.9889798760414124,1
0.9914605021476746,1
0.9869182109832764,1
0.9897842407226562,1
0.9851740598678589,1
0.9800916910171509,1
0.9935175180435181,1
0.9916020035743713,1
0.984440267086029,1
0.9787118434906006,1
0.9921324253082275,1
0.9866865873336792,1
0.9878385066986084,1
0.9884697794914246,1
0.988383412361145,1
0.9890386462211609,1
0.9924287796020508,1
0.9834116101264954,1
0.9866995811462402,1
0.9914448857307434,1
0.9915813207626343,1
0.9872959852218628,1
0.9859870672225952,1
0.9898785948753357,1
0.9903666973114014,1
0.9910152554512024,1
0.9863605499267578,1
0.992630124092102,1
0.9845578670501709,1
0.9775650501251221,1
0.9820329546928406,1
0.9882333874702454,1
0.9837728142738342,1
0.9910849928855896,1
0.9886460304260254,1
0.9905531406402588,1
0.9804719686508179,1
0.9885170459747314,1
0.9927117824554443,1
0.992115318775177,1
0.9883703589439392,1
0.9876498579978943,1
0.9858770370483398,1
0.9891483783721924,1
0.979629397392273,1
0.9871896505355835,1
0.9934093952178955,1
0.9930868148803711,1
0.9874571561813354,1
0.984152615070343,1
0.9897952079772949,1
0.9903280735015869,1
0.9811719655990601,1
0.9864212274551392,1
0.9825760126113892,1
0.9883213639259338,1
0.9886618852615356,1
0.9935843348503113,1
0.9875136613845825,1
0.9911484718322754,1
0.9918803572654724,1
0.9936129450798035,1
0.989686131477356,1
0.989936351776123,1
0.988124430179596,1
0.9902290105819702,1
0.9854522943496704,1
0.991670548915863,1
0.9927380084991455,1
0.9828115105628967,1
0.9916054606437683,1
0.9937529563903809,1
0.9873270392417908,1
0.9915704131126404,1
0.9885056018829346,1
0.9906836152076721,1
0.9871292114257812,1
0.9878058433532715,1
0.9840285778045654,1
0.9941052794456482,1
0.986661434173584,1
0.9834482669830322,1
0.9926347136497498,1
0.9911297559738159,1
0.995429277420044,1
0.986709713935852,1
0.988420307636261,1
0.9901531934738159,1
0.9900551438331604,1
0.996189534664154,1
0.9896990060806274,1
0.9891768097877502,1
0.9911660552024841,1
0.9889262318611145,1
0.9901991486549377,1
0.9908791184425354,1
0.9872990250587463,1
0.9888335466384888,1
0.9906288981437683,1
0.9868516325950623,1
0.985811710357666,1
0.9889132976531982,1
0.9871279001235962,1
0.9915051460266113,1
0.9911605715751648,1
0.9861608743667603,1
0.9890182614326477,1
0.9901848435401917,1
0.9906724691390991,1
0.9928577542304993,1
0.989052951335907,1
0.9903678894042969,1
0.9937101602554321,1
0.9890977740287781,1
0.9875161647796631,1
0.9924519062042236,1
0.9946340322494507,1
0.9927142262458801,1
0.978788435459137,1
0.9934625029563904,1
0.9912631511688232,1
0.9913564920425415,1
0.9888454079627991,1
0.9890622496604919,1
0.9902520179748535,1
0.9934974312782288,1
0.9896870851516724,1
0.9783723950386047,1
0.9853569269180298,1
0.9814672470092773,1
0.9860580563545227,1
0.9864456653594971,1
0.9893664121627808,1
0.9938833713531494,1
0.9835988879203796,1
0.9866015315055847,1
0.9828611612319946,1
0.9923489689826965,1
0.9823836088180542,1
0.9867169260978699,1
0.9839520454406738,1
0.9916662573814392,1
0.989807665348053,1
0.9748827815055847,1
0.987209141254425,1
0.9914113879203796,1
0.9920644164085388,1
0.9916092753410339,1
0.9921268820762634,1
0.9914813041687012,1
0.9940599799156189,1
0.9776527881622314,1
0.9894518256187439,1
0.9883971214294434,1
0.9943561553955078,1
0.9873701930046082,1
0.9844160079956055,1
0.9922365546226501,1
0.9895949363708496,1
0.9943206906318665,1
0.9852362275123596,1
0.984011709690094,1
0.9921504855155945,1
0.9900110960006714,1
0.9913851618766785,1
0.9825811982154846,1
0.989374577999115,1
0.9927350282669067,1
0.9866806268692017,1
0.9894507527351379,1
0.987587034702301,1
0.9872142672538757,1
0.9907476902008057,1
0.9937788844108582,1
0.9899417161941528,1
0.9919478893280029,1
0.9930992126464844,1
0.9856866002082825,1
0.9902032017707825,1
0.990185558795929,1
0.9900587797164917,1
0.9857426285743713,1
0.98811936378479,1
0.9910357594490051,1
0.9921188354492188,1
0.9868742227554321,1
0.9939171075820923,1
0.9925202131271362,1
0.989615261554718,1
0.9889514446258545,1
0.9872413873672485,1
0.9844624996185303,1
0.987671434879303,1
0.9841187000274658,1
0.99461430311203,1
0.9869735240936279,1
0.9884713888168335,1
0.9878110885620117,1
0.9914351105690002,1
0.9860966205596924,1
0.9928973913192749,1
0.9866694211959839,1
0.9923314452171326,1
0.9933518767356873,1
0.995801568031311,1
0.9914900660514832,1
0.9896516799926758,1
0.9903196096420288,1
0.9836697578430176,1
0.9875547885894775,1
0.9892792105674744,1
0.9910597801208496,1
0.9837356209754944,1
0.9804109930992126,1
0.9846174716949463,1
0.9849422574043274,1
0.9826294183731079,1
0.9884389638900757,1
0.9836100339889526,1
0.9822113513946533,1
0.9890945553779602,1
0.993439257144928,1
0.9920478463172913,1
0.9889312386512756,1
0.9828382134437561,1
0.9828194379806519,1
0.9875704050064087,1
0.9889781475067139,1
0.981798529624939,1
0.994048535823822,1
0.9905200600624084,1
0.9843047261238098,1
0.9895142316818237,1
0.9905507564544678,1
0.9940226674079895,1
0.9918320178985596,1
0.9861478805541992,1
0.9948506355285645,1
0.9883984923362732,1
0.9848771691322327,1
0.9825427532196045,1
0.9822238087654114,1
0.9848183393478394,1
0.9930180907249451,1
0.9925340414047241,1
0.9922364950180054,1
0.988623857498169,1
0.9826291799545288,1
0.9814578890800476,1
0.991165816783905,1
0.9792614579200745,1
0.9935912489891052,1
0.9890297651290894,1
0.993025541305542,1
0.9876958131790161,1
0.995479166507721,1
0.9862688183784485,1
0.9898084402084351,1
0.9901201128959656,1
0.9894970059394836,1
0.9892064332962036,1
0.9848065376281738,1
0.9946916103363037,1
0.9843518733978271,1
0.9905046224594116,1
0.9893904328346252,1
0.9928602576255798,1
0.990959882736206,1
0.9915464520454407,1
0.9937103986740112,1
0.9920532703399658,1
0.988105058670044,1
0.9917506575584412,1
0.9872090220451355,1
0.9871140122413635,1
0.9918210506439209,1
0.9885079860687256,1
0.9918016791343689,1
0.9846616983413696,1
0.9916279911994934,1
0.9885436296463013,1
0.9782345294952393,1
0.9855733513832092,1
0.9892348647117615,1
0.9883313179016113,1
0.9905951023101807,1
0.9806042313575745,1
0.9906295537948608,1
0.993364691734314,1
0.9791181683540344,1
0.9913875460624695,1
0.9861881136894226,1
0.9943421483039856,1
0.982191801071167,1
0.9911743998527527,1
0.9891287684440613,1
0.9896634221076965,1
0.9907192587852478,1
0.9892435073852539,1
0.9918824434280396,1
0.9929571151733398,1
0.9876191020011902,1
0.9925908446311951,1
0.9933248162269592,1
0.9905585646629333,1
0.9936835169792175,1
0.9862714409828186,1
0.9876537919044495,1
0.9800115823745728,1
0.9872764945030212,1
0.9893258810043335,1
0.993484377861023,1
0.9924125671386719,1
0.9895254969596863,1
0.9890754818916321,1
0.9859506487846375,1
0.9887478351593018,1
0.9954498410224915,1
0.995719313621521,1
0.9901527166366577,1
0.9819775819778442,1
0.9827565550804138,1
0.9914886355400085,1
0.9906734824180603,1
0.9930458068847656,1
0.9879996180534363,1
0.9934576153755188,1
0.9900615811347961,1
0.9903672933578491,1
0.9913221001625061,1
0.9915615916252136,1
0.9855487942695618,1
0.9882710576057434,1
0.9762808084487915,1
0.9941579699516296,1
0.9829444885253906,1
0.9875901937484741,1
0.9921402931213379,1
0.9842062592506409,1
0.987950325012207,1
0.9898013472557068,1
0.987480103969574,1
0.9876877069473267,1
0.9846176505088806,1
0.9866310358047485,1
0.9909810423851013,1
0.9921913743019104,1
0.9898486137390137,1
0.9889617562294006,1
0.9894219636917114,1
0.9822320342063904,1
0.9891101717948914,1
0.991098940372467,1
0.9917063117027283,1
0.9840887188911438,1
0.9905404448509216,1
0.9772937893867493,1
0.9918469786643982,1
0.9893256425857544,1
0.9938185214996338,1
0.9912078976631165,1
0.9878709316253662,1
0.9828497171401978,1
0.9808303713798523,1
0.9926511645317078,1
0.9903479814529419,1
0.9868053197860718,1
0.9871035218238831,1
0.9794129133224487,1
0.9933732748031616,1
0.9876908659934998,1
0.9877275228500366,1
0.9938597083091736,1
0.985166072845459,1
0.9821079969406128,1
0.9812462329864502,1
0.9902665615081787,1
0.9935632944107056,1
0.9905768036842346,1
0.9837791919708252,1
0.9889470934867859,1
0.9894295930862427,1
0.9932569265365601,1
0.9887688755989075,1
0.9904586672782898,1
0.9870127439498901,1
0.988199770450592,1
0.9873666763305664,1
0.9865214824676514,1
0.9924799799919128,1
0.9914154410362244,1
0.9870328903198242,1
0.9904209971427917,1
0.9900288581848145,1
0.9869112372398376,1
0.9922289848327637,1
0.983638346195221,1
0.9878127574920654,1
0.9883909225463867,1
0.992280900478363,1
0.9899831414222717,1
0.9919414520263672,1
0.9826303124427795,1
0.9895696640014648,1
0.9846903681755066,1
0.9892998337745667,1
0.9915286302566528,1
0.9873576760292053,1
0.984032928943634,1
0.9949603080749512,1
0.9889585971832275,1
0.9895718693733215,1
0.9880889654159546,1
0.9900333285331726,1
0.9928781986236572,1
0.9939469695091248,1
0.9853649139404297,1
0.9895750284194946,1
0.9859431982040405,1
0.988737940788269,1
0.9877488613128662,1
0.988530158996582,1
0.990679144859314,1
0.98844975233078,1
0.9929423928260803,1
0.9897123575210571,1
0.9860113263130188,1
0.9907643795013428,1
0.9912145733833313,1
0.9877673387527466,1
0.98630690574646,1
0.9863280653953552,1
0.9879537224769592,1
0.9896056056022644,1
0.9785643815994263,1
0.9895126819610596,1
0.9845568537712097,1
0.9867802262306213,1
0.9847161173820496,1
0.990777313709259,1
0.9891504645347595,1
0.9903286099433899,1
0.9877371191978455,1
0.9894130825996399,1
0.9940025806427002,1
0.9938104748725891,1
0.9927904009819031,1
0.9870098233222961,1
0.9869539141654968,1
0.986526370048523,1
0.9939153790473938,1
0.9815493822097778,1
0.9897863864898682,1
0.9888187646865845,1
0.9895355701446533,1
0.9925944805145264,1
0.9945225119590759,1
0.99137943983078,1
0.9894816875457764,1
0.9764736890792847,1
0.97760409116745,1
0.9903457760810852,1
0.9926186800003052,1
0.9926264882087708,1
0.990689218044281,1
0.9938163161277771,1
0.9891734719276428,1
0.9893017411231995,1
0.9824935793876648,1
0.9869520664215088,1
0.9900656342506409,1
0.991023063659668,1
0.9926169514656067,1
0.9781007170677185,1
0.9912612438201904,1
0.9900560975074768,1
0.9898158311843872,1
0.987296998500824,1
0.9908983707427979,1
0.9886798858642578,1
0.9856723546981812,1
0.9900041222572327,1
0.991120457649231,1
0.9900190830230713,1
0.9905060529708862,1
0.979503333568573,1
0.991502583026886,1
0.9912588596343994,1
0.9896017909049988,1
0.9858174324035645,1
0.9922295808792114,1
0.9917163252830505,1
0.9865372776985168,1
0.9894042611122131,1
0.982722818851471,1
0.9909176826477051,1
0.9856232404708862,1
0.9741909503936768,1
0.9853862524032593,1
0.9921401739120483,1
0.990917980670929,1
0.9901177287101746,1
0.9844315648078918,1
0.9888293147087097,1
0.9859208464622498,1
0.9928350448608398,1
0.9899119138717651,1
0.9930038452148438,1
0.9856835007667542,1
0.9909760355949402,1
0.9895259737968445,1
0.9864172339439392,1
0.989596426486969,1
0.9915876388549805,1
0.994292676448822,1
0.9894345998764038,1
0.9928996562957764,1
0.984369158744812,1
0.9874054789543152,1
0.9888246655464172,1
0.9900190830230713,1
0.989403486251831,1
0.9903510808944702,1
0.9881550073623657,1
0.991827130317688,1
0.9930192828178406,1
0.9927786588668823,1
0.9917882680892944,1
0.9910017251968384,1
0.990924596786499,1
0.9902654886245728,1
0.9892069101333618,1
0.9870631694793701,1
0.9862093329429626,1
0.9922304749488831,1
0.9875317215919495,1
0.9895936250686646,1
0.9921303987503052,1
0.9896297454833984,1
0.9908804297447205,1
0.9922270774841309,1
0.9887105226516724,1
0.9881538152694702,1
0.9940892457962036,1
0.9854514002799988,1
0.9900511503219604,1
0.9875238537788391,1
0.982130765914917,1
0.989492654800415,1
0.989325225353241,1
0.9811349511146545,1
0.9878274202346802,1
0.9790199995040894,1
0.9880802035331726,1
0.9936307072639465,1
0.9858074188232422,1
0.9878920912742615,1
0.9823485612869263,1
0.9861661195755005,1
0.9928653240203857,1
0.9918860793113708,1
0.9917435646057129,1
0.9868011474609375,1
0.9861491918563843,1
0.9885348677635193,1
0.9836100339889526,1
0.9897305369377136,1
0.9927521347999573,1
0.9856148362159729,1
0.9842326641082764,1
0.9860192537307739,1
0.9875856041908264,1
0.9923451542854309,1
0.9906613230705261,1
0.9916160702705383,1
0.9910364151000977,1
0.9935932755470276,1
