prediction,label
0.9864710569381714,1
0.9947987198829651,1
0.9845324754714966,1
0.9918599724769592,1
0.9867047667503357,1
0.9811315536499023,1
0.9842163324356079,1
0.9872011542320251,1
0.9952303171157837,1
0.9953785538673401,1
0.9816304445266724,1
0.987359881401062,1
0.9841089248657227,1
0.9784689545631409,1
0.9874922633171082,1
0.9938040971755981,1
0.991535484790802,1
0.9936266541481018,1
0.9836528301239014,1
0.9932603240013123,1
0.9806360006332397,1
0.9822953939437866,1
0.9889930486679077,1
0.9886430501937866,1
0.981894314289093,1
0.9929237961769104,1
0.9903547763824463,1
0.9906819462776184,1
0.9848072528839111,1
0.9833711385726929,1
0.9872027039527893,1
0.986004650592804,1
0.9930849671363831,1
0.993532121181488,1
0.9842446446418762,1
0.9882791042327881,1
0.9903618097305298,1
0.9864857196807861,1
0.9859607815742493,1
0.9813476800918579,1
0.9882489442825317,1
0.9908018112182617,1
0.9876133799552917,1
0.9873161315917969,1
0.9842614531517029,1
0.9897192716598511,1
0.9882874488830566,1
0.9821112155914307,1
0.9917035698890686,1
0.9859221577644348,1
0.9915784597396851,1
0.994529128074646,1
0.9867252111434937,1
0.9908196926116943,1
0.9880133271217346,1
0.9878779649734497,1
0.9823054075241089,1
0.9822586178779602,1
0.9862342476844788,1
0.9805057644844055,1
0.9844898581504822,1
0.9907792806625366,1
0.9879475235939026,1
0.9927999973297119,1
0.9912447929382324,1
0.9912992119789124,1
0.9903038144111633,1
0.9911001324653625,1
0.9905179142951965,1
0.9839078783988953,1
0.9954379200935364,1
0.9927506446838379,1
0.987622082233429,1
0.984868049621582,1
0.9869205951690674,1
0.9805013537406921,1
0.9884846210479736,1
0.990382969379425,1
0.9692169427871704,1
0.9843990206718445,1
0.9909568428993225,1
0.9913250803947449,1
0.9901790022850037,1
0.9892540574073792,1
0.9672465324401855,1
0.9961906671524048,1
0.9906525015830994,1
0.974585235118866,1
0.9889386892318726,1
0.9876832962036133,1
0.9914727210998535,1
0.9758114814758301,1
0.9870926737785339,1
0.9926309585571289,1
0.9797376394271851,1
0.9865649938583374,1
0.9913578629493713,1
0.993148684501648,1
0.9918096661567688,1
0.9881772398948669,1
0.9876601696014404,1
0.9896936416625977,1
0.9847005009651184,1
0.9886070489883423,1
0.9900886416435242,1
0.9860731959342957,1
0.9895166158676147,1
0.9920266270637512,1
0.994682788848877,1
0.9882451891899109,1
0.9927906394004822,1
0.9903677105903625,1
0.9870787858963013,1
0.9922272562980652,1
0.9922595024108887,1
0.9937525391578674,1
0.9915391802787781,1
0.9901178479194641,1
0.9940778017044067,1
0.9901070594787598,1
0.9861551523208618,1
0.993269681930542,1
0.9827111959457397,1
0.9944748282432556,1
0.9863317608833313,1
0.9894943833351135,1
0.9939171075820923,1
0.9909032583236694,1
0.988498866558075,1
0.9916123747825623,1
0.9910132884979248,1
0.9965765476226807,1
0.9866765141487122,1
0.9910679459571838,1
0.9855282306671143,1
0.9925931692123413,1
0.9848482012748718,1
0.9920392036437988,1
0.9901401996612549,1
0.991828203201294,1
0.990441083908081,1
0.9887554049491882,1
0.9912633299827576,1
0.9935989379882812,1
0.9856635332107544,1
0.9846336245536804,1
0.9923533201217651,1
0.9902441501617432,1
0.9901564121246338,1
0.9788830280303955,1
0.9891140460968018,1
0.9912227988243103,1
0.9891671538352966,1
0.9908806681632996,1
0.9916385412216187,1
0.9848828315734863,1
0.9857842326164246,1
0.9852474927902222,1
0.9843558073043823,1
0.9884430766105652,1
0.9918388724327087,1
0.9840540885925293,1
0.9922182559967041,1
0.9835309982299805,1
0.9865881204605103,1
0.9902002215385437,1
0.9895738363265991,1
0.9826634526252747,1
0.9855945706367493,1
0.9870195388793945,1
0.9883065819740295,1
0.9840535521507263,1
0.9887059330940247,1
0.9926967024803162,1
0.990861177444458,1
0.9933287501335144,1
0.9914364218711853,1
0.983039915561676,1
0.9932711720466614,1
0.9902747869491577,1
0.9926807880401611,1
0.9911124110221863,1
0.9935314059257507,1
0.9946997165679932,1
0.9912188649177551,1
0.9947748184204102,1
0.9929660558700562,1
0.9929822087287903,1
0.9881285429000854,1
0.9937971234321594,1
0.984756350517273,1
0.9956181049346924,1
0.9761868715286255,1
0.9894558787345886,1
0.9888676404953003,1
0.9904513955116272,1
0.990909993648529,1
0.9928142428398132,1
0.9931252002716064,1
0.9920547008514404,1
0.9829608798027039,1
0.991832435131073,1
0.9935451745986938,1
0.9909331798553467,1
0.988565981388092,1
0.9936959147453308,1
0.9891656637191772,1
0.986841082572937,1
0.9817221164703369,1
0.9784075617790222,1
0.9939807057380676,1
0.9924338459968567,1
0.991667628288269,1
0.9920874834060669,1
0.9889944791793823,1
0.9909778237342834,1
0.9910611510276794,1
0.9944421648979187,1
0.991952657699585,1
0.9912124872207642,1
0.9895305633544922,1
0.9894011616706848,1
0.9933645725250244,1
0.9894091486930847,1
0.9944323897361755,1
0.994547426700592,1
0.9872211813926697,1
0.9922760128974915,1
0.9901794195175171,1
0.9841309189796448,1
0.994125247001648,1
0.9898662567138672,1
0.982420027256012,1
0.9928077459335327,1
0.9909394979476929,1
0.9862368106842041,1
0.987575113773346,1
0.9855688810348511,1
0.9890072345733643,1
0.9922625422477722,1
0.9909712076187134,1
0.9922665953636169,1
0.9873762726783752,1
0.9871132969856262,1
0.9861962795257568,1
0.991264820098877,1
0.9859006404876709,1
0.9868959784507751,1
0.9942997694015503,1
0.9870935678482056,1
0.9877212643623352,1
0.9841024875640869,1
0.984451413154602,1
0.9883506894111633,1
0.9928494691848755,1
0.9894918203353882,1
0.9934545755386353,1
0.9912301898002625,1
0.9862145185470581,1
0.9896935820579529,1
0.9769267439842224,1
0.9895545244216919,1
0.9885873198509216,1
0.9867929816246033,1
0.9810494780540466,1
0.9906719923019409,1
0.9870942831039429,1
0.983938992023468,1
0.9913525581359863,1
0.9678502082824707,1
0.9902063608169556,1
0.9833868741989136,1
0.9929503202438354,1
0.9913166761398315,1
0.9886940121650696,1
0.9886493682861328,1
0.9877261519432068,1
0.9919955730438232,1
0.9874665141105652,1
0.9844048023223877,1
0.9893888831138611,1
0.9869983196258545,1
0.9895113110542297,1
0.9951059222221375,1
0.9909526705741882,1
0.9878615736961365,1
0.9722510576248169,1
0.9925002455711365,1
0.9873618483543396,1
0.9902735948562622,1
0.991377592086792,1
0.9882903099060059,1
0.9865202307701111,1
0.9902976155281067,1
0.9906120300292969,1
0.9832806587219238,1
0.9889416694641113,1
0.9849091172218323,1
0.9898788332939148,1
0.9912687540054321,1
0.9844294786453247,1
0.991705060005188,1
0.9888612627983093,1
0.9539784789085388,1
0.9940349459648132,1
0.9931787848472595,1
0.9835438132286072,1
0.9900789260864258,1
0.9865426421165466,1
0.9823586344718933,1
0.9903956055641174,1
0.9909935593605042,1
0.9834721684455872,1
0.9929694533348083,1
0.988675057888031,1
0.9870316386222839,1
0.9885045886039734,1
0.9915372133255005,1
0.9854164123535156,1
0.9914976358413696,1
0.9844046235084534,1
0.9866248369216919,1
0.993794322013855,1
0.9896425604820251,1
0.9863815307617188,1
0.9830822944641113,1
0.9887353181838989,1
0.9927305579185486,1
0.9867218732833862,1
0.9865464568138123,1
0.9876675605773926,1
0.9892956018447876,1
0.9933076500892639,1
0.9797539114952087,1
0.9929491281509399,1
0.9922030568122864,1
0.9907878041267395,1
0.9855411648750305,1
0.9829875230789185,1
0.9916731715202332,1
0.9904415607452393,1
0.9914219975471497,1
0.9871221780776978,1
0.990632176399231,1
0.9875051379203796,1
0.9946433305740356,1
0.9946441650390625,1
0.9898375272750854,1
0.9903718829154968,1
0.9886919260025024,1
0.9909971356391907,1
0.9913264513015747,1
0.9905776977539062,1
0.9861850142478943,1
0.9881199598312378,1
0.9925345182418823,1
0.9890664219856262,1
0.9897066950798035,1
0.9923657774925232,1
0.9890357255935669,1
0.9852319955825806,1
0.9818373322486877,1
0.9871066808700562,1
0.9878655672073364,1
0.989632248878479,1
0.990715742111206,1
0.987787663936615,1
0.9921140074729919,1
0.9935378432273865,1
0.9903700947761536,1
0.9924465417861938,1
0.9924723505973816,1
0.995629608631134,1
0.9899117946624756,1
0.9918736219406128,1
0.9910576343536377,1
0.9907787442207336,1
0.9941501617431641,1
0.9885802268981934,1
0.9919846653938293,1
0.9895497560501099,1
0.9874706864356995,1
0.9891031980514526,1
0.9791220426559448,1
0.9872713685035706,1
0.9888827204704285,1
0.9941251873970032,1
0.9781357645988464,1
0.9878345727920532,1
0.9913046956062317,1
0.9798629283905029,1
0.989688515663147,1
0.9885630011558533,1
0.9938071370124817,1
0.9779449105262756,1
0.9882861375808716,1
0.991404116153717,1
0.9860424399375916,1
0.9909781217575073,1
0.9910179376602173,1
0.993706464767456,1
0.9913097620010376,1
0.9820618033409119,1
0.9859189987182617,1
0.9857672452926636,1
0.9891022443771362,1
0.9871473908424377,1
0.9852801561355591,1
0.9888378977775574,1
0.9880020022392273,1
0.9908836483955383,1
0.9783836007118225,1
0.9889427423477173,1
0.984350323677063,1
0.9886244535446167,1
0.986785888671875,1
0.9916744232177734,1
0.9871420860290527,1
0.9913454055786133,1
0.985792338848114,1
0.9935447573661804,1
0.9933241605758667,1
0.9891024231910706,1
0.9851750731468201,1
0.9919185042381287,1
0.9937518835067749,1
0.9890074729919434,1
0.9914090037345886,1
0.9812578558921814,1
0.9828764796257019,1
0.9920671582221985,1
0.9919012784957886,1
0.9858165979385376,1
0.9928902983665466,1
0.9921120405197144,1
0.9912017583847046,1
0.9866719841957092,1
0.9899792075157166,1
0.995110034942627,1
0.9910174012184143,1
0.9881817102432251,1
0.9863333702087402,1
0.9868483543395996,1
0.9841025471687317,1
0.9905874133110046,1
0.9889193177223206,1
0.9865421056747437,1
0.9851990342140198,1
0.9925909042358398,1
0.9869896769523621,1
0.9877863526344299,1
0.9872721433639526,1
0.9959771037101746,1
0.9925013780593872,1
0.9882804155349731,1
0.9936610460281372,1
0.9947609901428223,1
0.9919310808181763,1
0.9950517416000366,1
0.9927447438240051,1
0.992967426776886,1
0.9893374443054199,1
0.9879769682884216,1
0.991759717464447,1
0.9956332445144653,1
0.9950986504554749,1
0.9785589575767517,1
0.9885548949241638,1
0.9888811111450195,1
0.9953555464744568,1
0.9868662357330322,1
0.9896861910820007,1
0.985276997089386,1
0.9930447340011597,1
0.9919883012771606,1
0.9878377318382263,1
0.9892694354057312,1
0.9865849614143372,1
0.991546094417572,1
0.9931168556213379,1
0.9856963753700256,1
0.9902012348175049,1
0.9864168763160706,1
0.9885080456733704,1
0.9915251731872559,1
0.990746021270752,1
0.9919514060020447,1
0.985519289970398,1
0.9872685074806213,1
0.988049328327179,1
0.9885251522064209,1
0.9912736415863037,1
0.9895133972167969,1
0.9963297843933105,1
0.990695059299469,1
0.9864141345024109,1
0.9908340573310852,1
0.9864611625671387,1
0.9864733219146729,1
0.9957057237625122,1
0.989052414894104,1
0.9836050868034363,1
0.9814557433128357,1
0.9876660108566284,1
0.9861389398574829,1
0.9923834204673767,1
0.9879457950592041,1
0.9913474321365356,1
0.9871227741241455,1
0.9787737727165222,1
0.992378830909729,1
0.992704451084137,1
0.9847766160964966,1
0.9923900961875916,1
0.9890671372413635,1
0.9935566782951355,1
0.9895932674407959,1
0.9925106167793274,1
0.9943362474441528,1
0.9933027029037476,1
0.9926542043685913,1
0.9888759851455688,1
0.9878475666046143,1
0.9907952547073364,1
0.9874518513679504,1
0.9901272058486938,1
0.989831268787384,1
0.9867017865180969,1
0.9845960736274719,1
0.9907068014144897,1
0.9825468063354492,1
0.990995466709137,1
0.9908032417297363,1
0.9931691884994507,1
0.9904251098632812,1
0.9856546521186829,1
0.9923450350761414,1
0.9918740391731262,1
0.9893537759780884,1
0.984886646270752,1
0.9892751574516296,1
0.9937509894371033,1
0.9923008680343628,1
0.9906808733940125,1
0.987080991268158,1
0.9886354207992554,1
0.9943328499794006,1
0.9910492897033691,1
0.9924042224884033,1
0.989583432674408,1
0.9887111783027649,1
0.9934805631637573,1
0.9928514361381531,1
0.9871605634689331,1
0.9861230254173279,1
0.9937427043914795,1
0.9896617531776428,1
0.9920742511749268,1
0.9810643196105957,1
0.9949589371681213,1
0.9954075813293457,1
0.991812527179718,1
0.9919817447662354,1
0.9800097942352295,1
0.9821250438690186,1
0.9907851815223694,1
0.9885689616203308,1
0.9789602756500244,1
0.9915323853492737,1
0.9871919751167297,1
0.9888920783996582,1
0.9883620738983154,1
0.9950079917907715,1
0.9826875925064087,1
0.9898232221603394,1
0.9917375445365906,1
0.9930986762046814,1
0.9827591180801392,1
0.9906119108200073,1
0.9794961810112,1
0.9906811714172363,1
0.9906498193740845,1
0.9908188581466675,1
0.9938541054725647,1
0.977043628692627,1
0.9931883215904236,1
0.982353150844574,1
0.9853146076202393,1
0.9904114603996277,1
0.9858237504959106,1
0.9886987209320068,1
0.9927877187728882,1
0.9882944226264954,1
0.9914089441299438,1
0.9887415170669556,1
0.9927657842636108,1
0.9899873733520508,1
0.9903727173805237,1
0.9914999604225159,1
0.9928237199783325,1
0.9931951761245728,1
0.9907627105712891,1
0.9905620813369751,1
0.9932931661605835,1
0.9925525188446045,1
0.9919230937957764,1
0.9937901496887207,1
0.9907429814338684,1
0.9907591938972473,1
0.984833300113678,1
0.9882259964942932,1
0.9814737439155579,1
0.9950742125511169,1
0.9906367659568787,1
0.9919593334197998,1
0.9861533045768738,1
0.9899075031280518,1
0.9910023808479309,1
0.991279661655426,1
0.9912875890731812,1
0.9901183843612671,1
0.9880430698394775,1
0.990908682346344,1
0.9912587404251099,1
0.9908782243728638,1
0.9912472367286682,1
0.9921532869338989,1
0.9926239252090454,1
0.9879163503646851,1
0.9919513463973999,1
0.9944564700126648,1
0.9873360395431519,1
0.9894150495529175,1
0.9934789538383484,1
0.9927565455436707,1
0.993401050567627,1
0.9901342988014221,1
0.9923156499862671,1
0.9875725507736206,1
0.9871537685394287,1
0.9784440994262695,1
0.9894834756851196,1
0.9848625063896179,1
0.9864691495895386,1
0.9844193458557129,1
0.9854855537414551,1
0.9860693216323853,1
0.9902205467224121,1
0.987485408782959,1
0.9939391613006592,1
0.9826117753982544,1
0.9920579195022583,1
0.9911374449729919,1
0.9873844981193542,1
0.9929091930389404,1
0.9835364818572998,1
0.9921196103096008,1
0.9843079447746277,1
0.9918122291564941,1
0.9920406341552734,1
0.98880934715271,1
0.9886718988418579,1
0.9894340634346008,1
0.9917691349983215,1
0.9854204654693604,1
0.993232011795044,1
0.9851082563400269,1
0.98994380235672,1
0.9895923733711243,1
0.9917040467262268,1
0.987665057182312,1
0.9950217008590698,1
0.992564857006073,1
0.9702999591827393,1
0.9845492243766785,1
0.9943320155143738,1
0.985882580280304,1
0.9925100803375244,1
0.9928948879241943,1
0.9818421602249146,1
0.9919905662536621,1
0.9895455241203308,1
0.9872900247573853,1
0.9918737411499023,1
0.9862927198410034,1
0.9931783080101013,1
0.9935410022735596,1
0.9807236790657043,1
0.990161657333374,1
0.995597243309021,1
0.9875331521034241,1
0.99359530210495,1
0.9916962385177612,1
0.9794837832450867,1
0.9867640733718872,1
0.9948986172676086,1
0.9938967227935791,1
0.9930610656738281,1
0.993023693561554,1
0.991418719291687,1
0.9870520234107971,1
0.9838069081306458,1
0.9868956208229065,1
0.9918696880340576,1
0.9834850430488586,1
0.9864724278450012,1
0.9923983812332153,1
0.9867766499519348,1
0.9857032895088196,1
0.9947367310523987,1
0.9854682087898254,1
0.99526047706604,1
0.9878407120704651,1
0.9904026389122009,1
0.9890522956848145,1
0.992112398147583,1
0.9791473150253296,1
0.9908984303474426,1
0.9839821457862854,1
0.9901109337806702,1
0.9906569123268127,1
0.9931381940841675,1
0.9917287826538086,1
0.989201545715332,1
0.9901517629623413,1
0.9894147515296936,1
0.9832436442375183,1
0.9880631566047668,1
0.9850767850875854,1
0.9877129793167114,1
0.9904723763465881,1
0.9908443093299866,1
0.9891939163208008,1
0.9857501983642578,1
0.9908955097198486,1
0.9908791780471802,1
0.9826861023902893,1
0.9935840368270874,1
0.9770097732543945,1
0.9895171523094177,1
0.992162823677063,1
0.9960612058639526,1
0.9876041412353516,1
0.9918144941329956,1
0.9910615086555481,1
0.98956298828125,1
0.9852753281593323,1
0.9871529340744019,1
0.991974949836731,1
0.9947110414505005,1
0.9946537613868713,1
0.9874853491783142,1
0.9902550578117371,1
0.9865214228630066,1
0.9947408437728882,1
0.9805659055709839,1
0.9887847304344177,1
0.9865856766700745,1
0.9966803789138794,1
0.985386312007904,1
0.9927276968955994,1
0.9927338361740112,1
0.9909504055976868,1
0.9822644591331482,1
0.9944445490837097,1
0.9943578243255615,1
0.992038369178772,1
0.9890279769897461,1
0.9928255081176758,1
0.9936230778694153,1
0.9786130785942078,1
0.9883094429969788,1
0.9909177422523499,1
0.9928084015846252,1
0.9908223748207092,1
0.9840667247772217,1
0.9920467138290405,1
0.9920981526374817,1
0.9917726516723633,1
0.9898054003715515,1
0.987265408039093,1
0.9849381446838379,1
0.9903884530067444,1
0.9879298806190491,1
0.991092324256897,1
0.9914735555648804,1
0.986858606338501,1
0.9880670309066772,1
0.9923862218856812,1
0.9928553104400635,1
0.9890028834342957,1
0.9881781935691833,1
0.9928991794586182,1
0.9887737035751343,1
0.9916439652442932,1
0.9881055951118469,1
0.9860454201698303,1
0.9851555824279785,1
0.9942482709884644,1
0.9915457367897034,1
0.9905828833580017,1
0.9885662198066711,1
0.9907435178756714,1
0.9875386953353882,1
0.9904507398605347,1
0.9888153076171875,1
0.9852375984191895,1
0.981181800365448,1
0.9878260493278503,1
0.990674614906311,1
0.9890560507774353,1
0.9838731288909912,1
0.991774320602417,1
0.9902423620223999,1
0.9940709471702576,1
0.9924484491348267,1
0.990960419178009,1
0.9902328252792358,1
0.9801897406578064,1
0.9884770512580872,1
0.9911848902702332,1
0.9897425770759583,1
0.9957215189933777,1
0.9948158860206604,1
0.9893474578857422,1
0.9926415085792542,1
0.9954935312271118,1
0.9920939207077026,1
0.9935056567192078,1
0.9909117817878723,1
0.9812842011451721,1
0.9920046329498291,1
0.9934456944465637,1
0.9891501069068909,1
0.9873472452163696,1
0.9838242530822754,1
0.9899789094924927,1
0.9856308698654175,1
0.9888050556182861,1
0.9903140664100647,1
0.989995002746582,1
0.9901496767997742,1
0.9827840924263,1
0.9954295754432678,1
0.9886332750320435,1
0.9900734424591064,1
0.9876059889793396,1
0.9951728582382202,1
0.9949758052825928,1
0.9852924942970276,1
0.9780487418174744,1
0.9864450097084045,1
0.9837419390678406,1
0.9849601984024048,1
0.9921982884407043,1
0.9929363131523132,1
0.9855676889419556,1
0.9921664595603943,1
0.9948252439498901,1
0.9848994612693787,1
0.9807898998260498,1
0.9931602478027344,1
0.9950867891311646,1
0.9939836263656616,1
0.9902170300483704,1
0.9901023507118225,1
0.993793785572052,1
0.9932276010513306,1
0.9899553656578064,1
0.9936504364013672,1
0.9843776822090149,1
