prediction,label
0.8842567801475525,1
0.45386436581611633,1
0.6784145832061768,1
0.8191878795623779,1
0.971698522567749,1
0.7948380708694458,1
0.9013730883598328,1
0.9654837846755981,1
0.8382055759429932,1
0.6448541283607483,1
0.8249656558036804,1
0.855495035648346,1
0.46633511781692505,1
0.8803304433822632,1
0.8132104277610779,1
0.9414458870887756,1
0.7818228006362915,1
0.36615699529647827,1
0.6290127038955688,1
0.5218086242675781,1
0.7804771661758423,1
0.7503044009208679,1
0.7961134910583496,1
0.77629554271698,1
0.8714956045150757,1
0.8795585036277771,1
0.7227334976196289,1
0.6923164129257202,1
0.7625108957290649,1
0.9122965931892395,1
0.7460745573043823,1
0.7549920082092285,1
0.8981217741966248,1
0.7078553438186646,1
0.9502156972885132,1
0.7947604656219482,1
0.7652440071105957,1
0.7629804611206055,1
0.8300994038581848,1
0.9507346153259277,1
0.7448559999465942,1
0.8946026563644409,1
0.7241122722625732,1
0.9252446889877319,1
0.9108076095581055,1
0.7301983833312988,1
0.8295199275016785,1
0.9583972096443176,1
0.882174015045166,1
0.9171955585479736,1
0.9618055820465088,1
0.8883934020996094,1
0.8199436664581299,1
0.9050272703170776,1
0.8545753359794617,1
0.9439414739608765,1
0.9289093017578125,1
0.9137685298919678,1
0.9530031681060791,1
0.6873350739479065,1
0.4906612038612366,1
0.5065873861312866,1
0.8878800868988037,1
0.8209704160690308,1
0.8017960786819458,1
0.5862124562263489,1
0.7024428844451904,1
0.62950199842453,1
0.7677316069602966,1
0.8614897131919861,1
0.7998663187026978,1
0.8732489347457886,1
0.6366373300552368,1
0.4906516969203949,1
0.9523917436599731,1
0.9072953462600708,1
0.7003034949302673,1
0.76556396484375,1
0.9403358697891235,1
0.8960333466529846,1
0.9540706872940063,1
0.4520788788795471,1
0.7479020357131958,1
0.7303738594055176,1
0.8647106885910034,1
0.8446138501167297,1
0.7167841792106628,1
0.7434630393981934,1
0.7404175996780396,1
0.6478787064552307,1
0.7833124995231628,1
0.905586838722229,1
0.6683684587478638,1
0.8097350001335144,1
0.8456695675849915,1
0.8531366586685181,1
0.656899094581604,1
0.6573558449745178,1
0.8862831592559814,1
0.8240672945976257,1
0.7724685072898865,1
0.875593364238739,1
0.8506715893745422,1
0.6208295226097107,1
0.8538462519645691,1
0.617332398891449,1
0.8782386779785156,1
0.8556912541389465,1
0.6868023872375488,1
0.9197319149971008,1
0.8238412141799927,1
0.880306601524353,1
0.8572605848312378,1
0.5793784260749817,1
0.7781031727790833,1
0.8228777050971985,1
0.5976699590682983,1
0.8731296062469482,1
0.8583117723464966,1
0.7329493761062622,1
0.9010157585144043,1
0.7671406269073486,1
0.8994702696800232,1
0.8578720688819885,1
0.4725069999694824,1
0.8363070487976074,1
0.6191869974136353,1
0.758812427520752,1
0.9254235625267029,1
0.8584272265434265,1
0.9000813961029053,1
0.8396998047828674,1
0.8568671345710754,1
0.7956793308258057,1
0.772657036781311,1
0.8834598660469055,1
0.6088247299194336,1
0.853710412979126,1
0.9029742479324341,1
0.6197125911712646,1
0.9217468500137329,1
0.9427419304847717,1
0.8868574500083923,1
0.9371050596237183,1
0.6658372282981873,1
0.8797193169593811,1
0.9134306907653809,1
0.8170228004455566,1
0.7573294639587402,1
0.8477138876914978,1
0.704543948173523,1
0.533247172832489,1
0.8170070052146912,1
0.8472248315811157,1
0.8766160011291504,1
0.7358015179634094,1
0.8516057729721069,1
0.8380131125450134,1
0.8009448647499084,1
0.5463436245918274,1
0.7978554964065552,1
0.8861252069473267,1
0.9412463903427124,1
0.8502543568611145,1
0.5534467697143555,1
0.8994534611701965,1
0.8469933867454529,1
0.8326351642608643,1
0.6256448030471802,1
0.639151930809021,1
0.5771847367286682,1
0.6284937858581543,1
0.8013340830802917,1
0.8855240941047668,1
0.829689621925354,1
0.9326975345611572,1
0.8314833045005798,1
0.6369147300720215,1
0.915427565574646,1
0.6447576880455017,1
0.8809441924095154,1
0.9249593019485474,1
0.765500009059906,1
0.8977281451225281,1
0.6854103803634644,1
0.8941289782524109,1
0.9295070767402649,1
0.8599557876586914,1
0.834932804107666,1
0.8063980937004089,1
0.8444530963897705,1
0.7391073703765869,1
0.5637688636779785,1
0.8373777866363525,1
0.9079909324645996,1
0.7889838218688965,1
0.8683952689170837,1
0.8312400579452515,1
0.8738073110580444,1
0.8206207752227783,1
0.636995792388916,1
0.942412793636322,1
0.8931347727775574,1
0.8792151808738708,1
0.8823282122612,1
0.7784492373466492,1
0.4843296408653259,1
0.8970788717269897,1
0.6778022050857544,1
0.8416581749916077,1
0.9226571917533875,1
0.9351555705070496,1
0.6388092041015625,1
0.817011833190918,1
0.5717630982398987,1
0.7367212176322937,1
0.893742561340332,1
0.5947750210762024,1
0.8111722469329834,1
0.501048743724823,1
0.8939779996871948,1
0.7847793698310852,1
0.545348048210144,1
0.9284764528274536,1
0.9128546714782715,1
0.6724017858505249,1
0.694520115852356,1
0.6008013486862183,1
0.9599770307540894,1
0.5733206272125244,1
0.8848674297332764,1
0.7696472406387329,1
0.862127423286438,1
0.7094557285308838,1
0.6915000081062317,1
0.7625808715820312,1
0.8614935278892517,1
0.8299022912979126,1
0.8148764967918396,1
0.7726609706878662,1
0.7767403721809387,1
0.7017963528633118,1
0.654309093952179,1
0.8583354353904724,1
0.9014597535133362,1
0.9099028706550598,1
0.9333838224411011,1
0.45420438051223755,1
0.847947359085083,1
0.6609002947807312,1
0.8119610548019409,1
0.7294041514396667,1
0.7764911651611328,1
0.785007119178772,1
0.9391093850135803,1
0.8861110210418701,1
0.7277164459228516,1
0.8644812703132629,1
0.6367266178131104,1
0.7642899751663208,1
0.7858590483665466,1
0.9041626453399658,1
0.9015952944755554,1
0.7565211653709412,1
0.7645175457000732,1
0.8396543264389038,1
0.9397253394126892,1
0.8842265605926514,1
0.8404300808906555,1
0.8167122602462769,1
0.9269735813140869,1
0.8163747787475586,1
0.8967640995979309,1
0.8414769172668457,1
0.7451698780059814,1
0.8083849549293518,1
0.882663905620575,1
0.7698538303375244,1
0.5060873627662659,1
0.7797152996063232,1
0.8507996201515198,1
0.5719240307807922,1
0.8756217956542969,1
0.9236103892326355,1
0.7255797982215881,1
0.8066555857658386,1
0.705875039100647,1
0.7996646761894226,1
0.7341729402542114,1
0.8478619456291199,1
0.8944865465164185,1
0.8509521484375,1
0.9640505909919739,1
0.8729162216186523,1
0.8693132400512695,1
0.8957043886184692,1
0.7883902788162231,1
0.9205769896507263,1
0.8792250156402588,1
0.8937592506408691,1
0.705193042755127,1
0.7358850836753845,1
0.6525761485099792,1
0.7524123787879944,1
0.8927667737007141,1
0.6624555587768555,1
0.5169000029563904,1
0.7767056226730347,1
0.7889646887779236,1
0.7784675359725952,1
0.7267289757728577,1
0.8130147457122803,1
0.8576744198799133,1
0.8087522387504578,1
0.9413222074508667,1
0.7289011478424072,1
0.47864240407943726,1
0.9440701007843018,1
0.9303038120269775,1
0.9338901042938232,1
0.7148362994194031,1
0.6770586371421814,1
0.9393702745437622,1
0.7626658082008362,1
0.7388978004455566,1
0.8150473237037659,1
0.8577581644058228,1
0.8829208016395569,1
0.5338654518127441,1
0.8448532819747925,1
0.8914820551872253,1
0.783528208732605,1
0.8568090796470642,1
0.8372251391410828,1
0.8352493643760681,1
0.8286165595054626,1
0.8526789546012878,1
0.8045395612716675,1
0.9331501126289368,1
0.8375029563903809,1
0.5997667908668518,1
0.9241052269935608,1
0.8216792941093445,1
0.8604924082756042,1
0.8764826059341431,1
0.835562527179718,1
0.8301597237586975,1
0.8881614208221436,1
0.8585085868835449,1
0.8456242084503174,1
0.9571778774261475,1
0.924444317817688,1
0.9216153025627136,1
0.8960983753204346,1
0.9434172511100769,1
0.8309940695762634,1
0.588969886302948,1
0.7600111961364746,1
0.8557139039039612,1
0.8094907402992249,1
0.955442488193512,1
0.8523587584495544,1
0.8323747515678406,1
0.820003092288971,1
0.8814824223518372,1
0.5275170803070068,1
0.8778033256530762,1
0.7455447316169739,1
0.9527968764305115,1
0.7727440595626831,1
0.8231059908866882,1
0.8885960578918457,1
0.8891525268554688,1
0.5670983791351318,1
0.8907613158226013,1
0.8487889766693115,1
0.8636993765830994,1
0.7902235984802246,1
0.8130519390106201,1
0.7088418006896973,1
0.8641052842140198,1
0.9078290462493896,1
0.9262101054191589,1
0.8609862327575684,1
0.7874445915222168,1
0.5829542875289917,1
0.5846886038780212,1
0.6903681755065918,1
0.8121611475944519,1
0.8520535826683044,1
0.7990512251853943,1
0.7070602774620056,1
0.9410863518714905,1
0.8376177549362183,1
0.8014090657234192,1
0.699336588382721,1
0.6252653002738953,1
0.6474778652191162,1
0.8161669969558716,1
0.7771046161651611,1
0.6425464153289795,1
0.6512346863746643,1
0.8248536586761475,1
0.8868614435195923,1
0.871103048324585,1
0.8036822080612183,1
0.7495344281196594,1
0.8475498557090759,1
0.6706030368804932,1
0.7137288451194763,1
0.921148419380188,1
0.7098895907402039,1
0.7745356559753418,1
0.5927736163139343,1
0.7931487560272217,1
0.7399945855140686,1
0.7989017963409424,1
0.7734110951423645,1
0.827531635761261,1
0.7521292567253113,1
0.6329898238182068,1
0.8049074411392212,1
0.8080629110336304,1
0.6787036061286926,1
0.9199672937393188,1
0.9608909487724304,1
0.8775151968002319,1
0.9433995485305786,1
0.6570826172828674,1
0.8747801780700684,1
0.9422303438186646,1
0.9043420553207397,1
0.9233418703079224,1
0.5537574291229248,1
0.9698305130004883,1
0.6805925369262695,1
0.9437879323959351,1
0.9101236462593079,1
0.7499573826789856,1
0.929234504699707,1
0.9164725542068481,1
0.7547491788864136,1
0.9146220684051514,1
0.8066076636314392,1
0.8826406002044678,1
0.9293929934501648,1
0.8792280554771423,1
0.8112045526504517,1
0.8398358821868896,1
0.6515769958496094,1
0.9386419057846069,1
0.8857206106185913,1
0.8315916061401367,1
0.9354935884475708,1
0.9722737073898315,1
0.4876195788383484,1
0.8631195425987244,1
0.8653966188430786,1
0.6963734030723572,1
0.5942485332489014,1
0.8738250732421875,1
0.43923649191856384,1
0.8366790413856506,1
0.7679992914199829,1
0.7783317565917969,1
0.37033528089523315,1
0.943030834197998,1
0.7424440383911133,1
0.9346449375152588,1
0.8141643404960632,1
0.9274296760559082,1
0.684648871421814,1
0.810160756111145,1
0.27325665950775146,1
0.8683364391326904,1
0.867991030216217,1
0.8810507655143738,1
0.7699766159057617,1
0.9019880294799805,1
0.7164108157157898,1
0.3434782028198242,1
0.5299940705299377,1
0.8980093002319336,1
0.8654456734657288,1
0.589585542678833,1
0.9332008957862854,1
0.7584134340286255,1
0.7264876961708069,1
0.7111389636993408,1
0.6301599740982056,1
0.8670783638954163,1
0.8459347486495972,1
0.9067842364311218,1
0.754335343837738,1
0.921533465385437,1
0.8129266500473022,1
0.49784451723098755,1
0.5911264419555664,1
0.7808358669281006,1
0.8748355507850647,1
0.8495992422103882,1
0.9525641202926636,1
0.9087748527526855,1
0.415315181016922,1
0.95548415184021,1
0.9580860733985901,1
0.8762884736061096,1
0.791835367679596,1
0.9152642488479614,1
0.7191153764724731,1
0.5588807463645935,1
0.8534045219421387,1
0.9126895070075989,1
0.8257961869239807,1
0.6024055480957031,1
0.6148824691772461,1
0.7334925532341003,1
0.7020891904830933,1
0.6330133080482483,1
0.46033966541290283,1
0.9450446367263794,1
0.9259558320045471,1
0.8687577843666077,1
0.8308247327804565,1
0.7775349020957947,1
0.8467448353767395,1
0.7550483345985413,1
0.9079975485801697,1
0.8962610363960266,1
0.8076801896095276,1
0.7520813345909119,1
0.9097386002540588,1
0.7737956047058105,1
0.7353268265724182,1
0.9495251178741455,1
0.6009923815727234,1
0.7041704654693604,1
0.6955084800720215,1
0.6948220133781433,1
0.8926936984062195,1
0.9008987545967102,1
0.7157705426216125,1
0.8524415493011475,1
0.9658600687980652,1
0.6191045641899109,1
0.889832615852356,1
0.9054075479507446,1
0.8174357414245605,1
0.6201491951942444,1
0.8649473786354065,1
0.7889338731765747,1
0.8773965835571289,1
0.9019324779510498,1
0.9146230220794678,1
0.5428031086921692,1
0.676276683807373,1
0.9506958723068237,1
0.9473114013671875,1
0.9595322608947754,1
0.7852240204811096,1
0.8780110478401184,1
0.7697048187255859,1
0.6232360601425171,1
0.65082848072052,1
0.9492180347442627,1
0.7292982339859009,1
0.6784131526947021,1
0.7283132672309875,1
0.8823654651641846,1
0.7000166773796082,1
0.8345452547073364,1
0.8554674386978149,1
0.9289379119873047,1
0.9400373697280884,1
0.8635090589523315,1
0.9353464841842651,1
0.8837832808494568,1
0.8249096274375916,1
0.666168212890625,1
0.7977111339569092,1
0.9205014705657959,1
0.8161437511444092,1
0.8909751772880554,1
0.6673226356506348,1
0.8684540390968323,1
0.8144798874855042,1
0.8926979899406433,1
0.8966626524925232,1
0.7914633750915527,1
0.49565768241882324,1
0.9344154000282288,1
0.8660631775856018,1
0.5483753085136414,1
0.7689876556396484,1
0.9302123785018921,1
0.9654563069343567,1
0.8235985040664673,1
0.9174968600273132,1
0.7722929120063782,1
0.9089471697807312,1
0.6235262751579285,1
0.8592633605003357,1
0.41142064332962036,1
0.9310624003410339,1
0.9134554862976074,1
0.8737924695014954,1
0.7877063751220703,1
0.8260407447814941,1
0.853264570236206,1
0.6303739547729492,1
0.8920326232910156,1
0.5251822471618652,1
0.6390236020088196,1
0.5665265917778015,1
0.72799152135849,1
0.8614321947097778,1
0.8091826438903809,1
0.9148617386817932,1
0.9055680632591248,1
0.646742045879364,1
0.9361642599105835,1
0.8554858565330505,1
0.9177055358886719,1
0.8673049807548523,1
0.7676986455917358,1
0.869883120059967,1
0.7023835182189941,1
0.8319270610809326,1
0.6481382250785828,1
0.6856825947761536,1
0.45378467440605164,1
0.8216332197189331,1
0.8704991340637207,1
0.7485392689704895,1
0.8707938194274902,1
0.8309258222579956,1
0.7965191006660461,1
0.8452281951904297,1
0.7507493495941162,1
0.6938456296920776,1
0.8680847883224487,1
0.8304141759872437,1
0.8310436606407166,1
0.7896624803543091,1
0.7342813611030579,1
0.908840537071228,1
0.89566570520401,1
0.751168429851532,1
0.6891970038414001,1
0.797113835811615,1
0.9152172803878784,1
0.7542345523834229,1
0.9105786085128784,1
0.962684154510498,1
0.915747880935669,1
0.8523170948028564,1
0.7950990200042725,1
0.685146689414978,1
0.6278092861175537,1
0.902058482170105,1
0.8013054132461548,1
0.7029900550842285,1
0.8781664371490479,1
0.797080934047699,1
0.8197400569915771,1
0.7852746844291687,1
0.5743435621261597,1
0.928272545337677,1
0.7389118075370789,1
0.8888012766838074,1
0.7041127681732178,1
0.806712806224823,1
0.790046215057373,1
0.8228600025177002,1
0.5329979062080383,1
0.7397052049636841,1
0.850421667098999,1
0.6725618243217468,1
0.6161859035491943,1
0.7124035358428955,1
0.877840518951416,1
0.936970055103302,1
0.9212636947631836,1
0.9379123449325562,1
0.6878784894943237,1
0.870669424533844,1
0.769952118396759,1
0.9466174840927124,1
0.9503229856491089,1
0.6321803331375122,1
0.7497186064720154,1
0.6313531398773193,1
0.9480107426643372,1
0.8694806098937988,1
0.951002836227417,1
0.6505433320999146,1
0.9277164936065674,1
0.6994359493255615,1
0.9788211584091187,1
0.6457064747810364,1
0.7581186294555664,1
0.8846753239631653,1
0.733296275138855,1
0.635401725769043,1
0.7107482552528381,1
0.8252261281013489,1
0.6799522042274475,1
0.8439498543739319,1
0.8380195498466492,1
0.8715863227844238,1
0.7396079897880554,1
0.7447487711906433,1
0.7687965631484985,1
0.6222414374351501,1
0.9215840697288513,1
0.6495397686958313,1
0.7119051218032837,1
0.6285919547080994,1
0.7985495328903198,1
0.8897901177406311,1
0.7120705246925354,1
0.8192898631095886,1
0.977047324180603,1
0.8562502264976501,1
0.7130798697471619,1
0.8119416236877441,1
0.8715031743049622,1
0.6163812279701233,1
0.9471570253372192,1
0.9215217232704163,1
0.7154377102851868,1
0.8439099192619324,1
0.7370368838310242,1
0.83707594871521,1
0.88904869556427,1
0.8076907396316528,1
0.5840789079666138,1
0.9005306363105774,1
0.8173010349273682,1
0.918735921382904,1
0.7104863524436951,1
0.8586982488632202,1
0.8549172878265381,1
0.9254070520401001,1
0.8479561805725098,1
0.902273416519165,1
0.905296266078949,1
0.8843606114387512,1
0.6673590540885925,1
0.9259576797485352,1
0.7980304956436157,1
0.8706772327423096,1
0.5800451636314392,1
0.5809633135795593,1
0.6670873165130615,1
0.7742778062820435,1
0.770035445690155,1
0.8298705816268921,1
0.806467592716217,1
0.6594064831733704,1
0.9059853553771973,1
0.8982088565826416,1
0.9458218812942505,1
0.7556270360946655,1
0.8930041193962097,1
0.8864272832870483,1
0.8805673718452454,1
0.9608497619628906,1
0.6975143551826477,1
0.8528236150741577,1
0.8677015900611877,1
0.7766967415809631,1
0.6940764784812927,1
0.8110328912734985,1
0.8363436460494995,1
0.9224910736083984,1
0.6844807863235474,1
0.6787396669387817,1
0.9002025723457336,1
0.8873793482780457,1
0.9270392060279846,1
0.6175754070281982,1
0.8520585298538208,1
0.9049098491668701,1
0.8340391516685486,1
0.5725011229515076,1
0.8566710948944092,1
0.85777348279953,1
0.9863635301589966,1
0.9652056694030762,1
0.8414860963821411,1
0.8759382963180542,1
0.5723296999931335,1
0.4263933002948761,1
0.8594135046005249,1
0.8682405948638916,1
0.503635823726654,1
0.7660348415374756,1
0.4793144166469574,1
0.8905446529388428,1
0.781568169593811,1
0.8950789570808411,1
0.8108139634132385,1
0.803766667842865,1
0.9340201616287231,1
0.8215348720550537,1
0.7568523287773132,1
0.871829092502594,1
0.8031376600265503,1
0.8755515813827515,1
0.7988278865814209,1
0.6635762453079224,1
0.5963168144226074,1
0.28253495693206787,1
0.8844313621520996,1
0.6921368837356567,1
0.6609980463981628,1
0.8945538401603699,1
0.7883185148239136,1
0.6651298403739929,1
0.7748174667358398,1
0.8017779588699341,1
0.8180282115936279,1
0.9265091419219971,1
0.9253483414649963,1
0.9072231650352478,1
0.5781630873680115,1
0.8663361668586731,1
0.8520952463150024,1
0.5952520966529846,1
0.7312995195388794,1
0.8750033378601074,1
0.9385271668434143,1
0.9245705008506775,1
0.8212826251983643,1
0.9385161995887756,1
0.7344652414321899,1
0.8413635492324829,1
0.8981205821037292,1
0.8460240960121155,1
0.8467892408370972,1
0.8521737456321716,1
0.628049910068512,1
0.9047718644142151,1
0.8213328123092651,1
0.9237484335899353,1
0.7305969595909119,1
0.7742116451263428,1
0.5705496072769165,1
0.8650834560394287,1
0.6734418869018555,1
0.6545292139053345,1
0.7526817917823792,1
0.7525575160980225,1
0.8390858173370361,1
0.7142981886863708,1
0.9423705339431763,1
0.5919128656387329,1
0.8898387551307678,1
0.8513549566268921,1
0.9486693143844604,1
0.8723045587539673,1
0.8239723443984985,1
0.925851583480835,1
0.9700972437858582,1
0.9189712405204773,1
0.8470702767372131,1
0.874620795249939,1
0.7574335932731628,1
0.5367454886436462,1
