prediction,label
0.6781953573226929,1
0.6373798251152039,1
0.7010013461112976,1
0.9470492005348206,1
0.8434295654296875,1
0.8271426558494568,1
0.8802900910377502,1
0.7010009288787842,1
0.8762958645820618,1
0.8178301453590393,1
0.7779790759086609,1
0.8486182689666748,1
0.8968027234077454,1
0.8902945518493652,1
0.8573991060256958,1
0.8834202289581299,1
0.8356501460075378,1
0.9557499885559082,1
0.8469637632369995,1
0.8506741523742676,1
0.7633394598960876,1
0.7825904488563538,1
0.6380728483200073,1
0.7927809357643127,1
0.8885557055473328,1
0.9424210786819458,1
0.9393184185028076,1
0.9006408452987671,1
0.7399497032165527,1
0.8953088521957397,1
0.8748397827148438,1
0.9158095121383667,1
0.8322266936302185,1
0.9434627294540405,1
0.8830537796020508,1
0.5030622482299805,1
0.8555330038070679,1
0.9355348944664001,1
0.8044882416725159,1
0.8561767935752869,1
0.8839534521102905,1
0.7433010935783386,1
0.8820005059242249,1
0.8521667718887329,1
0.7581331133842468,1
0.9422917366027832,1
0.7430499792098999,1
0.7787442803382874,1
0.9779503345489502,1
0.9206458330154419,1
0.9066718816757202,1
0.9002334475517273,1
0.8158639669418335,1
0.9161791205406189,1
0.8419370651245117,1
0.8507800698280334,1
0.83165043592453,1
0.8346027135848999,1
0.9381376504898071,1
0.8822662234306335,1
0.8026996850967407,1
0.7754432559013367,1
0.9297297596931458,1
0.7481206655502319,1
0.9456295967102051,1
0.8279513716697693,1
0.9089829921722412,1
0.7528279423713684,1
0.9061501026153564,1
0.8677822351455688,1
0.7681998014450073,1
0.9310120344161987,1
0.8570870161056519,1
0.9485206604003906,1
0.9233710169792175,1
0.8211933374404907,1
0.738694429397583,1
0.8326249718666077,1
0.8501899242401123,1
0.8452971577644348,1
0.7815086841583252,1
0.9121760129928589,1
0.9431800842285156,1
0.7491517066955566,1
0.9008133411407471,1
0.923858106136322,1
0.7942092418670654,1
0.9223266839981079,1
0.8559858798980713,1
0.9258294701576233,1
0.7465378642082214,1
0.7822309136390686,1
0.7975546717643738,1
0.9286313056945801,1
0.9408537149429321,1
0.6944318413734436,1
0.9837576746940613,1
0.9326993823051453,1
0.9319037199020386,1
0.871755838394165,1
0.6399558186531067,1
0.7144450545310974,1
0.7705451250076294,1
0.7878257632255554,1
0.7854303121566772,1
0.6550472378730774,1
0.8702117204666138,1
0.8515684604644775,1
0.7789959907531738,1
0.8369436860084534,1
0.8153222799301147,1
0.7670190334320068,1
0.880005419254303,1
0.912858784198761,1
0.9223979711532593,1
0.9163209199905396,1
0.9552350640296936,1
0.8872233629226685,1
0.8734150528907776,1
0.9551564455032349,1
0.921384334564209,1
0.6954950094223022,1
0.560085654258728,1
0.599989652633667,1
0.9069964289665222,1
0.8492778539657593,1
0.8319405317306519,1
0.8189378976821899,1
0.7320235371589661,1
0.8433962464332581,1
0.8473594784736633,1
0.7883920073509216,1
0.8406654000282288,1
0.6430988907814026,1
0.9531031847000122,1
0.8439683318138123,1
0.6884112358093262,1
0.7383958101272583,1
0.7422300577163696,1
0.8772422075271606,1
0.9256331324577332,1
0.9200180172920227,1
0.8949232697486877,1
0.9304893016815186,1
0.8970040082931519,1
0.9638355374336243,1
0.7957631349563599,1
0.838458776473999,1
0.6677741408348083,1
0.8637719750404358,1
0.9158631563186646,1
0.9249938726425171,1
0.821544349193573,1
0.8318134546279907,1
0.8741875886917114,1
0.9114949703216553,1
0.8427442908287048,1
0.9307838678359985,1
0.8784820437431335,1
0.9172837138175964,1
0.9564412236213684,1
0.8267576694488525,1
0.9339993596076965,1
0.809912383556366,1
0.79518061876297,1
0.9492077231407166,1
0.8815939426422119,1
0.8570789098739624,1
0.9120730757713318,1
0.8226126432418823,1
0.9186394810676575,1
0.9377162456512451,1
0.7827304601669312,1
0.8998543620109558,1
0.8579184412956238,1
0.8409146070480347,1
0.6152411699295044,1
0.8640508055686951,1
0.886895477771759,1
0.8873276114463806,1
0.8359239101409912,1
0.8947566151618958,1
0.729202389717102,1
0.7109547853469849,1
0.8809839487075806,1
0.776721715927124,1
0.7922811508178711,1
0.8368428349494934,1
0.9016914963722229,1
0.9285749793052673,1
0.7983698844909668,1
0.8786842823028564,1
0.7650513052940369,1
0.9342060089111328,1
0.6270727515220642,1
0.7602531313896179,1
0.9346601963043213,1
0.8330667018890381,1
0.8032769560813904,1
0.886276364326477,1
0.9264070391654968,1
0.8553863763809204,1
0.9338843822479248,1
0.795477032661438,1
0.9630752801895142,1
0.9254082441329956,1
0.7830654978752136,1
0.8043783903121948,1
0.9056830406188965,1
0.6468330025672913,1
0.824886679649353,1
0.9363220930099487,1
0.9087054133415222,1
0.858173131942749,1
0.8634839653968811,1
0.9394292235374451,1
0.8688207864761353,1
0.977957010269165,1
0.9238356947898865,1
0.6370757818222046,1
0.7588110566139221,1
0.8465086221694946,1
0.815232515335083,1
0.7760487198829651,1
0.5970110297203064,1
0.7798512578010559,1
0.8020052909851074,1
0.7486536502838135,1
0.7885185480117798,1
0.7712017893791199,1
0.844801664352417,1
0.7909692525863647,1
0.908461332321167,1
0.8732165098190308,1
0.7967958450317383,1
0.8669331669807434,1
0.9217613935470581,1
0.809711754322052,1
0.8476688265800476,1
0.8102610111236572,1
0.9589585661888123,1
0.9558417201042175,1
0.8597165942192078,1
0.9387630224227905,1
0.7584453225135803,1
0.9575880765914917,1
0.6220522522926331,1
0.9697303175926208,1
0.8761870265007019,1
0.8774909377098083,1
0.9611101150512695,1
0.8239045143127441,1
0.7749127149581909,1
0.7709093689918518,1
0.9126814603805542,1
0.8170132637023926,1
0.8366886377334595,1
0.9341690540313721,1
0.901140570640564,1
0.9185203313827515,1
0.930762529373169,1
0.929002046585083,1
0.8855454325675964,1
0.9094594120979309,1
0.7731658220291138,1
0.9026675224304199,1
0.9255087971687317,1
0.7145994305610657,1
0.8740675449371338,1
0.8410037159919739,1
0.9369352459907532,1
0.4252435863018036,1
0.872408390045166,1
0.7712136507034302,1
0.7135250568389893,1
0.8993632197380066,1
0.7493321895599365,1
0.8138177990913391,1
0.9007083773612976,1
0.6702688336372375,1
0.8183045983314514,1
0.8216692209243774,1
0.8439697027206421,1
0.8470443487167358,1
0.8858145475387573,1
0.7916488647460938,1
0.821921169757843,1
0.7384124994277954,1
0.7707417011260986,1
0.9255189895629883,1
0.9295899271965027,1
0.9501458406448364,1
0.8455042839050293,1
0.9226884841918945,1
0.790433943271637,1
0.9445521831512451,1
0.8701871633529663,1
0.7840560674667358,1
0.723723292350769,1
0.9191322326660156,1
0.8006261587142944,1
0.7351140379905701,1
0.8449851274490356,1
0.6198670864105225,1
0.9465632438659668,1
0.8729215860366821,1
0.9180087447166443,1
0.9031969904899597,1
0.8683758974075317,1
0.8424236178398132,1
0.927725076675415,1
0.9350784420967102,1
0.91278475522995,1
0.8731673359870911,1
0.8287755846977234,1
0.8148705363273621,1
0.7030786275863647,1
0.8972737193107605,1
0.8416430950164795,1
0.8544716238975525,1
0.9304759502410889,1
0.9210963845252991,1
0.9762739539146423,1
0.903239369392395,1
0.8341067433357239,1
0.7307184934616089,1
0.937995970249176,1
0.8812178373336792,1
0.9672858715057373,1
0.8917880058288574,1
0.7274827361106873,1
0.8760532140731812,1
0.7754833698272705,1
0.853847086429596,1
0.9093545079231262,1
0.8511850833892822,1
0.8944471478462219,1
0.8071833848953247,1
0.9123145937919617,1
0.9493635296821594,1
0.9454845190048218,1
0.9115955233573914,1
0.9439564347267151,1
0.9161652326583862,1
0.9271353483200073,1
0.9171001315116882,1
0.88482666015625,1
0.9320663809776306,1
0.9567636251449585,1
0.8543553948402405,1
0.7800630331039429,1
0.8205117583274841,1
0.8994418382644653,1
0.9012842178344727,1
0.794629693031311,1
0.8233016133308411,1
0.7622626423835754,1
0.938271164894104,1
0.8587353825569153,1
0.8710384368896484,1
0.9585505723953247,1
0.9373269081115723,1
0.918319821357727,1
0.8632595539093018,1
0.958240270614624,1
0.9264155030250549,1
0.8733561635017395,1
0.8516059517860413,1
0.8586990237236023,1
0.9488644599914551,1
0.9245157241821289,1
0.9455640316009521,1
0.8883523941040039,1
0.9045813083648682,1
0.9428266882896423,1
0.8888806104660034,1
0.833623468875885,1
0.8119301795959473,1
0.7717146277427673,1
0.7362523078918457,1
0.8782799243927002,1
0.9180562496185303,1
0.7366048693656921,1
0.9368122220039368,1
0.8561460971832275,1
0.9218553900718689,1
0.8958359360694885,1
0.8673696517944336,1
0.9077036380767822,1
0.9206020832061768,1
0.8397518396377563,1
0.7505911588668823,1
0.857019305229187,1
0.9311791658401489,1
0.826511561870575,1
0.879272997379303,1
0.8476362228393555,1
0.8252274990081787,1
0.8722509145736694,1
0.7612395882606506,1
0.6500771641731262,1
0.8075177669525146,1
0.7784655094146729,1
0.8883562684059143,1
0.8840001225471497,1
0.9197023510932922,1
0.8792746663093567,1
0.8609557747840881,1
0.8597899675369263,1
0.9016072750091553,1
0.8060503005981445,1
0.8211151361465454,1
0.8878681063652039,1
0.948388397693634,1
0.9341988563537598,1
0.8742542266845703,1
0.8592122197151184,1
0.7954325079917908,1
0.880185067653656,1
0.749531090259552,1
0.7896012663841248,1
0.7236864566802979,1
0.9128017425537109,1
0.793358564376831,1
0.8744272589683533,1
0.8951120376586914,1
0.9318161010742188,1
0.9153140187263489,1
0.8751064538955688,1
0.8339023590087891,1
0.9019543528556824,1
0.7671228647232056,1
0.8521878123283386,1
0.9055353403091431,1
0.7898572087287903,1
0.7902236580848694,1
0.9104547500610352,1
0.9282945394515991,1
0.9197584390640259,1
0.7676123976707458,1
0.7796316146850586,1
0.8716074824333191,1
0.96031653881073,1
0.8058804273605347,1
0.8573622107505798,1
0.6674827933311462,1
0.924030065536499,1
0.6471160650253296,1
0.7650404572486877,1
0.8296831846237183,1
0.9437245726585388,1
0.83380126953125,1
0.8997254967689514,1
0.8144289255142212,1
0.896291196346283,1
0.8985489010810852,1
0.8918803930282593,1
0.8042551279067993,1
0.8895653486251831,1
0.9095365405082703,1
0.804376482963562,1
0.9147383570671082,1
0.6921793818473816,1
0.6605393290519714,1
0.9524141550064087,1
0.9006595611572266,1
0.7926235198974609,1
0.8236815333366394,1
0.8778069615364075,1
0.8621487021446228,1
0.7566424608230591,1
0.9032745361328125,1
0.8000345826148987,1
0.9387010335922241,1
0.7604231238365173,1
0.7378171682357788,1
0.7039646506309509,1
0.7005932331085205,1
0.8699776530265808,1
0.9794673919677734,1
0.8842834234237671,1
0.8910486102104187,1
0.7631515860557556,1
0.5902866125106812,1
0.8884310722351074,1
0.7951081395149231,1
0.8920497298240662,1
0.8332080245018005,1
0.8627445697784424,1
0.8945504426956177,1
0.9634379148483276,1
0.9201012253761292,1
0.9100971817970276,1
0.9050034880638123,1
0.9624934196472168,1
0.9507424235343933,1
0.9496347904205322,1
0.9236069917678833,1
0.8459946513175964,1
0.8741617798805237,1
0.9619400501251221,1
0.8510196208953857,1
0.9119807481765747,1
0.9682285189628601,1
0.8174319267272949,1
0.716230034828186,1
0.6948333978652954,1
0.974941611289978,1
0.974146842956543,1
0.9119036197662354,1
0.8005505204200745,1
0.7986768484115601,1
0.8853679299354553,1
0.782633364200592,1
0.7266781330108643,1
0.6941260695457458,1
0.9742567539215088,1
0.8822062015533447,1
0.9112849235534668,1
0.7928456664085388,1
0.9088601469993591,1
0.8229337334632874,1
0.7827277779579163,1
0.8751660585403442,1
0.8628373742103577,1
0.8149457573890686,1
0.9186718463897705,1
0.8202664852142334,1
0.8669325113296509,1
0.8808168768882751,1
0.7370464205741882,1
0.8421041965484619,1
0.7649117112159729,1
0.928151547908783,1
0.8215472102165222,1
0.6193427443504333,1
0.9475322961807251,1
0.872125506401062,1
0.897939920425415,1
0.841945469379425,1
0.9139975309371948,1
0.7431928515434265,1
0.8974202275276184,1
0.9025706052780151,1
0.7690915465354919,1
0.8509795665740967,1
0.9147984385490417,1
0.9681864380836487,1
0.8481552004814148,1
0.9096086025238037,1
0.8915815949440002,1
0.8557384014129639,1
0.94228595495224,1
0.8340402245521545,1
0.8925159573554993,1
0.8657062649726868,1
0.8268000483512878,1
0.9494099617004395,1
0.9546934366226196,1
0.8053324818611145,1
0.7157091498374939,1
0.9235744476318359,1
0.9066155552864075,1
0.7553131580352783,1
0.8097891807556152,1
0.8304142355918884,1
0.9354938864707947,1
0.7918801307678223,1
0.7723767161369324,1
0.5784202218055725,1
0.6907922029495239,1
0.8161521553993225,1
0.7437508702278137,1
0.8764556050300598,1
0.8965203762054443,1
0.9452076554298401,1
0.7675914168357849,1
0.84177565574646,1
0.8947992324829102,1
0.9155445098876953,1
0.7385796904563904,1
0.9331996440887451,1
0.8405470848083496,1
0.9211208820343018,1
0.9121631979942322,1
0.8644144535064697,1
0.8818124532699585,1
0.8302658200263977,1
0.8356161117553711,1
0.8705992102622986,1
0.8433252573013306,1
0.7916440963745117,1
0.9536587595939636,1
0.9158087372779846,1
0.8640425205230713,1
0.8160525560379028,1
0.8736245036125183,1
0.8302032947540283,1
0.8986511826515198,1
0.933529257774353,1
0.8817594647407532,1
0.9095669984817505,1
0.7905577421188354,1
0.882800281047821,1
0.9050722122192383,1
0.8140818476676941,1
0.9221471548080444,1
0.8877912759780884,1
0.7504162192344666,1
0.9228014945983887,1
0.8881025910377502,1
0.9424676895141602,1
0.8590757250785828,1
0.7018449306488037,1
0.6076006889343262,1
0.8789821267127991,1
0.8528780341148376,1
0.8868770003318787,1
0.9063715934753418,1
0.7979342341423035,1
0.8116523027420044,1
0.8188499808311462,1
0.9043887853622437,1
0.8348715305328369,1
0.9182206392288208,1
0.8988032341003418,1
0.861496090888977,1
0.8875986337661743,1
0.4680332839488983,1
0.9411194324493408,1
0.9015294313430786,1
0.8795340061187744,1
0.8392288088798523,1
0.8579854369163513,1
0.5638449788093567,1
0.8877407312393188,1
0.9494131207466125,1
0.8143810033798218,1
0.9549881219863892,1
0.9401608109474182,1
0.9548579454421997,1
0.7203952074050903,1
0.7047284245491028,1
0.8214720487594604,1
0.8531721234321594,1
0.8594905734062195,1
0.7921459674835205,1
0.8956835269927979,1
0.7561465501785278,1
0.9425458908081055,1
0.8893028497695923,1
0.9219882488250732,1
0.7913594245910645,1
0.7992697358131409,1
0.9448564648628235,1
0.8971735239028931,1
0.5814396739006042,1
0.7727490663528442,1
0.723122775554657,1
0.8547298312187195,1
0.8694068193435669,1
0.8794058561325073,1
0.8371369242668152,1
0.8851060271263123,1
0.9545208215713501,1
0.884253740310669,1
0.8415875434875488,1
0.7866475582122803,1
0.8022810220718384,1
0.8188624382019043,1
0.8887503147125244,1
0.39907604455947876,1
0.8258702754974365,1
0.9439069032669067,1
0.7938326597213745,1
0.947607159614563,1
0.8787781000137329,1
0.9184304475784302,1
0.8625317811965942,1
0.6644655466079712,1
0.8218207955360413,1
0.9738082885742188,1
0.9129690527915955,1
0.93174147605896,1
0.8718731999397278,1
0.8744223117828369,1
0.7609056830406189,1
0.9292761087417603,1
0.9585061073303223,1
0.9189941883087158,1
0.9633127450942993,1
0.831387996673584,1
0.6506190896034241,1
0.6531562209129333,1
0.9583115577697754,1
0.8623473644256592,1
0.6111800670623779,1
0.8599924445152283,1
0.6264709830284119,1
0.8204013109207153,1
0.8838833570480347,1
0.4411522150039673,1
0.801968514919281,1
0.6144441366195679,1
0.9078986048698425,1
0.7220627069473267,1
0.6472030878067017,1
0.9393731355667114,1
0.9561535716056824,1
0.6895803809165955,1
0.8415502905845642,1
0.925187885761261,1
0.8950338363647461,1
0.7977913022041321,1
0.9575428366661072,1
0.9389612078666687,1
0.8714315891265869,1
0.9219894409179688,1
0.839706540107727,1
0.9212260842323303,1
0.858424186706543,1
0.7959092855453491,1
0.908118724822998,1
0.843177855014801,1
0.8594226837158203,1
0.8814082741737366,1
0.8622395396232605,1
0.8945140838623047,1
0.8808128833770752,1
0.8625668883323669,1
0.6943152546882629,1
0.9139482975006104,1
0.9352149963378906,1
0.8799310922622681,1
0.8232390880584717,1
0.9125962853431702,1
0.8541953563690186,1
0.8951292037963867,1
0.8660017251968384,1
0.6010870933532715,1
0.5433518886566162,1
0.8765392303466797,1
0.7979265451431274,1
0.5123470425605774,1
0.8999518156051636,1
0.9090731143951416,1
0.7106752395629883,1
0.8886513113975525,1
0.6537731885910034,1
0.8037760853767395,1
0.8391989469528198,1
0.657798171043396,1
0.9058530330657959,1
0.9105034470558167,1
0.9453307390213013,1
0.8537095785140991,1
0.8502123355865479,1
0.8829973936080933,1
0.7701395153999329,1
0.8789722919464111,1
0.7346442341804504,1
0.6945226788520813,1
0.8578949570655823,1
0.8772899508476257,1
0.8649338483810425,1
0.9179443120956421,1
0.7821782827377319,1
0.8530521392822266,1
0.9332078695297241,1
0.8310296535491943,1
0.8039120435714722,1
0.9388535022735596,1
0.849478542804718,1
0.6469456553459167,1
0.8582723140716553,1
0.5825455188751221,1
0.8757901191711426,1
0.8730930685997009,1
0.9136677980422974,1
0.9078593254089355,1
0.7358139753341675,1
0.6634215116500854,1
0.7086867690086365,1
0.8222066164016724,1
0.8515145778656006,1
0.9374399185180664,1
0.9554570913314819,1
0.927571177482605,1
0.8675134181976318,1
0.9378848671913147,1
0.7241922616958618,1
0.8894613981246948,1
0.8286078572273254,1
0.8789093494415283,1
0.6980147361755371,1
0.8135912418365479,1
0.8713405728340149,1
0.9256467819213867,1
0.8709366321563721,1
0.9456145167350769,1
0.912407636642456,1
0.9472931623458862,1
0.920752763748169,1
0.8399746417999268,1
0.8049835562705994,1
0.7988770008087158,1
0.8816665410995483,1
0.9399985671043396,1
0.808724045753479,1
0.911276638507843,1
0.8826456069946289,1
0.9303579330444336,1
0.8833562135696411,1
0.8996326923370361,1
0.854732871055603,1
0.9247199296951294,1
0.7708789110183716,1
0.8944559097290039,1
0.8343619704246521,1
0.8519231081008911,1
0.5984256863594055,1
0.5536540746688843,1
0.6589889526367188,1
0.9238810539245605,1
0.9428086280822754,1
0.8913068175315857,1
0.8953253626823425,1
0.8962594866752625,1
0.8522510528564453,1
0.8701750040054321,1
0.6859484910964966,1
0.8764292597770691,1
0.6977627277374268,1
0.4773043692111969,1
0.8002595901489258,1
0.8860012292861938,1
0.8018985986709595,1
0.6098492741584778,1
0.6915210485458374,1
0.9358688592910767,1
0.807896614074707,1
0.9409096240997314,1
0.9614098072052002,1
0.8879022598266602,1
0.8122559785842896,1
0.791456937789917,1
0.8235162496566772,1
0.8327593207359314,1
0.7252668738365173,1
0.9036710858345032,1
0.6202229857444763,1
0.8388792276382446,1
0.8638607859611511,1
0.8305911421775818,1
0.8415619134902954,1
0.8620895147323608,1
0.8583497405052185,1
0.8777621984481812,1
0.8728622198104858,1
0.8426430225372314,1
0.7935898303985596,1
0.8245350122451782,1
0.939691424369812,1
0.8894399404525757,1
0.877894937992096,1
0.903764009475708,1
0.7968287467956543,1
0.7126297354698181,1
0.769193708896637,1
0.9634553790092468,1
0.8795710206031799,1
