prediction,label
0.3744184672832489,1
0.5102857351303101,1
0.41305333375930786,1
0.5081223249435425,1
0.3360976278781891,1
0.7285808324813843,1
0.5496242642402649,1
0.632862389087677,1
0.17020462453365326,1
0.46209007501602173,1
0.301980584859848,1
0.5448123216629028,1
0.6674209833145142,1
0.6206211447715759,1
0.6501188278198242,1
0.610774576663971,1
0.7289255857467651,1
0.38114115595817566,1
0.7364177703857422,1
0.6635382175445557,1
0.4935625493526459,1
0.7548589110374451,1
0.7979987859725952,1
0.5097733736038208,1
0.6852142214775085,1
0.30893611907958984,1
0.7003474235534668,1
0.547581136226654,1
0.5119577646255493,1
0.5969381928443909,1
0.41454145312309265,1
0.7186588048934937,1
0.37145155668258667,1
0.6545364260673523,1
0.5648684501647949,1
0.3935483694076538,1
0.655741274356842,1
0.4205015003681183,1
0.4469601511955261,1
0.532433271408081,1
0.8190292119979858,1
0.43939247727394104,1
0.706686794757843,1
0.2380111813545227,1
0.2178206443786621,1
0.5146108865737915,1
0.4543132483959198,1
0.6885987520217896,1
0.5385501384735107,1
0.4267556071281433,1
0.5127859711647034,1
0.6592098474502563,1
0.7721443176269531,1
0.4168337285518646,1
0.5852916836738586,1
0.41057339310646057,1
0.4872760772705078,1
0.39478403329849243,1
0.49130481481552124,1
0.4954189658164978,1
0.43471425771713257,1
0.5471616983413696,1
0.7491448521614075,1
0.5433375835418701,1
0.7469128966331482,1
0.6275516748428345,1
0.6049509644508362,1
0.4946013391017914,1
0.4207623302936554,1
0.4503974914550781,1
0.6011450290679932,1
0.6915485262870789,1
0.6180712580680847,1
0.7126725912094116,1
0.8458775877952576,1
0.8357795476913452,1
0.6066001653671265,1
0.6969777941703796,1
0.5335505604743958,1
0.5568205118179321,1
0.2930199205875397,1
0.6688850522041321,1
0.6204594969749451,1
0.48527488112449646,1
0.5327662229537964,1
0.7226643562316895,1
0.7610068321228027,1
0.4105725586414337,1
0.49214857816696167,1
0.7806510925292969,1
0.4257262051105499,1
0.5869212746620178,1
0.6538553833961487,1
0.8242197036743164,1
0.7556684017181396,1
0.6211289763450623,1
0.2373979538679123,1
0.19341060519218445,1
0.5342494249343872,1
0.43464887142181396,1
0.5159072875976562,1
0.5179400444030762,1
0.5812572240829468,1
0.44606655836105347,1
0.6337699890136719,1
0.2767045497894287,1
0.6196413636207581,1
0.43468204140663147,1
0.6624614596366882,1
0.547383189201355,1
0.5880900621414185,1
0.6508812308311462,1
0.5936985015869141,1
0.5369364619255066,1
0.7112054228782654,1
0.5163381099700928,1
0.6144670248031616,1
0.3827343285083771,1
0.6077849268913269,1
0.6748701930046082,1
0.3945356607437134,1
0.4364117980003357,1
0.4295843839645386,1
0.469436913728714,1
0.3985631465911865,1
0.7547705173492432,1
0.6267608404159546,1
0.4338533878326416,1
0.5758918523788452,1
0.4359152317047119,1
0.5735514163970947,1
0.5733532905578613,1
0.45427536964416504,1
0.7713131308555603,1
0.449383944272995,1
0.5367365479469299,1
0.6293087005615234,1
0.41556671261787415,1
0.7912132740020752,1
0.7336006164550781,1
0.6090779304504395,1
0.6741948127746582,1
0.6571165323257446,1
0.48235759139060974,1
0.6962205171585083,1
0.628009021282196,1
0.5727911591529846,1
0.5759065747261047,1
0.517724871635437,1
0.25349852442741394,1
0.7852602005004883,1
0.5656339526176453,1
0.36893031001091003,1
0.44687792658805847,1
0.4637056291103363,1
0.6570222973823547,1
0.6404231190681458,1
0.49751928448677063,1
0.4224533140659332,1
0.42059260606765747,1
0.37467795610427856,1
0.7735947370529175,1
0.3316398561000824,1
0.6459375023841858,1
0.618290901184082,1
0.7006863355636597,1
0.6891313791275024,1
0.773548424243927,1
0.841468870639801,1
0.4422983229160309,1
0.46753454208374023,1
0.6023067235946655,1
0.8508064150810242,1
0.7755460739135742,1
0.8742144107818604,1
0.5652946829795837,1
0.6028051972389221,1
0.7065454125404358,1
0.620980441570282,1
0.7243330478668213,1
0.6163191199302673,1
0.7801822423934937,1
0.8491866588592529,1
0.5729127526283264,1
0.6064227819442749,1
0.7194798588752747,1
0.6080866456031799,1
0.623763382434845,1
0.7390077114105225,1
0.4339786767959595,1
0.7245524525642395,1
0.7500725984573364,1
0.7264054417610168,1
0.5440700650215149,1
0.5046786665916443,1
0.769542932510376,1
0.577028751373291,1
0.3310852348804474,1
0.5340389609336853,1
0.44359856843948364,1
0.7854056358337402,1
0.8121718764305115,1
0.7757070064544678,1
0.7186408042907715,1
0.5941600799560547,1
0.5104129910469055,1
0.6518644094467163,1
0.488321989774704,1
0.6778684258460999,1
0.36692920327186584,1
0.41206881403923035,1
0.6787315607070923,1
0.5446146130561829,1
0.40053924918174744,1
0.381587952375412,1
0.6880922913551331,1
0.48933887481689453,1
0.6612560153007507,1
0.39086201786994934,1
0.5614024996757507,1
0.594005286693573,1
0.34167400002479553,1
0.48533740639686584,1
0.6225795745849609,1
0.5739470720291138,1
0.5973978042602539,1
0.5652954578399658,1
0.6717568039894104,1
0.21966823935508728,1
0.6026273965835571,1
0.5947943329811096,1
0.5901936888694763,1
0.5386289954185486,1
0.5267130732536316,1
0.541398286819458,1
0.573548436164856,1
0.4188336431980133,1
0.335530549287796,1
0.33155372738838196,1
0.47343772649765015,1
0.43169650435447693,1
0.46750572323799133,1
0.6533058881759644,1
0.7064985036849976,1
0.24681545794010162,1
0.603989839553833,1
0.4624789357185364,1
0.7236714363098145,1
0.6505587697029114,1
0.3953002691268921,1
0.5493945479393005,1
0.6152105331420898,1
0.5343672037124634,1
0.5271961688995361,1
0.5725409984588623,1
0.704321026802063,1
0.8402706980705261,1
0.6119554042816162,1
0.810481071472168,1
0.16492588818073273,1
0.5071613788604736,1
0.33237528800964355,1
0.6285589337348938,1
0.5672889947891235,1
0.7860086560249329,1
0.7204174399375916,1
0.6120798587799072,1
0.4356054961681366,1
0.38431215286254883,1
0.535511314868927,1
0.5138536691665649,1
0.6180736422538757,1
0.5833565592765808,1
0.9365313053131104,1
0.5114112496376038,1
0.5738271474838257,1
0.5753062963485718,1
0.7353358268737793,1
0.5760082006454468,1
0.5476386547088623,1
0.38937580585479736,1
0.4592706263065338,1
0.40339118242263794,1
0.4135280251502991,1
0.7628144025802612,1
0.6502735614776611,1
0.37433332204818726,1
0.7471464276313782,1
0.5630386471748352,1
0.5348499417304993,1
0.5103790163993835,1
0.7485672235488892,1
0.8915131092071533,1
0.7322646379470825,1
0.25998950004577637,1
0.594967246055603,1
0.5420733690261841,1
0.6500698328018188,1
0.4672853648662567,1
0.5609623193740845,1
0.5536527633666992,1
0.7798953056335449,1
0.684471845626831,1
0.5603806972503662,1
0.5777464509010315,1
0.3979547917842865,1
0.2637503743171692,1
0.6510016322135925,1
0.34796449542045593,1
0.35976600646972656,1
0.3063450753688812,1
0.5040797591209412,1
0.38997769355773926,1
0.6309785842895508,1
0.7048348188400269,1
0.5879966020584106,1
0.5495603680610657,1
0.47421932220458984,1
0.5494514107704163,1
0.5696432590484619,1
0.5107500553131104,1
0.46635740995407104,1
0.6312657594680786,1
0.7436519265174866,1
0.6754456162452698,1
0.5091214776039124,1
0.6659733653068542,1
0.5795039534568787,1
0.5472259521484375,1
0.621181845664978,1
0.49089303612709045,1
0.6014724969863892,1
0.7156310677528381,1
0.47533851861953735,1
0.5896544456481934,1
0.747356116771698,1
0.5654336214065552,1
0.5302769541740417,1
0.6550813913345337,1
0.9039257168769836,1
0.8406457901000977,1
0.7723779678344727,1
0.7490573525428772,1
0.6975894570350647,1
0.49992144107818604,1
0.7866775989532471,1
0.45718875527381897,1
0.594770610332489,1
0.7499983906745911,1
0.40415292978286743,1
0.49836596846580505,1
0.5879837274551392,1
0.6807502508163452,1
0.4726095199584961,1
0.25271645188331604,1
0.39201536774635315,1
0.651171088218689,1
0.5825636386871338,1
0.47506096959114075,1
0.5145155787467957,1
0.6497190594673157,1
0.7085524201393127,1
0.5406430959701538,1
0.3265628516674042,1
0.6740767955780029,1
0.7055066823959351,1
0.5199999213218689,1
0.3523019850254059,1
0.3905816078186035,1
0.49200451374053955,1
0.30901119112968445,1
0.5243040919303894,1
0.6164484024047852,1
0.505828320980072,1
0.4868122637271881,1
0.5054662823677063,1
0.5897853970527649,1
0.4112616181373596,1
0.4534727931022644,1
0.4699639081954956,1
0.4687378704547882,1
0.6032045483589172,1
0.47462213039398193,1
0.5011287331581116,1
0.4870266020298004,1
0.7217676043510437,1
0.8841601610183716,1
0.5840882658958435,1
0.4616415202617645,1
0.5660485029220581,1
0.3667922914028168,1
0.45130670070648193,1
0.6818851828575134,1
0.4984248876571655,1
0.25627630949020386,1
0.3452504575252533,1
0.4422304034233093,1
0.5928122401237488,1
0.7481177449226379,1
0.7069079279899597,1
0.6341146230697632,1
0.38224875926971436,1
0.7281791567802429,1
0.5249971151351929,1
0.48379287123680115,1
0.5263476967811584,1
0.3844384551048279,1
0.5874783992767334,1
0.5889050364494324,1
0.6119751334190369,1
0.5826750993728638,1
0.7009526491165161,1
0.7408651113510132,1
0.4647429585456848,1
0.5334967374801636,1
0.5385185480117798,1
0.738764762878418,1
0.756679117679596,1
0.5848161578178406,1
0.5780572295188904,1
0.7229094505310059,1
0.34881865978240967,1
0.5389684438705444,1
0.5234248638153076,1
0.4350256323814392,1
0.3552677631378174,1
0.5567314028739929,1
0.4084376096725464,1
0.4691813588142395,1
0.7120100259780884,1
0.5670469403266907,1
0.6859259009361267,1
0.3193759620189667,1
0.4655260443687439,1
0.5240099430084229,1
0.7976790070533752,1
0.6903471946716309,1
0.3807809054851532,1
0.5819501876831055,1
0.5249584913253784,1
0.34822824597358704,1
0.5314943790435791,1
0.446463942527771,1
0.41344282031059265,1
0.4975828528404236,1
0.5267000794410706,1
0.5468779802322388,1
0.493660032749176,1
0.5488086342811584,1
0.6025832295417786,1
0.737433671951294,1
0.4934961795806885,1
0.6540000438690186,1
0.7241898775100708,1
0.7898816466331482,1
0.5215557813644409,1
0.3892827033996582,1
0.7023165822029114,1
0.7458922266960144,1
0.5597434043884277,1
0.6295058131217957,1
0.5485991835594177,1
0.7320756316184998,1
0.4479425549507141,1
0.6005091071128845,1
0.7773401141166687,1
0.8609434366226196,1
0.5148272514343262,1
0.6645079851150513,1
0.5959008932113647,1
0.4867883324623108,1
0.6137393712997437,1
0.6895490884780884,1
0.6630634665489197,1
0.6651382446289062,1
0.4411275386810303,1
0.797957718372345,1
0.6856185793876648,1
0.7628573775291443,1
0.7278205156326294,1
0.49231550097465515,1
0.6032642126083374,1
0.4000621438026428,1
0.7502202987670898,1
0.36531081795692444,1
0.5731959939002991,1
0.633387565612793,1
0.6148759722709656,1
0.5949121713638306,1
0.538820743560791,1
0.3242310583591461,1
0.4794676601886749,1
0.5760046243667603,1
0.6068258285522461,1
0.38760805130004883,1
0.4980705678462982,1
0.38818469643592834,1
0.6693898439407349,1
0.5036498308181763,1
0.7146472930908203,1
0.8684040307998657,1
0.4538706839084625,1
0.6509325504302979,1
0.6765864491462708,1
0.5409549474716187,1
0.2478637844324112,1
0.6519597172737122,1
0.7979469895362854,1
0.5414380431175232,1
0.5492003560066223,1
0.8383041620254517,1
0.7506563663482666,1
0.7048711180686951,1
0.6379629373550415,1
0.5974052548408508,1
0.7415958642959595,1
0.5117990374565125,1
0.5964511036872864,1
0.6495939493179321,1
0.628515899181366,1
0.4834522008895874,1
0.4881878197193146,1
0.6966559290885925,1
0.5865715742111206,1
0.6136603355407715,1
0.8187443017959595,1
0.5848791599273682,1
0.6681439280509949,1
0.6922784447669983,1
0.674334704875946,1
0.5865949988365173,1
0.5490061640739441,1
0.6236073970794678,1
0.3717816472053528,1
0.2670690417289734,1
0.5871167778968811,1
0.5574021935462952,1
0.5853307247161865,1
0.7047510147094727,1
0.6823939085006714,1
0.37480801343917847,1
0.5891522169113159,1
0.4184671640396118,1
0.3947755694389343,1
0.46468400955200195,1
0.5198733806610107,1
0.6248277425765991,1
0.5008948445320129,1
0.49398961663246155,1
0.8605316281318665,1
0.5233497619628906,1
0.5213662385940552,1
0.48866307735443115,1
0.7392473220825195,1
0.33812087774276733,1
0.7085796594619751,1
0.5186730623245239,1
0.5138514637947083,1
0.46437984704971313,1
0.561349630355835,1
0.8429133296012878,1
0.6034717559814453,1
0.5061871409416199,1
0.5870298147201538,1
0.7144283056259155,1
0.3887295126914978,1
0.7236336469650269,1
0.5329931378364563,1
0.5799721479415894,1
0.4139537215232849,1
0.7605271339416504,1
0.5140357613563538,1
0.5511052012443542,1
0.19307203590869904,1
0.7327356934547424,1
0.6452683210372925,1
0.46781712770462036,1
0.6413818001747131,1
0.7499986886978149,1
0.469631165266037,1
0.7121902704238892,1
0.5691981911659241,1
0.6366934180259705,1
0.6250661015510559,1
0.6604628562927246,1
0.7825396060943604,1
0.5143759250640869,1
0.3275216817855835,1
0.44279664754867554,1
0.42957237362861633,1
0.44520020484924316,1
0.5373882055282593,1
0.5431838035583496,1
0.5543776750564575,1
0.6262632012367249,1
0.7193471789360046,1
0.6420544385910034,1
0.627172589302063,1
0.3072083592414856,1
0.6946893334388733,1
0.27822569012641907,1
0.34133046865463257,1
0.6609845161437988,1
0.7409780025482178,1
0.3618338406085968,1
0.5900433659553528,1
0.4278434216976166,1
0.6238245964050293,1
0.5616270899772644,1
0.7030384540557861,1
0.5678345561027527,1
0.7443568110466003,1
0.49636581540107727,1
0.5629521608352661,1
0.5065503716468811,1
0.15803766250610352,1
0.525741696357727,1
0.7946387529373169,1
0.6086841225624084,1
0.6817870140075684,1
0.5356500744819641,1
0.5995773077011108,1
0.7165881395339966,1
0.8008309006690979,1
0.7014199495315552,1
0.8607079386711121,1
0.7400935888290405,1
0.6516653895378113,1
0.7497514486312866,1
0.8818029165267944,1
0.7636983394622803,1
0.47014227509498596,1
0.6267495155334473,1
0.3928413391113281,1
0.722558319568634,1
0.5670166611671448,1
0.6050744652748108,1
0.5592424869537354,1
0.5926686525344849,1
0.4775620102882385,1
0.5733091831207275,1
0.6468847393989563,1
0.7126803398132324,1
0.8298802375793457,1
0.7494295835494995,1
0.4235110878944397,1
0.42059993743896484,1
0.1971360743045807,1
0.7747182846069336,1
0.5056899189949036,1
0.464173287153244,1
0.4771619439125061,1
0.4885611832141876,1
0.6390810608863831,1
0.2602381408214569,1
0.7693336009979248,1
0.5772910118103027,1
0.6397255659103394,1
0.6783773303031921,1
0.3320356607437134,1
0.47087812423706055,1
0.5041348338127136,1
0.3432319760322571,1
0.4633692800998688,1
0.7280920743942261,1
0.5409930348396301,1
0.6366921067237854,1
0.697014331817627,1
0.5102652311325073,1
0.5435253977775574,1
0.7846435308456421,1
0.5245888829231262,1
0.5762051343917847,1
0.7275488972663879,1
0.3741844594478607,1
0.6712278723716736,1
0.7828899025917053,1
0.5707107186317444,1
0.18498162925243378,1
0.536535918712616,1
0.5448915362358093,1
0.46996229887008667,1
0.7085632681846619,1
0.4071004390716553,1
0.25707751512527466,1
0.3913455605506897,1
0.5602985620498657,1
0.4759710729122162,1
0.7571992874145508,1
0.5859275460243225,1
0.5644379258155823,1
0.5040140151977539,1
0.644005537033081,1
0.7192438244819641,1
0.32769855856895447,1
0.5594245791435242,1
0.571901261806488,1
0.6736303567886353,1
0.5777595639228821,1
0.7194967865943909,1
0.6865460872650146,1
0.5534772276878357,1
0.47093313932418823,1
0.31863129138946533,1
0.5175753235816956,1
0.7387550473213196,1
0.7168871164321899,1
0.700193464756012,1
0.7242156267166138,1
0.8305379152297974,1
0.3493642210960388,1
0.3011351525783539,1
0.467052161693573,1
0.34229230880737305,1
0.6679835319519043,1
0.39311683177948,1
0.3988003432750702,1
0.45217540860176086,1
0.6115290522575378,1
0.5619127750396729,1
0.39114660024642944,1
0.5734607577323914,1
0.5335868000984192,1
0.48583683371543884,1
0.6028104424476624,1
0.7300909161567688,1
0.8047960996627808,1
0.5461279153823853,1
0.5692480206489563,1
0.5519360899925232,1
0.5725141167640686,1
0.28903138637542725,1
0.6851052045822144,1
0.7744409441947937,1
0.534755289554596,1
0.6274917721748352,1
0.7394568920135498,1
0.2792260944843292,1
0.5199156403541565,1
0.27116864919662476,1
0.2959810793399811,1
0.5844079852104187,1
0.614482045173645,1
0.4601978659629822,1
0.36550116539001465,1
0.5468241572380066,1
0.6363580226898193,1
0.7784473896026611,1
0.3505495488643646,1
0.7593388557434082,1
0.6836580038070679,1
0.7227433323860168,1
0.5417749881744385,1
0.6303775310516357,1
0.7012379765510559,1
0.5633310079574585,1
0.67056804895401,1
0.7518362402915955,1
0.5274990797042847,1
0.593024730682373,1
0.6740254759788513,1
0.43431293964385986,1
0.506298840045929,1
0.577305257320404,1
0.6389773488044739,1
0.587793231010437,1
0.6055554151535034,1
0.34690776467323303,1
0.6062524318695068,1
0.6491929292678833,1
0.5731006860733032,1
0.6057570576667786,1
0.6137839555740356,1
0.5263217687606812,1
0.269203782081604,1
0.2893122136592865,1
0.44845759868621826,1
0.46282148361206055,1
0.6562196612358093,1
0.7927295565605164,1
0.7260618209838867,1
0.6537537574768066,1
0.4621044099330902,1
0.7049129009246826,1
0.4540548026561737,1
0.7733131647109985,1
0.6323121786117554,1
0.6303068995475769,1
0.43051862716674805,1
0.5274590253829956,1
0.5310399532318115,1
0.5108897686004639,1
0.7522316575050354,1
0.789175271987915,1
0.4458765387535095,1
0.6199382543563843,1
0.6867498755455017,1
0.5383970737457275,1
0.6628844738006592,1
0.5745536088943481,1
0.8164251446723938,1
0.6910136938095093,1
0.7168338298797607,1
0.48814448714256287,1
0.6411921977996826,1
0.7337675094604492,1
0.6452091336250305,1
0.6874920725822449,1
0.5045850872993469,1
0.6079071164131165,1
0.5588136911392212,1
0.6524202227592468,1
0.4847262501716614,1
0.3493719696998596,1
0.508506715297699,1
0.5490827560424805,1
0.5555585622787476,1
0.5511788725852966,1
0.6448817253112793,1
0.8013862371444702,1
0.7454900145530701,1
0.6453514695167542,1
0.44687673449516296,1
0.5663408041000366,1
0.553447961807251,1
0.784923255443573,1
0.6381641626358032,1
0.5723665356636047,1
0.5520281195640564,1
0.8471939563751221,1
0.6037713885307312,1
0.6996563076972961,1
0.4763385057449341,1
0.5429198145866394,1
0.7205654382705688,1
0.7003933191299438,1
0.7450135350227356,1
0.726333498954773,1
0.709198534488678,1
0.7787192463874817,1
0.696595311164856,1
0.6431994438171387,1
0.4324342906475067,1
0.5459043979644775,1
0.3900619447231293,1
0.6242250204086304,1
0.5606544613838196,1
0.5927178859710693,1
0.4639618694782257,1
0.6370159983634949,1
0.6397385597229004,1
0.8089399933815002,1
0.4702317714691162,1
0.45745640993118286,1
0.5543693900108337,1
