prediction,label
0.36227208375930786,1
0.7035559415817261,1
0.6634249091148376,1
0.5050878524780273,1
0.5577141046524048,1
0.20080530643463135,1
0.2235937863588333,1
0.09636266529560089,1
0.5335114002227783,1
0.6000845432281494,1
0.8123663663864136,1
0.7892741560935974,1
0.46353036165237427,1
0.7455063462257385,1
0.07370845973491669,1
0.437143474817276,1
0.4289253056049347,1
0.4706869423389435,1
0.3797529339790344,1
0.4547552466392517,1
0.707807183265686,1
0.5796156525611877,1
0.41742974519729614,1
0.46490776538848877,1
0.2764105498790741,1
0.270980566740036,1
0.5615249276161194,1
0.7243462204933167,1
0.38779160380363464,1
0.7213160991668701,1
0.4278063178062439,1
0.7334775328636169,1
0.5548036694526672,1
0.5177151560783386,1
0.609049379825592,1
0.7550842761993408,1
0.6346291899681091,1
0.30739349126815796,1
0.3964262902736664,1
0.4962669312953949,1
0.26028722524642944,1
0.6679768562316895,1
0.5190544128417969,1
0.6015733480453491,1
0.5761728882789612,1
0.6771211624145508,1
0.47481855750083923,1
0.5760682821273804,1
0.6237860321998596,1
0.6528325080871582,1
0.39379698038101196,1
0.21480529010295868,1
0.4137107729911804,1
0.6269357204437256,1
0.568491518497467,1
0.4880584478378296,1
0.6244745254516602,1
0.5487545132637024,1
0.578334629535675,1
0.698063850402832,1
0.6376141905784607,1
0.735479474067688,1
0.8122026324272156,1
0.25227442383766174,1
0.6909338235855103,1
0.5353256464004517,1
0.29982665181159973,1
0.3705466687679291,1
0.2796347141265869,1
0.4563189744949341,1
0.5715032815933228,1
0.4372735023498535,1
0.15046808123588562,1
0.43411457538604736,1
0.3124881386756897,1
0.5050016045570374,1
0.5562703609466553,1
0.5516194105148315,1
0.18016573786735535,1
0.7423821687698364,1
0.41521045565605164,1
0.4301373362541199,1
0.6783596873283386,1
0.5594120025634766,1
0.7331200242042542,1
0.17591318488121033,1
0.5904337763786316,1
0.5274224877357483,1
0.6926080584526062,1
0.17560125887393951,1
0.29249346256256104,1
0.5731147527694702,1
0.47799646854400635,1
0.43573325872421265,1
0.3783743381500244,1
0.737795352935791,1
0.2875579297542572,1
0.6381378769874573,1
0.40170717239379883,1
0.44756966829299927,1
0.6846469044685364,1
0.3733552098274231,1
0.5588365793228149,1
0.5078314542770386,1
0.7161461114883423,1
0.45728033781051636,1
0.5079180598258972,1
0.47893014550209045,1
0.5711380243301392,1
0.28262174129486084,1
0.7001741528511047,1
0.5381746888160706,1
0.693744421005249,1
0.2317015826702118,1
0.5115180015563965,1
0.4987334907054901,1
0.29721421003341675,1
0.6390184760093689,1
0.539669930934906,1
0.6161060333251953,1
0.8336120843887329,1
0.37578269839286804,1
0.6168835163116455,1
0.6164706349372864,1
0.5342286825180054,1
0.6971310973167419,1
0.42245128750801086,1
0.5241327881813049,1
0.5790408253669739,1
0.6373332738876343,1
0.5355899333953857,1
0.4711344242095947,1
0.3533622622489929,1
0.5651832818984985,1
0.18464994430541992,1
0.23782898485660553,1
0.46398890018463135,1
0.6587224006652832,1
0.41364210844039917,1
0.5264379382133484,1
0.49268513917922974,1
0.5016946792602539,1
0.6542984843254089,1
0.6318560242652893,1
0.5567943453788757,1
0.7061973810195923,1
0.3527259826660156,1
0.5794265270233154,1
0.5438708662986755,1
0.14294937252998352,1
0.5101590156555176,1
0.14868775010108948,1
0.3388560116291046,1
0.396268367767334,1
0.35273477435112,1
0.4797709286212921,1
0.3821767270565033,1
0.18692569434642792,1
0.3837714195251465,1
0.7505092024803162,1
0.43301892280578613,1
0.5417666435241699,1
0.45315021276474,1
0.6975996494293213,1
0.5312671661376953,1
0.21154199540615082,1
0.4816860258579254,1
0.74409019947052,1
0.6379814147949219,1
0.5775378346443176,1
0.7843599319458008,1
0.5843833684921265,1
0.6661895513534546,1
0.5756142139434814,1
0.6286280155181885,1
0.7731049656867981,1
0.554950475692749,1
0.5872405767440796,1
0.5038661360740662,1
0.5863720774650574,1
0.5310795307159424,1
0.6007529497146606,1
0.586839497089386,1
0.7264400720596313,1
0.62135910987854,1
0.6175405979156494,1
0.5508566498756409,1
0.8143466114997864,1
0.35295698046684265,1
0.7555974721908569,1
0.5357769727706909,1
0.517183780670166,1
0.8629854321479797,1
0.5029375553131104,1
0.8309483528137207,1
0.8315949440002441,1
0.5284063220024109,1
0.5128037333488464,1
0.21725280582904816,1
0.8561278581619263,1
0.41664910316467285,1
0.508083164691925,1
0.5162407159805298,1
0.329060435295105,1
0.6397931575775146,1
0.5337244868278503,1
0.5064390301704407,1
0.3952648937702179,1
0.34359121322631836,1
0.45503318309783936,1
0.5242133736610413,1
0.5805158615112305,1
0.44363632798194885,1
0.5933263897895813,1
0.3639228940010071,1
0.5588210225105286,1
0.3893427848815918,1
0.6037725210189819,1
0.7656606435775757,1
0.8213289380073547,1
0.3588089644908905,1
0.7286369800567627,1
0.8049151301383972,1
0.44820255041122437,1
0.6547344326972961,1
0.4766012728214264,1
0.41138947010040283,1
0.16023603081703186,1
0.7636697888374329,1
0.7698783874511719,1
0.33575698733329773,1
0.5444523096084595,1
0.3983927071094513,1
0.7164583802223206,1
0.5732343196868896,1
0.6043479442596436,1
0.5523399114608765,1
0.6263188123703003,1
0.1247042864561081,1
0.48560038208961487,1
0.6614752411842346,1
0.5461629033088684,1
0.7170569896697998,1
0.4683763086795807,1
0.5636113882064819,1
0.20575052499771118,1
0.39583367109298706,1
0.4293012022972107,1
0.4555389881134033,1
0.49618294835090637,1
0.48227888345718384,1
0.4631669521331787,1
0.5399693250656128,1
0.3201274275779724,1
0.3627684414386749,1
0.4930680990219116,1
0.32989972829818726,1
0.4481554627418518,1
0.43393081426620483,1
0.814303994178772,1
0.3214899003505707,1
0.4483090341091156,1
0.5055265426635742,1
0.23483794927597046,1
0.7545463442802429,1
0.37392160296440125,1
0.796094536781311,1
0.6723706722259521,1
0.3077453374862671,1
0.5935666561126709,1
0.6018623113632202,1
0.512384831905365,1
0.7166092395782471,1
0.5033489465713501,1
0.4481832981109619,1
0.6444852948188782,1
0.3772996664047241,1
0.6829135417938232,1
0.5078539252281189,1
0.42636483907699585,1
0.2457432597875595,1
0.8131800889968872,1
0.14101141691207886,1
0.5761613249778748,1
0.47518256306648254,1
0.33935004472732544,1
0.6042198538780212,1
0.6870713233947754,1
0.45985305309295654,1
0.5656278133392334,1
0.5095973014831543,1
0.530715823173523,1
0.5956331491470337,1
0.5587564706802368,1
0.37915104627609253,1
0.4877614676952362,1
0.437277615070343,1
0.5997101664543152,1
0.7167190909385681,1
0.6996537446975708,1
0.49538204073905945,1
0.44867798686027527,1
0.43006542325019836,1
0.42342033982276917,1
0.35914427042007446,1
0.4414657652378082,1
0.6391927003860474,1
0.5416611433029175,1
0.6842007637023926,1
0.18316784501075745,1
0.6126061081886292,1
0.7667442560195923,1
0.28457358479499817,1
0.4583114981651306,1
0.5214308500289917,1
0.3171449899673462,1
0.7100527286529541,1
0.8072460293769836,1
0.7706253528594971,1
0.27070003747940063,1
0.3857502043247223,1
0.5690293908119202,1
0.5671099424362183,1
0.7169137597084045,1
0.5741809606552124,1
0.6250151991844177,1
0.50544673204422,1
0.4583233594894409,1
0.5992469191551208,1
0.6247686743736267,1
0.6405142545700073,1
0.5622214078903198,1
0.39658671617507935,1
0.5652786493301392,1
0.558656632900238,1
0.5006632804870605,1
0.4126482605934143,1
0.7302291393280029,1
0.4425642490386963,1
0.6977272033691406,1
0.47707459330558777,1
0.6154163479804993,1
0.4536222219467163,1
0.3809238076210022,1
0.6247515082359314,1
0.45897388458251953,1
0.473376989364624,1
0.5334559679031372,1
0.6619974970817566,1
0.5233044624328613,1
0.36030396819114685,1
0.5571795105934143,1
0.5732591152191162,1
0.6649434566497803,1
0.26913127303123474,1
0.5634203553199768,1
0.5809261798858643,1
0.48709356784820557,1
0.3944351375102997,1
0.4883969724178314,1
0.7637068033218384,1
0.7124688029289246,1
0.7978262901306152,1
0.4292072057723999,1
0.7449350357055664,1
0.502496600151062,1
0.7419201731681824,1
0.5872448682785034,1
0.6017903089523315,1
0.6663318276405334,1
0.7365953922271729,1
0.42062699794769287,1
0.5546188354492188,1
0.5552893280982971,1
0.28570589423179626,1
0.42911094427108765,1
0.3116093575954437,1
0.26229679584503174,1
0.3865143656730652,1
0.5658950805664062,1
0.8147110342979431,1
0.37701675295829773,1
0.7586216926574707,1
0.7553015947341919,1
0.2836417555809021,1
0.5897834300994873,1
0.7083308696746826,1
0.6222765445709229,1
0.6493725776672363,1
0.5881407260894775,1
0.5614712834358215,1
0.369424968957901,1
0.39584341645240784,1
0.32439079880714417,1
0.4283177852630615,1
0.24300941824913025,1
0.4429793059825897,1
0.4892686605453491,1
0.38396763801574707,1
0.5472027063369751,1
0.46617254614830017,1
0.6314651370048523,1
0.41823023557662964,1
0.5276135802268982,1
0.42757850885391235,1
0.5156242847442627,1
0.7376651167869568,1
0.5346373319625854,1
0.5988894701004028,1
0.5174320936203003,1
0.6437234878540039,1
0.3700104057788849,1
0.5172281265258789,1
0.6200027465820312,1
0.7281190156936646,1
0.7792885303497314,1
0.3686446249485016,1
0.4258967936038971,1
0.41976702213287354,1
0.3744560480117798,1
0.47365060448646545,1
0.7388796806335449,1
0.38496431708335876,1
0.5324968099594116,1
0.48497211933135986,1
0.6320396661758423,1
0.11482327431440353,1
0.45416080951690674,1
0.46605566143989563,1
0.6973714232444763,1
0.4556601643562317,1
0.4083191156387329,1
0.7316771149635315,1
0.5769753456115723,1
0.6173190474510193,1
0.5543574690818787,1
0.1885756403207779,1
0.3920128643512726,1
0.2572769224643707,1
0.3688949942588806,1
0.39305102825164795,1
0.26014915108680725,1
0.549723744392395,1
0.3963005542755127,1
0.44936901330947876,1
0.4844244122505188,1
0.7099430561065674,1
0.4340543746948242,1
0.3321092426776886,1
0.6832036972045898,1
0.6382602453231812,1
0.6462059020996094,1
0.9486295580863953,1
0.6104776859283447,1
0.3215329945087433,1
0.5909164547920227,1
0.29913726449012756,1
0.6677567958831787,1
0.7949634790420532,1
0.7650626301765442,1
0.15508458018302917,1
0.45522594451904297,1
0.5094605088233948,1
0.6059839725494385,1
0.28357499837875366,1
0.4808608293533325,1
0.5811607241630554,1
0.47239452600479126,1
0.3720095157623291,1
0.4769397974014282,1
0.6930136680603027,1
0.4057193398475647,1
0.6096448302268982,1
0.7071675658226013,1
0.441374808549881,1
0.5532424449920654,1
0.4195021092891693,1
0.46849921345710754,1
0.7397458553314209,1
0.5864792466163635,1
0.28455591201782227,1
0.2443646937608719,1
0.2738509178161621,1
0.2828017473220825,1
0.30537518858909607,1
0.4731988310813904,1
0.4360700249671936,1
0.9044021368026733,1
0.7675772309303284,1
0.5313650965690613,1
0.6691583395004272,1
0.6172056794166565,1
0.2161940187215805,1
0.8210201859474182,1
0.6180378794670105,1
0.5292539000511169,1
0.5954098701477051,1
0.4768756031990051,1
0.44897329807281494,1
0.5649396181106567,1
0.5494405031204224,1
0.4340553283691406,1
0.5996009707450867,1
0.6014247536659241,1
0.8086748123168945,1
0.7283804416656494,1
0.5495023727416992,1
0.7596784830093384,1
0.4764431118965149,1
0.3061661422252655,1
0.5445738434791565,1
0.5621240139007568,1
0.8390432000160217,1
0.7182742357254028,1
0.774337887763977,1
0.6036925911903381,1
0.471209317445755,1
0.5605805516242981,1
0.4200727939605713,1
0.6829882860183716,1
0.7196630239486694,1
0.4069563150405884,1
0.5115262269973755,1
0.4629659950733185,1
0.2864985764026642,1
0.6146734356880188,1
0.6217299103736877,1
0.579751193523407,1
0.41965019702911377,1
0.40803399682044983,1
0.4547651410102844,1
0.659576952457428,1
0.7505824565887451,1
0.33485257625579834,1
0.6633272171020508,1
0.776374876499176,1
0.346503883600235,1
0.6127086877822876,1
0.34356170892715454,1
0.8301203846931458,1
0.6519801616668701,1
0.5061254501342773,1
0.45705679059028625,1
0.5449107885360718,1
0.4044632315635681,1
0.3490337133407593,1
0.45001304149627686,1
0.4167768061161041,1
0.6118254661560059,1
0.5998730063438416,1
0.41104206442832947,1
0.6927509307861328,1
0.34674128890037537,1
0.8425025343894958,1
0.914894700050354,1
0.416217565536499,1
0.8301833271980286,1
0.27603694796562195,1
0.13969887793064117,1
0.6292213201522827,1
0.6214627027511597,1
0.26742181181907654,1
0.3710416555404663,1
0.5434406995773315,1
0.5880081653594971,1
0.30366045236587524,1
0.6994777321815491,1
0.17341743409633636,1
0.5720313787460327,1
0.46759504079818726,1
0.3363912105560303,1
0.624873161315918,1
0.5516543984413147,1
0.29608234763145447,1
0.5750359296798706,1
0.582500159740448,1
0.24413087964057922,1
0.48149558901786804,1
0.40236616134643555,1
0.6381134986877441,1
0.36751073598861694,1
0.39630332589149475,1
0.6439690589904785,1
0.41000092029571533,1
0.5745506286621094,1
0.5443536639213562,1
0.3907981812953949,1
0.5437608957290649,1
0.6459113359451294,1
0.7065528631210327,1
0.6309382319450378,1
0.177961528301239,1
0.561945378780365,1
0.6136395335197449,1
0.6870890259742737,1
0.3595905005931854,1
0.6711283922195435,1
0.6877412796020508,1
0.291038453578949,1
0.37270045280456543,1
0.6951892375946045,1
0.542786717414856,1
0.5227901339530945,1
0.6877686977386475,1
0.3899582326412201,1
0.2840905785560608,1
0.551001787185669,1
0.5524291396141052,1
0.8204763531684875,1
0.570746660232544,1
0.9126791954040527,1
0.4518713355064392,1
0.6902299523353577,1
0.4469817280769348,1
0.45698636770248413,1
0.3791683614253998,1
0.48336052894592285,1
0.34348708391189575,1
0.3289574682712555,1
0.36836767196655273,1
0.44416356086730957,1
0.5581275224685669,1
0.1966031938791275,1
0.44914981722831726,1
0.6819286346435547,1
0.5036185383796692,1
0.3796572983264923,1
0.3515850305557251,1
0.7640498876571655,1
0.7853666543960571,1
0.8825387358665466,1
0.5277113318443298,1
0.645362913608551,1
0.38650259375572205,1
0.44361522793769836,1
0.6945284605026245,1
0.2289992719888687,1
0.4205019474029541,1
0.46070629358291626,1
0.5454113483428955,1
0.08998961746692657,1
0.6154035329818726,1
0.702334463596344,1
0.9130011796951294,1
0.3113976716995239,1
0.5381636619567871,1
0.433743417263031,1
0.3924262523651123,1
0.7288561463356018,1
0.14426352083683014,1
0.3271830379962921,1
0.513318657875061,1
0.41988006234169006,1
0.6137207746505737,1
0.6920614242553711,1
0.18183569610118866,1
0.21793201565742493,1
0.7634378671646118,1
0.3299233317375183,1
0.7391175627708435,1
0.5340771675109863,1
0.6410014629364014,1
0.40951335430145264,1
0.7421143054962158,1
0.46463897824287415,1
0.5107250213623047,1
0.7057528495788574,1
0.4777712821960449,1
0.4016757011413574,1
0.7534921765327454,1
0.35444149374961853,1
0.5791669487953186,1
0.6974994540214539,1
0.7077376842498779,1
0.6851741671562195,1
0.43895813822746277,1
0.3548417389392853,1
0.6267198324203491,1
0.27139681577682495,1
0.830224871635437,1
0.5301217436790466,1
0.27041447162628174,1
0.6248875856399536,1
0.659912645816803,1
0.5579026937484741,1
0.21906611323356628,1
0.2850036919116974,1
0.6058209538459778,1
0.5298400521278381,1
0.643622100353241,1
0.7180169224739075,1
0.5910767316818237,1
0.485386461019516,1
0.6646208167076111,1
0.3680853843688965,1
0.10962222516536713,1
0.39898747205734253,1
0.5291033983230591,1
0.34551340341567993,1
0.4457656145095825,1
0.6710531115531921,1
0.48676931858062744,1
0.3807421624660492,1
0.6311797499656677,1
0.47533565759658813,1
0.6875897645950317,1
0.6013545989990234,1
0.5953516960144043,1
0.6382386684417725,1
0.2794887125492096,1
0.3653219938278198,1
0.6552601456642151,1
0.5793247222900391,1
0.5384253263473511,1
0.4421866238117218,1
0.368802011013031,1
0.6400244832038879,1
0.5955369472503662,1
0.7862652540206909,1
0.6395552158355713,1
0.18040835857391357,1
0.5153065323829651,1
0.5643014311790466,1
0.39388325810432434,1
0.45056867599487305,1
0.6600771546363831,1
0.6505275368690491,1
0.35691750049591064,1
0.8150150775909424,1
0.5475281476974487,1
0.6722487211227417,1
0.7394872307777405,1
0.39425814151763916,1
0.41740235686302185,1
0.7834986448287964,1
0.5583664178848267,1
0.5193915367126465,1
0.5209086537361145,1
0.6937591433525085,1
0.3386281132698059,1
0.43445855379104614,1
0.5104723572731018,1
0.6630769371986389,1
0.7597978711128235,1
0.5311839580535889,1
0.3651564419269562,1
0.15310531854629517,1
0.5099455118179321,1
0.7147135138511658,1
0.30599531531333923,1
0.26685842871665955,1
0.3290052115917206,1
0.8756415843963623,1
0.4338776767253876,1
0.6580474972724915,1
0.5693992376327515,1
0.49266934394836426,1
0.5065341591835022,1
0.5015486478805542,1
0.7695803642272949,1
0.5852870345115662,1
0.3813895285129547,1
0.78317791223526,1
0.5144716501235962,1
0.5248370170593262,1
0.3096243739128113,1
0.2928272485733032,1
0.7532795667648315,1
0.7929026484489441,1
0.3784334361553192,1
0.6917296051979065,1
0.4550577998161316,1
0.5545141696929932,1
0.40356144309043884,1
0.7350757122039795,1
0.5399205088615417,1
0.5170318484306335,1
0.5333845615386963,1
0.47800976037979126,1
0.5253682136535645,1
0.48383092880249023,1
0.29994678497314453,1
0.6221586465835571,1
0.6161104440689087,1
0.6104311943054199,1
0.41446438431739807,1
0.6999346017837524,1
0.5055416822433472,1
0.5780619382858276,1
0.44283485412597656,1
0.499134361743927,1
0.36187228560447693,1
0.5888510942459106,1
0.41404661536216736,1
0.7178825736045837,1
0.5869517922401428,1
0.6079733371734619,1
0.3110661804676056,1
0.25754186511039734,1
0.4670189321041107,1
0.3091410994529724,1
0.33660727739334106,1
0.36255887150764465,1
0.5389516353607178,1
0.6579769849777222,1
0.6786413788795471,1
0.6473230719566345,1
0.25821131467819214,1
0.5102644562721252,1
0.7674831748008728,1
0.7387380599975586,1
0.42789381742477417,1
0.20890779793262482,1
0.43190720677375793,1
0.17726585268974304,1
0.5914525389671326,1
0.6883863210678101,1
0.8889290690422058,1
0.7031782269477844,1
0.5990708470344543,1
0.8457310199737549,1
0.6172124743461609,1
0.6353219151496887,1
0.45699623227119446,1
0.44477635622024536,1
0.8252018094062805,1
0.7136706113815308,1
0.6461006999015808,1
0.4623511731624603,1
0.6529706716537476,1
0.6256755590438843,1
0.5116332769393921,1
0.3636023700237274,1
0.7902582287788391,1
0.6757614016532898,1
0.2763145864009857,1
0.3819161653518677,1
0.7704516053199768,1
0.47984516620635986,1
0.8274967074394226,1
0.26087966561317444,1
0.7956559062004089,1
0.5227257609367371,1
0.5179351568222046,1
0.18034622073173523,1
0.4974997937679291,1
0.42304298281669617,1
