prediction,label
0.9349795579910278,1
0.9159204959869385,1
0.9100195169448853,1
0.9068346619606018,1
0.8137423992156982,1
0.95051109790802,1
0.8967408537864685,1
0.8832209706306458,1
0.562972903251648,1
0.765557587146759,1
0.7867597937583923,1
0.8153588175773621,1
0.8952987194061279,1
0.9765410423278809,1
0.9727565050125122,1
0.3705354630947113,1
0.9137554168701172,1
0.7541792392730713,1
0.9764193296432495,1
0.899467945098877,1
0.63609778881073,1
0.7251625061035156,1
0.9200549721717834,1
0.8855749368667603,1
0.7542070150375366,1
0.9345567226409912,1
0.864921510219574,1
0.9719204306602478,1
0.9376217126846313,1
0.9598536491394043,1
0.7714606523513794,1
0.9007697105407715,1
0.6609787940979004,1
0.9471026659011841,1
0.9259547591209412,1
0.9509357810020447,1
0.900996208190918,1
0.9168983697891235,1
0.8420478105545044,1
0.7547898888587952,1
0.814129114151001,1
0.7313744425773621,1
0.9220350980758667,1
0.9349923133850098,1
0.9796440601348877,1
0.741877555847168,1
0.9114902019500732,1
0.9641681909561157,1
0.9661526679992676,1
0.9529639482498169,1
0.9159204959869385,1
0.8215806484222412,1
0.7245873808860779,1
0.6744511127471924,1
0.816169023513794,1
0.961772084236145,1
0.953808069229126,1
0.8658665418624878,1
0.9681501388549805,1
0.8702831864356995,1
0.9007464647293091,1
0.9101852178573608,1
0.9196900129318237,1
0.9699040651321411,1
0.958565890789032,1
0.5724447965621948,1
0.9289534687995911,1
0.8628995418548584,1
0.8704828023910522,1
0.8419021368026733,1
0.882424533367157,1
0.9366756677627563,1
0.9525428414344788,1
0.9136226177215576,1
0.9296218156814575,1
0.9112558364868164,1
0.6087511777877808,1
0.6219020485877991,1
0.8795660138130188,1
0.7215671539306641,1
0.980688214302063,1
0.9268673062324524,1
0.9329715967178345,1
0.9194390177726746,1
0.957606852054596,1
0.9565629959106445,1
0.8735003471374512,1
0.8356341123580933,1
0.8814418911933899,1
0.9488670825958252,1
0.8830475211143494,1
0.8910174369812012,1
0.8965936899185181,1
0.9113790988922119,1
0.9191873073577881,1
0.8740637302398682,1
0.6820658445358276,1
0.8786049485206604,1
0.7764138579368591,1
0.8280584216117859,1
0.9703564047813416,1
0.9497857093811035,1
0.9681152105331421,1
0.9486212730407715,1
0.7152410745620728,1
0.8006802797317505,1
0.9586159586906433,1
0.9039528965950012,1
0.8378783464431763,1
0.9583410024642944,1
0.9763354063034058,1
0.9494291543960571,1
0.9783632755279541,1
0.972918689250946,1
0.8982762098312378,1
0.9584665298461914,1
0.9471588730812073,1
0.9340952038764954,1
0.8462889194488525,1
0.9350455403327942,1
0.5893262028694153,1
0.8443855047225952,1
0.7992922067642212,1
0.9338846802711487,1
0.8358950018882751,1
0.6752472519874573,1
0.9230780601501465,1
0.9067931175231934,1
0.9481744170188904,1
0.7967969179153442,1
0.7588573694229126,1
0.8779011368751526,1
0.815902054309845,1
0.9059319496154785,1
0.7522732615470886,1
0.9728587865829468,1
0.9664292335510254,1
0.7739675045013428,1
0.8281888365745544,1
0.8223859071731567,1
0.9194887280464172,1
0.7920057773590088,1
0.9127622842788696,1
0.9361857175827026,1
0.8994115591049194,1
0.5715936422348022,1
0.8736746311187744,1
0.9330130815505981,1
0.7428540587425232,1
0.77732914686203,1
0.8302140235900879,1
0.800569474697113,1
0.9147724509239197,1
0.6542356014251709,1
0.8801367878913879,1
0.8494502305984497,1
0.9351856708526611,1
0.9646852016448975,1
0.9341452121734619,1
0.9035680294036865,1
0.894539475440979,1
0.7252612113952637,1
0.7842420935630798,1
0.8841824531555176,1
0.7911391854286194,1
0.869206428527832,1
0.8530323505401611,1
0.880224347114563,1
0.9291893243789673,1
0.9820004105567932,1
0.8457107543945312,1
0.9748034477233887,1
0.7554894685745239,1
0.964181661605835,1
0.7040559649467468,1
0.8938803672790527,1
0.9549829959869385,1
0.6284765005111694,1
0.8812417984008789,1
0.8958238959312439,1
0.8372214436531067,1
0.9437205791473389,1
0.9325593113899231,1
0.9393085241317749,1
0.8668582439422607,1
0.8784769177436829,1
0.7698709964752197,1
0.8864869475364685,1
0.8853219747543335,1
0.8970304727554321,1
0.8528823852539062,1
0.826899528503418,1
0.8572089076042175,1
0.9042696952819824,1
0.900081992149353,1
0.5205109119415283,1
0.659892201423645,1
0.7980964183807373,1
0.9540497064590454,1
0.7797297239303589,1
0.9360404014587402,1
0.8893395066261292,1
0.9677426218986511,1
0.874934732913971,1
0.7633558511734009,1
0.9438220262527466,1
0.9036523103713989,1
0.9571738243103027,1
0.7189629077911377,1
0.8347902297973633,1
0.8344773650169373,1
0.7877153158187866,1
0.9105453491210938,1
0.6482212543487549,1
0.8770812749862671,1
0.7698143720626831,1
0.6664847135543823,1
0.9430950880050659,1
0.9211081266403198,1
0.7762101292610168,1
0.9215109944343567,1
0.9414511919021606,1
0.9414295554161072,1
0.9367976784706116,1
0.9828009605407715,1
0.9776305556297302,1
0.9204348921775818,1
0.720765233039856,1
0.8820958137512207,1
0.9263206720352173,1
0.9053462743759155,1
0.9505690336227417,1
0.8100680708885193,1
0.9063951373100281,1
0.7884138822555542,1
0.8903087377548218,1
0.9126633405685425,1
0.9689059257507324,1
0.8631811141967773,1
0.9141353964805603,1
0.9257164001464844,1
0.8823289275169373,1
0.9433200359344482,1
0.9748489856719971,1
0.938604474067688,1
0.9571505188941956,1
0.7612507939338684,1
0.9110597372055054,1
0.9717179536819458,1
0.8836883306503296,1
0.8954167366027832,1
0.9258468151092529,1
0.9170708656311035,1
0.7973371148109436,1
0.946227490901947,1
0.7572323679924011,1
0.7450261116027832,1
0.844738781452179,1
0.9455269575119019,1
0.9020093679428101,1
0.775499165058136,1
0.6962646245956421,1
0.725924551486969,1
0.822834849357605,1
0.900549054145813,1
0.6680022478103638,1
0.9177373647689819,1
0.6275224685668945,1
0.9526801109313965,1
0.9310603737831116,1
0.8492438793182373,1
0.9534774422645569,1
0.9130422472953796,1
0.9670946598052979,1
0.9745500087738037,1
0.9064608812332153,1
0.9043916463851929,1
0.9639727473258972,1
0.9496524930000305,1
0.899238109588623,1
0.928973376750946,1
0.9651578068733215,1
0.9843028783798218,1
0.9670307636260986,1
0.9766650199890137,1
0.9063723087310791,1
0.9690676331520081,1
0.9008817076683044,1
0.7489877939224243,1
0.9618648290634155,1
0.8989760875701904,1
0.8857614994049072,1
0.9342228174209595,1
0.9346423149108887,1
0.8867306709289551,1
0.7536001205444336,1
0.911249041557312,1
0.6798670291900635,1
0.9292019009590149,1
0.9604735970497131,1
0.9107791185379028,1
0.9168365597724915,1
0.9514284133911133,1
0.8956376314163208,1
0.979536771774292,1
0.9247747659683228,1
0.9041620492935181,1
0.953425943851471,1
0.8950343132019043,1
0.9800729751586914,1
0.9608525037765503,1
0.8365704417228699,1
0.9046744108200073,1
0.8287473320960999,1
0.7505269646644592,1
0.8899145126342773,1
0.8559203743934631,1
0.8710591197013855,1
0.8083869218826294,1
0.8662360906600952,1
0.9747285842895508,1
0.843639612197876,1
0.8564720153808594,1
0.9157091379165649,1
0.9557216763496399,1
0.8413705825805664,1
0.9939308166503906,1
0.8791301846504211,1
0.868480920791626,1
0.9156076908111572,1
0.72767174243927,1
0.961059033870697,1
0.9653950929641724,1
0.5629494786262512,1
0.935120701789856,1
0.9039592146873474,1
0.6862305402755737,1
0.9378782510757446,1
0.7692338824272156,1
0.9841406941413879,1
0.8180240392684937,1
0.9643603563308716,1
0.8451710343360901,1
0.9013381004333496,1
0.8654382228851318,1
0.9255239963531494,1
0.9382079243659973,1
0.8291610479354858,1
0.9267187118530273,1
0.8921767473220825,1
0.7308143377304077,1
0.953311562538147,1
0.936191737651825,1
0.9395981431007385,1
0.9499694108963013,1
0.9239521026611328,1
0.9405070543289185,1
0.9245404601097107,1
0.9419180154800415,1
0.9011267423629761,1
0.8419843316078186,1
0.874331533908844,1
0.651677668094635,1
0.7109922170639038,1
0.613960862159729,1
0.8851253986358643,1
0.9534734487533569,1
0.8908435106277466,1
0.9079146385192871,1
0.8020007610321045,1
0.9122247099876404,1
0.9534803628921509,1
0.5352365970611572,1
0.9491093158721924,1
0.9718964099884033,1
0.7916051149368286,1
0.8642242550849915,1
0.7090712189674377,1
0.9578889608383179,1
0.8022743463516235,1
0.9200987815856934,1
0.914036750793457,1
0.9752184152603149,1
0.48779720067977905,1
0.7845558524131775,1
0.9625653028488159,1
0.7111776471138,1
0.8705741763114929,1
0.9809409976005554,1
0.8246654868125916,1
0.7714171409606934,1
0.7814673185348511,1
0.9721941351890564,1
0.9480714201927185,1
0.9137734174728394,1
0.9370901584625244,1
0.983098030090332,1
0.9614377021789551,1
0.9089102745056152,1
0.9070501327514648,1
0.8881645798683167,1
0.9650111198425293,1
0.912634015083313,1
0.9517613053321838,1
0.8343707323074341,1
0.907604455947876,1
0.8374463319778442,1
0.8799799680709839,1
0.7426006197929382,1
0.8922480940818787,1
0.776309072971344,1
0.8455082178115845,1
0.8717689514160156,1
0.8574239015579224,1
0.9479483962059021,1
0.9581654071807861,1
0.9163738489151001,1
0.8821035623550415,1
0.6757007241249084,1
0.8973234295845032,1
0.8749417662620544,1
0.9533135890960693,1
0.9284531474113464,1
0.9208154082298279,1
0.9180448055267334,1
0.6031842827796936,1
0.9785481691360474,1
0.9467247128486633,1
0.9640496373176575,1
0.9592106938362122,1
0.765092670917511,1
0.8129055500030518,1
0.9560538530349731,1
0.8184695243835449,1
0.9808424711227417,1
0.9322108030319214,1
0.9032878875732422,1
0.9019920229911804,1
0.9588558673858643,1
0.7862323522567749,1
0.8544516563415527,1
0.9361760020256042,1
0.8289556503295898,1
0.8341553211212158,1
0.9539550542831421,1
0.8508924245834351,1
0.9515471458435059,1
0.9824984073638916,1
0.8229491710662842,1
0.7866272926330566,1
0.8905535936355591,1
0.956946849822998,1
0.8791523575782776,1
0.9510951638221741,1
0.7614871263504028,1
0.6854293346405029,1
0.802905797958374,1
0.8634744882583618,1
0.9448648691177368,1
0.8526918888092041,1
0.9770936369895935,1
0.8958727121353149,1
0.8993878364562988,1
0.9157664179801941,1
0.9537687301635742,1
0.6726487874984741,1
0.9488487839698792,1
0.8847423791885376,1
0.9081303477287292,1
0.7655946612358093,1
0.871780276298523,1
0.9671787023544312,1
0.9372997283935547,1
0.7874507904052734,1
0.8630319833755493,1
0.8546278476715088,1
0.9515185356140137,1
0.9577741622924805,1
0.8998125791549683,1
0.8737468123435974,1
0.9509943723678589,1
0.9395275115966797,1
0.7535437345504761,1
0.736201822757721,1
0.7032245397567749,1
0.904980480670929,1
0.8926388025283813,1
0.8383650183677673,1
0.9766907095909119,1
0.9012722373008728,1
0.9190276861190796,1
0.7678738832473755,1
0.9685572981834412,1
0.9248733520507812,1
0.9010487794876099,1
0.9494912624359131,1
0.9577139019966125,1
0.9348617792129517,1
0.9396332502365112,1
0.9177699089050293,1
0.9678899049758911,1
0.9366980791091919,1
0.8969573378562927,1
0.8483965396881104,1
0.9389070868492126,1
0.8313668966293335,1
0.8616326451301575,1
0.9765872359275818,1
0.9052858352661133,1
0.8418177366256714,1
0.8914794921875,1
0.5812727212905884,1
0.906361997127533,1
0.739609956741333,1
0.7901715636253357,1
0.697771430015564,1
0.8622530102729797,1
0.8233068585395813,1
0.9194706082344055,1
0.7613086700439453,1
0.9329897165298462,1
0.9542310833930969,1
0.8599921464920044,1
0.9450140595436096,1
0.8847525119781494,1
0.9076178073883057,1
0.9028608798980713,1
0.792244017124176,1
0.8373449444770813,1
0.8289192318916321,1
0.8461294174194336,1
0.8849155902862549,1
0.8500323295593262,1
0.9420678615570068,1
0.7655841112136841,1
0.9616254568099976,1
0.9552015662193298,1
0.9778977632522583,1
0.5716215372085571,1
0.9617679715156555,1
0.9780400991439819,1
0.7425757646560669,1
0.868087649345398,1
0.8781869411468506,1
0.8384876251220703,1
0.7639734148979187,1
0.9008766412734985,1
0.8167554140090942,1
0.7625861167907715,1
0.9853371977806091,1
0.940924882888794,1
0.8964556455612183,1
0.6070621013641357,1
0.8140782713890076,1
0.9618090987205505,1
0.5266684889793396,1
0.9730470776557922,1
0.937107503414154,1
0.897544801235199,1
0.7859073281288147,1
0.903801679611206,1
0.7986070513725281,1
0.936904788017273,1
0.8707616925239563,1
0.9051874279975891,1
0.8462697267532349,1
0.9501796960830688,1
0.9626034498214722,1
0.6694714426994324,1
0.9497870206832886,1
0.9546862840652466,1
0.9333732724189758,1
0.8113543391227722,1
0.8155729174613953,1
0.7113927602767944,1
0.8080413937568665,1
0.9772877097129822,1
0.9670431613922119,1
0.9407596588134766,1
0.8319565057754517,1
0.9350961446762085,1
0.78611159324646,1
0.6153287887573242,1
0.5946630835533142,1
0.9180020689964294,1
0.7778438925743103,1
0.6519042253494263,1
0.7867345213890076,1
0.9722545146942139,1
0.9633857607841492,1
0.9804969429969788,1
0.9206225872039795,1
0.9479676485061646,1
0.6496625542640686,1
0.9502692222595215,1
0.6534082293510437,1
0.9615826606750488,1
0.8847482204437256,1
0.923323392868042,1
0.8892931342124939,1
0.9815138578414917,1
0.770509660243988,1
0.9376043081283569,1
0.8390311002731323,1
0.9037375450134277,1
0.890099287033081,1
0.8795994520187378,1
0.9305420517921448,1
0.8766409158706665,1
0.9531980156898499,1
0.9416555166244507,1
0.9450530409812927,1
0.957128643989563,1
0.8205128908157349,1
0.8411622047424316,1
0.7140789031982422,1
0.9383542537689209,1
0.939677357673645,1
0.8117130398750305,1
0.7789483070373535,1
0.9328941702842712,1
0.9154355525970459,1
0.9754095077514648,1
0.9141325950622559,1
0.8325263261795044,1
0.8122846484184265,1
0.8016536831855774,1
0.983260989189148,1
0.8570124506950378,1
0.8066929578781128,1
0.8623058795928955,1
0.7262669801712036,1
0.8290449976921082,1
0.7537304162979126,1
0.636996328830719,1
0.8625749945640564,1
0.8747017979621887,1
0.9828623533248901,1
0.7262696623802185,1
0.9295263886451721,1
0.6463236808776855,1
0.860043466091156,1
0.8859978318214417,1
0.9522081613540649,1
0.9606291055679321,1
0.852417528629303,1
0.9801700711250305,1
0.8236762881278992,1
0.8123148083686829,1
0.8461954593658447,1
0.8107419013977051,1
0.9182196855545044,1
0.8956965208053589,1
0.8844430446624756,1
0.7165493965148926,1
0.7937803268432617,1
0.9480698108673096,1
0.9050159454345703,1
0.7775980234146118,1
0.8067190051078796,1
0.929826021194458,1
0.7398723363876343,1
0.9105159044265747,1
0.8787118196487427,1
0.9182426929473877,1
0.9276735782623291,1
0.5582079291343689,1
0.8695418834686279,1
0.8268447518348694,1
0.7896124720573425,1
0.8218269348144531,1
0.8802614212036133,1
0.8473581075668335,1
0.9298979640007019,1
0.8493136763572693,1
0.9429929852485657,1
0.851539671421051,1
0.8666349649429321,1
0.7826857566833496,1
0.8353818655014038,1
0.8064392805099487,1
0.9409457445144653,1
0.9662286043167114,1
0.8359516859054565,1
0.9314076900482178,1
0.9279009103775024,1
0.958246648311615,1
0.9100383520126343,1
0.8542735576629639,1
0.9742794036865234,1
0.9377163648605347,1
0.9710733294487,1
0.822831392288208,1
0.8113821148872375,1
0.8718574643135071,1
0.9520817995071411,1
0.9080871343612671,1
0.9552744626998901,1
0.7975921034812927,1
0.8159568309783936,1
0.9598503708839417,1
0.747333824634552,1
0.6543612480163574,1
0.8821194171905518,1
0.9157103300094604,1
0.9419528245925903,1
0.8491587042808533,1
0.7753167748451233,1
0.9662694334983826,1
0.8727947473526001,1
0.7572464942932129,1
0.8149358034133911,1
0.9235895872116089,1
0.8354612588882446,1
0.7623114585876465,1
0.9194161295890808,1
0.905399739742279,1
0.856768012046814,1
0.9361362457275391,1
0.8613588809967041,1
0.7867634296417236,1
0.9527626037597656,1
0.9511717557907104,1
0.8087875843048096,1
0.8342136144638062,1
0.7895849943161011,1
0.9077513217926025,1
0.6390523910522461,1
0.9346060752868652,1
0.7980344891548157,1
0.879338264465332,1
0.8565146923065186,1
0.9580981135368347,1
0.9591661095619202,1
0.928758978843689,1
0.9553483724594116,1
0.9389314651489258,1
0.8109520673751831,1
0.5728403329849243,1
0.9514894485473633,1
0.969452977180481,1
0.9392476081848145,1
0.9779300689697266,1
0.9142487645149231,1
0.9726505279541016,1
0.9383121728897095,1
0.9728975296020508,1
0.9362449645996094,1
0.9469818472862244,1
0.9108350872993469,1
0.9124274849891663,1
0.8744714856147766,1
0.8017708659172058,1
0.8918066620826721,1
0.8223780393600464,1
0.9309249520301819,1
0.9585654735565186,1
0.9657314419746399,1
0.748749852180481,1
0.8649442195892334,1
0.938184916973114,1
0.8302862644195557,1
0.8078178763389587,1
0.7851220369338989,1
0.9534645676612854,1
0.911380410194397,1
0.6924328207969666,1
0.9294853210449219,1
0.802117645740509,1
0.9343454837799072,1
0.9232867360115051,1
0.9613857269287109,1
0.8190257549285889,1
0.9325602054595947,1
0.8377349376678467,1
0.7038555145263672,1
0.9433761239051819,1
0.979395866394043,1
0.9039371013641357,1
0.902413010597229,1
0.8651949763298035,1
0.8360971212387085,1
0.8583282232284546,1
0.9569235444068909,1
0.9510183930397034,1
0.7699394822120667,1
0.980322539806366,1
0.9449218511581421,1
0.9842901229858398,1
0.8898868560791016,1
0.968198299407959,1
0.9058279395103455,1
0.9728469848632812,1
0.8027878403663635,1
0.9189506769180298,1
0.9137294292449951,1
0.9317830204963684,1
0.9175899624824524,1
0.9224929809570312,1
0.873798131942749,1
0.8005281686782837,1
0.8092144131660461,1
0.9269977807998657,1
0.9468536972999573,1
0.8595969676971436,1
0.8269639015197754,1
0.7655673027038574,1
0.9466445446014404,1
0.8547404408454895,1
0.753695011138916,1
0.9116130471229553,1
0.9539299607276917,1
0.8909097909927368,1
0.9414252042770386,1
0.9803850650787354,1
0.9779481887817383,1
0.8253049254417419,1
0.9896771311759949,1
0.9059061408042908,1
0.9554005265235901,1
0.818692147731781,1
0.6036211848258972,1
0.8090819120407104,1
0.4557152986526489,1
0.9423168897628784,1
0.9717785120010376,1
0.8712708353996277,1
0.973440945148468,1
0.9493027925491333,1
0.9603791236877441,1
0.9016379714012146,1
0.6871103644371033,1
0.950568437576294,1
0.9441908001899719,1
0.8451670408248901,1
0.8365273475646973,1
0.9359086751937866,1
0.9299453496932983,1
0.8470627069473267,1
0.9170496463775635,1
0.8067182898521423,1
0.7644228935241699,1
0.7544118762016296,1
0.8781108856201172,1
0.8920724987983704,1
0.9612257480621338,1
0.9180717468261719,1
0.9043523669242859,1
0.9215340614318848,1
0.8089619874954224,1
0.9301117658615112,1
0.8279091715812683,1
0.8988618850708008,1
0.945228099822998,1
0.9485162496566772,1
0.9614031910896301,1
0.9557147026062012,1
0.8659577369689941,1
0.9237540364265442,1
0.7487790584564209,1
0.9752359390258789,1
0.9588484764099121,1
0.8518055081367493,1
0.8614745736122131,1
0.8021238446235657,1
0.9582428932189941,1
0.721683919429779,1
0.903876543045044,1
0.9060268998146057,1
0.8933324813842773,1
0.9550885558128357,1
0.8610060811042786,1
