prediction,label
0.924686074256897,1
0.9099593162536621,1
0.7836184501647949,1
0.8045870065689087,1
0.8207591772079468,1
0.9893265962600708,1
0.8152413964271545,1
0.7679446935653687,1
0.9335161447525024,1
0.952507734298706,1
0.8683341145515442,1
0.9341457486152649,1
0.7706126570701599,1
0.9328603744506836,1
0.7338862419128418,1
0.8180021643638611,1
0.9223648309707642,1
0.7865390181541443,1
0.8869678378105164,1
0.8429380655288696,1
0.7702347040176392,1
0.9659565091133118,1
0.8898849487304688,1
0.9427940249443054,1
0.8363415002822876,1
0.9310244917869568,1
0.9609507918357849,1
0.9602392911911011,1
0.7781320810317993,1
0.8721798658370972,1
0.9810560941696167,1
0.8658667802810669,1
0.8169616460800171,1
0.9126877784729004,1
0.9534701108932495,1
0.9324520826339722,1
0.8942720890045166,1
0.7751107215881348,1
0.8013179898262024,1
0.9352325201034546,1
0.8131051659584045,1
0.9030946493148804,1
0.9271209239959717,1
0.9108686447143555,1
0.7856758832931519,1
0.8572667837142944,1
0.7525214552879333,1
0.8150001764297485,1
0.8798903226852417,1
0.779147207736969,1
0.9305669069290161,1
0.9418830275535583,1
0.5833765268325806,1
0.8196549415588379,1
0.8611744046211243,1
0.8721617460250854,1
0.6883456707000732,1
0.8961873650550842,1
0.9649413824081421,1
0.9807607531547546,1
0.8972556591033936,1
0.9528982639312744,1
0.8724964261054993,1
0.8355854749679565,1
0.598014771938324,1
0.856930136680603,1
0.882608950138092,1
0.9626631140708923,1
0.7768336534500122,1
0.9219157099723816,1
0.8372623920440674,1
0.8675229549407959,1
0.7864369750022888,1
0.6384655833244324,1
0.8170991539955139,1
0.9840703010559082,1
0.9103725552558899,1
0.8534958958625793,1
0.7107101082801819,1
0.9664564728736877,1
0.9711000919342041,1
0.7901439070701599,1
0.6963798403739929,1
0.9413019418716431,1
0.9327878952026367,1
0.9591396450996399,1
0.7826822400093079,1
0.9283808469772339,1
0.98497074842453,1
0.9287821650505066,1
0.8633135557174683,1
0.9703617095947266,1
0.8131287693977356,1
0.936607301235199,1
0.9797600507736206,1
0.8616175651550293,1
0.9846144914627075,1
0.8964642286300659,1
0.7864457368850708,1
0.8665498495101929,1
0.9297038316726685,1
0.954409122467041,1
0.9146636724472046,1
0.9478991031646729,1
0.9537567496299744,1
0.8749986290931702,1
0.7797351479530334,1
0.8469873070716858,1
0.9519315958023071,1
0.848996639251709,1
0.8297433257102966,1
0.6976464986801147,1
0.8807483315467834,1
0.8868513107299805,1
0.9074957370758057,1
0.7929612398147583,1
0.8490350246429443,1
0.8564550280570984,1
0.8565254807472229,1
0.9336549639701843,1
0.9441179633140564,1
0.955876886844635,1
0.9875292778015137,1
0.9394726157188416,1
0.9137812256813049,1
0.9634726643562317,1
0.8671894669532776,1
0.9628435373306274,1
0.9489571452140808,1
0.8647246360778809,1
0.9361120462417603,1
0.9235982298851013,1
0.926755964756012,1
0.9411226511001587,1
0.9037998914718628,1
0.9726386070251465,1
0.9735387563705444,1
0.9286245107650757,1
0.8856803178787231,1
0.854097843170166,1
0.9310820698738098,1
0.9753053784370422,1
0.9427393674850464,1
0.960024356842041,1
0.9631175994873047,1
0.809933066368103,1
0.9358808398246765,1
0.8523902893066406,1
0.9324198365211487,1
0.9214325547218323,1
0.7683579921722412,1
0.9243336319923401,1
0.930483341217041,1
0.8789541721343994,1
0.9495295882225037,1
0.8105504512786865,1
0.827698290348053,1
0.8116575479507446,1
0.9146966934204102,1
0.8764818906784058,1
0.9710831046104431,1
0.9141558408737183,1
0.8600689172744751,1
0.9438799023628235,1
0.939651370048523,1
0.7985854744911194,1
0.8286604285240173,1
0.9589624404907227,1
0.9775429964065552,1
0.8617941737174988,1
0.9773255586624146,1
0.8339664340019226,1
0.8921183943748474,1
0.8662270903587341,1
0.8750735521316528,1
0.9605342149734497,1
0.8388332724571228,1
0.9406922459602356,1
0.9574813842773438,1
0.9282400608062744,1
0.9260565042495728,1
0.8596078157424927,1
0.8766878843307495,1
0.953643798828125,1
0.7979652881622314,1
0.7820941209793091,1
0.7985159754753113,1
0.7412222027778625,1
0.8270432353019714,1
0.6775341629981995,1
0.8883861899375916,1
0.8724907636642456,1
0.9695640206336975,1
0.983080267906189,1
0.8609335422515869,1
0.9482921361923218,1
0.9484038352966309,1
0.9280222654342651,1
0.8810120820999146,1
0.8938013911247253,1
0.7843568325042725,1
0.8242403864860535,1
0.963463306427002,1
0.951754629611969,1
0.913424551486969,1
0.90628981590271,1
0.6896088123321533,1
0.632393479347229,1
0.8321735262870789,1
0.9637107253074646,1
0.938983142375946,1
0.9566935300827026,1
0.7401046752929688,1
0.9237394332885742,1
0.9535757303237915,1
0.8833082318305969,1
0.8867393136024475,1
0.9792746305465698,1
0.6840420961380005,1
0.9408971071243286,1
0.7797619700431824,1
0.9526010751724243,1
0.804008424282074,1
0.9317309260368347,1
0.9338280558586121,1
0.8319879770278931,1
0.8422899842262268,1
0.9555583000183105,1
0.9200400114059448,1
0.8993041515350342,1
0.9599677324295044,1
0.9386328458786011,1
0.967854380607605,1
0.7621476650238037,1
0.8776916265487671,1
0.957489013671875,1
0.8214415907859802,1
0.8811883330345154,1
0.9357910752296448,1
0.9709135890007019,1
0.7642921805381775,1
0.9668266177177429,1
0.9670685529708862,1
0.9561523199081421,1
0.9678871035575867,1
0.8530380725860596,1
0.9569905996322632,1
0.7553240656852722,1
0.7507288455963135,1
0.834604024887085,1
0.5026505589485168,1
0.9174016714096069,1
0.929419994354248,1
0.8854917287826538,1
0.7911097407341003,1
0.9324706196784973,1
0.8747232556343079,1
0.8181263208389282,1
0.8889743089675903,1
0.8341608047485352,1
0.706048309803009,1
0.9775711297988892,1
0.8180780410766602,1
0.8355645537376404,1
0.9733988046646118,1
0.9465065002441406,1
0.965017557144165,1
0.7947767376899719,1
0.9381110072135925,1
0.9291341304779053,1
0.937458336353302,1
0.5960686802864075,1
0.875464677810669,1
0.8904258012771606,1
0.9345482587814331,1
0.7321141958236694,1
0.8610682487487793,1
0.9541436433792114,1
0.8267095685005188,1
0.9577516317367554,1
0.8963137865066528,1
0.9348523020744324,1
0.9482476711273193,1
0.8395962715148926,1
0.9447231292724609,1
0.8184013366699219,1
0.8792611360549927,1
0.9159474968910217,1
0.7824417352676392,1
0.9380847215652466,1
0.9778769016265869,1
0.888229250907898,1
0.9587174654006958,1
0.905150830745697,1
0.9659571647644043,1
0.7410019040107727,1
0.8695398569107056,1
0.9200923442840576,1
0.927334189414978,1
0.9559855461120605,1
0.9414867162704468,1
0.8990361094474792,1
0.94731605052948,1
0.7539778351783752,1
0.9085495471954346,1
0.9586293697357178,1
0.9471052885055542,1
0.983464777469635,1
0.6639551520347595,1
0.8193962574005127,1
0.8911738395690918,1
0.9387297034263611,1
0.836833655834198,1
0.8964291214942932,1
0.5672155618667603,1
0.7809972763061523,1
0.6917670965194702,1
0.6426143646240234,1
0.8135061264038086,1
0.9101352095603943,1
0.8931431174278259,1
0.9101210236549377,1
0.907785952091217,1
0.8862596750259399,1
0.9251906275749207,1
0.9347469806671143,1
0.8961556553840637,1
0.9004642367362976,1
0.7827562093734741,1
0.9601219296455383,1
0.7941147685050964,1
0.6417915225028992,1
0.8830211162567139,1
0.7370458841323853,1
0.7658835649490356,1
0.8710975050926208,1
0.8854116797447205,1
0.9215055108070374,1
0.844488263130188,1
0.9385097026824951,1
0.9261679649353027,1
0.9371838569641113,1
0.8587621450424194,1
0.92865389585495,1
0.8639202117919922,1
0.9347285628318787,1
0.9467042684555054,1
0.5098028182983398,1
0.9041184186935425,1
0.9447176456451416,1
0.8835104703903198,1
0.9665592312812805,1
0.9636632204055786,1
0.8533151745796204,1
0.976263165473938,1
0.9577747583389282,1
0.9486013650894165,1
0.974390983581543,1
0.9303805828094482,1
0.9743084907531738,1
0.9530172348022461,1
0.9878052473068237,1
0.9350112080574036,1
0.9200705289840698,1
0.9319083094596863,1
0.9832651615142822,1
0.8259875178337097,1
0.9640801548957825,1
0.8802078366279602,1
0.9840021133422852,1
0.7286059856414795,1
0.8241602182388306,1
0.9794019460678101,1
0.9196963310241699,1
0.9801293611526489,1
0.9464991092681885,1
0.9668753147125244,1
0.9645522236824036,1
0.9503284096717834,1
0.8560552000999451,1
0.7743027806282043,1
0.9883087873458862,1
0.7980700731277466,1
0.7686527967453003,1
0.8049967885017395,1
0.8610902428627014,1
0.9552227854728699,1
0.9535211324691772,1
0.8968150019645691,1
0.7951913475990295,1
0.9392760992050171,1
0.9031158685684204,1
0.8460380434989929,1
0.9738355875015259,1
0.9441016316413879,1
0.949601411819458,1
0.7846889495849609,1
0.9562069177627563,1
0.8346248865127563,1
0.9482109546661377,1
0.9827823638916016,1
0.9799087047576904,1
0.8547869324684143,1
0.9728837013244629,1
0.9330579042434692,1
0.7916520237922668,1
0.9306479096412659,1
0.9335293173789978,1
0.8769677877426147,1
0.7209164500236511,1
0.8864040374755859,1
0.8888318538665771,1
0.731107771396637,1
0.81601482629776,1
0.8809199333190918,1
0.9672341346740723,1
0.8593878746032715,1
0.9470134973526001,1
0.9047141671180725,1
0.9820141792297363,1
0.8615463972091675,1
0.6854265928268433,1
0.9329264760017395,1
0.9432512521743774,1
0.938807487487793,1
0.8544288277626038,1
0.9651230573654175,1
0.5889952182769775,1
0.8583191633224487,1
0.9563138484954834,1
0.9674220085144043,1
0.8762528896331787,1
0.9827874898910522,1
0.9233825206756592,1
0.8802038431167603,1
0.9013851284980774,1
0.9308981895446777,1
0.842869758605957,1
0.8713517189025879,1
0.9702543020248413,1
0.9161554574966431,1
0.9824527502059937,1
0.9080210328102112,1
0.8395744562149048,1
0.8961966037750244,1
0.9212623238563538,1
0.9663205146789551,1
0.8252134323120117,1
0.9578357934951782,1
0.967599630355835,1
0.9196345806121826,1
0.7665001153945923,1
0.8999224901199341,1
0.9472700953483582,1
0.9521797895431519,1
0.9374313354492188,1
0.7684527635574341,1
0.8987591862678528,1
0.7340489625930786,1
0.9582371711730957,1
0.8614828586578369,1
0.8088943958282471,1
0.9146207571029663,1
0.9604435563087463,1
0.5791521668434143,1
0.8936882615089417,1
0.864754855632782,1
0.8029447197914124,1
0.9694672226905823,1
0.8945953249931335,1
0.8951707482337952,1
0.8853005766868591,1
0.9468235969543457,1
0.8765288591384888,1
0.9641108512878418,1
0.9223601818084717,1
0.8297361731529236,1
0.9020609855651855,1
0.9144222140312195,1
0.8996153473854065,1
0.9855533242225647,1
0.9685341119766235,1
0.7900381684303284,1
0.908465564250946,1
0.7932437658309937,1
0.8990885019302368,1
0.8810532093048096,1
0.8377729058265686,1
0.858532190322876,1
0.7813674211502075,1
0.9700704216957092,1
0.7924200892448425,1
0.9718883037567139,1
0.9810241460800171,1
0.9168061017990112,1
0.8396238684654236,1
0.8977223038673401,1
0.6498457193374634,1
0.9783598780632019,1
0.9685648679733276,1
0.9493733644485474,1
0.7003495693206787,1
0.7237505912780762,1
0.9102067947387695,1
0.9647618532180786,1
0.9856334924697876,1
0.8809177279472351,1
0.7576412558555603,1
0.9614261984825134,1
0.907234251499176,1
0.9151802062988281,1
0.9739320278167725,1
0.9494615793228149,1
0.9502260684967041,1
0.839370846748352,1
0.9031505584716797,1
0.9269992113113403,1
0.855701208114624,1
0.8714195489883423,1
0.9514306783676147,1
0.849119246006012,1
0.9307832717895508,1
0.7354249954223633,1
0.9269354343414307,1
0.9153621792793274,1
0.8687744736671448,1
0.9453670978546143,1
0.8383762836456299,1
0.8719499111175537,1
0.8180579543113708,1
0.9311442375183105,1
0.8273215889930725,1
0.7753769159317017,1
0.969473659992218,1
0.9806804656982422,1
0.9305562973022461,1
0.7627121806144714,1
0.9570371508598328,1
0.9349583387374878,1
0.9131848216056824,1
0.916029691696167,1
0.912989616394043,1
0.952991783618927,1
0.8715553283691406,1
0.9480888843536377,1
0.7568532228469849,1
0.983657956123352,1
0.8358206748962402,1
0.9767925143241882,1
0.8215240240097046,1
0.9465564489364624,1
0.9090801477432251,1
0.9317766427993774,1
0.8517301082611084,1
0.8609140515327454,1
0.9072725772857666,1
0.778601884841919,1
0.8760450482368469,1
0.8823934197425842,1
0.7920064330101013,1
0.6627588868141174,1
0.8628631234169006,1
0.9016296863555908,1
0.9521080255508423,1
0.9602200984954834,1
0.9610429406166077,1
0.6668895483016968,1
0.9540671706199646,1
0.9435190558433533,1
0.9500595927238464,1
0.9451984167098999,1
0.838842511177063,1
0.7564967274665833,1
0.8143579959869385,1
0.6817794442176819,1
0.7391111850738525,1
0.8754430413246155,1
0.7441258430480957,1
0.8611154556274414,1
0.9459601640701294,1
0.8964637517929077,1
0.9335010647773743,1
0.8244343400001526,1
0.8902385234832764,1
0.9127155542373657,1
0.788387656211853,1
0.8397561311721802,1
0.8665078282356262,1
0.9670777916908264,1
0.8759018778800964,1
0.8779406547546387,1
0.9152108430862427,1
0.9649609327316284,1
0.9129122495651245,1
0.8218461871147156,1
0.9267421960830688,1
0.9650927782058716,1
0.977155327796936,1
0.6252532005310059,1
0.9693939685821533,1
0.8731043338775635,1
0.7451456785202026,1
0.9364284873008728,1
0.9113278388977051,1
0.6996998190879822,1
0.9535277485847473,1
0.8768779039382935,1
0.9564051628112793,1
0.7896853685379028,1
0.9118945598602295,1
0.8893095254898071,1
0.9698565006256104,1
0.9034945964813232,1
0.8513287901878357,1
0.954603910446167,1
0.9533283710479736,1
0.8666239976882935,1
0.8968200087547302,1
0.9559651017189026,1
0.8609422445297241,1
0.937760591506958,1
0.7679424285888672,1
0.8461507558822632,1
0.9075644612312317,1
0.9241515398025513,1
0.8829514980316162,1
0.8626475930213928,1
0.9251697659492493,1
0.9674718379974365,1
0.8891781568527222,1
0.7740817070007324,1
0.9544406533241272,1
0.9475356936454773,1
0.8127387166023254,1
0.9889659881591797,1
0.9663687348365784,1
0.8341811895370483,1
0.8779460191726685,1
0.6109364032745361,1
0.9718785881996155,1
0.949103593826294,1
0.9737685322761536,1
0.8305940628051758,1
0.9397284984588623,1
0.9459611177444458,1
0.9155911207199097,1
0.817782461643219,1
0.701139509677887,1
0.9129379391670227,1
0.8443225026130676,1
0.7830561995506287,1
0.8768022656440735,1
0.9558907747268677,1
0.9322710633277893,1
0.9411822557449341,1
0.923864483833313,1
0.9528067111968994,1
0.8685055375099182,1
0.8135690689086914,1
0.7844856977462769,1
0.891812264919281,1
0.9591465592384338,1
0.9022018909454346,1
0.7802804112434387,1
0.949245035648346,1
0.9655807018280029,1
0.9511772990226746,1
0.9220170974731445,1
0.746834397315979,1
0.9924008846282959,1
0.9334717988967896,1
0.8610610961914062,1
0.8806144595146179,1
0.9645534753799438,1
0.7780522704124451,1
0.9637715816497803,1
0.9088522791862488,1
0.8762843012809753,1
0.944118320941925,1
0.897607147693634,1
0.9768728017807007,1
0.983883798122406,1
0.9798798561096191,1
0.9049891233444214,1
0.9873542785644531,1
0.8473098278045654,1
0.9743982553482056,1
0.8767665028572083,1
0.819699227809906,1
0.9522861242294312,1
0.9403466582298279,1
0.6750217080116272,1
0.8289613723754883,1
0.9155156016349792,1
0.9202384352684021,1
0.9563689231872559,1
0.9640164375305176,1
0.9241788983345032,1
0.951484739780426,1
0.8936456441879272,1
0.8027936220169067,1
0.9452928900718689,1
0.9741660356521606,1
0.8257664442062378,1
0.897605299949646,1
0.9140245318412781,1
0.755129873752594,1
0.7166460752487183,1
0.9293028116226196,1
0.9270997047424316,1
0.843978226184845,1
0.9121087789535522,1
0.9434723854064941,1
0.9007037878036499,1
0.9802283048629761,1
0.8247272372245789,1
0.9395906925201416,1
0.9768696427345276,1
0.7588577270507812,1
0.7850589156150818,1
0.855226993560791,1
0.9305824637413025,1
0.9422553777694702,1
0.9525296688079834,1
0.8994204998016357,1
0.9628850817680359,1
0.842582643032074,1
0.9130683541297913,1
0.8049601912498474,1
0.8594019412994385,1
0.8299110531806946,1
0.9839992523193359,1
0.8187358975410461,1
0.9164701104164124,1
0.8167770504951477,1
0.9870278835296631,1
0.9805390238761902,1
0.9021573066711426,1
0.939617931842804,1
0.7698531150817871,1
0.7044596672058105,1
0.9876196384429932,1
0.9380180835723877,1
0.7082491517066956,1
0.9769217371940613,1
0.9425605535507202,1
0.9198956489562988,1
0.8509525656700134,1
0.9745128154754639,1
0.818635106086731,1
0.9275307655334473,1
0.9145296216011047,1
0.8450955152511597,1
0.853416919708252,1
0.9530409574508667,1
0.7312055826187134,1
0.859268069267273,1
0.9873429536819458,1
0.7148625254631042,1
0.9366341829299927,1
0.8566239476203918,1
0.9226452708244324,1
0.7989363074302673,1
0.6663842797279358,1
0.9437087774276733,1
0.8079151511192322,1
0.9350377321243286,1
0.7894315719604492,1
0.7910270690917969,1
0.7785765528678894,1
0.9772346615791321,1
0.9413208961486816,1
0.9119042158126831,1
0.6921234726905823,1
0.8189407587051392,1
0.9291375279426575,1
0.8822793364524841,1
0.8805683255195618,1
0.964036226272583,1
0.9425094127655029,1
0.8790228366851807,1
0.9507426023483276,1
0.9200828075408936,1
0.8553378582000732,1
0.8233235478401184,1
0.9490877389907837,1
0.7472305297851562,1
0.7720118761062622,1
0.8372591733932495,1
0.9366090297698975,1
0.9695518016815186,1
0.9522655010223389,1
0.9823797941207886,1
0.9352840185165405,1
0.946870744228363,1
0.9372919201850891,1
0.867536187171936,1
0.8515731692314148,1
0.8331483602523804,1
0.8414229154586792,1
0.8733020424842834,1
0.7506657838821411,1
0.9049482345581055,1
0.9406609535217285,1
0.6648809313774109,1
0.8638312816619873,1
0.9447754621505737,1
0.7980000376701355,1
0.7937428951263428,1
0.9104068279266357,1
0.9784039258956909,1
0.9789143204689026,1
0.9587472081184387,1
0.9524644613265991,1
0.9607138633728027,1
0.7992902994155884,1
0.9174777269363403,1
0.9380945563316345,1
0.6970245838165283,1
0.8706108331680298,1
0.8675516843795776,1
0.871439516544342,1
0.5278605818748474,1
0.9023368954658508,1
0.9343021512031555,1
0.9910519123077393,1
0.8808638453483582,1
0.7788901329040527,1
0.8364939093589783,1
0.8877835273742676,1
0.8863596320152283,1
0.8758041858673096,1
0.9109811782836914,1
0.9334514737129211,1
0.933844804763794,1
0.8389695882797241,1
0.9556301236152649,1
0.7041904926300049,1
0.8252924680709839,1
0.9845300316810608,1
0.8599997758865356,1
0.973056972026825,1
0.9167181253433228,1
0.8387946486473083,1
0.80743408203125,1
0.9227423667907715,1
0.9077184796333313,1
0.9560463428497314,1
0.9222069978713989,1
0.7138062715530396,1
0.7974116802215576,1
0.9852036237716675,1
0.8428125977516174,1
0.8296041488647461,1
0.9791942238807678,1
0.9685434699058533,1
0.9765106439590454,1
0.8727241158485413,1
0.8642380833625793,1
0.8979395031929016,1
0.8008204698562622,1
0.9741426706314087,1
0.8853526711463928,1
0.8289335370063782,1
0.9262867569923401,1
0.9590392708778381,1
0.9052736759185791,1
0.8481757640838623,1
0.6612855195999146,1
0.9395287036895752,1
0.9686257243156433,1
0.9713738560676575,1
