prediction,label
0.8057118058204651,1
0.789214015007019,1
0.9164838194847107,1
0.860449492931366,1
0.8790795207023621,1
0.780049741268158,1
0.879429817199707,1
0.8456101417541504,1
0.7960086464881897,1
0.8629098534584045,1
0.8200333714485168,1
0.7912817001342773,1
0.8405004739761353,1
0.7949549555778503,1
0.8401408195495605,1
0.8060498833656311,1
0.653311550617218,1
0.802099347114563,1
0.6934415698051453,1
0.828055739402771,1
0.7988035678863525,1
0.8418457508087158,1
0.725138783454895,1
0.8211695551872253,1
0.9375119209289551,1
0.8293724060058594,1
0.8866423964500427,1
0.8768852353096008,1
0.8376222252845764,1
0.8899258971214294,1
0.8179953098297119,1
0.7245163917541504,1
0.9063501358032227,1
0.8074101209640503,1
0.7373498678207397,1
0.8035364747047424,1
0.8567803502082825,1
0.8546605706214905,1
0.9166404604911804,1
0.8565316796302795,1
0.8122203350067139,1
0.8312724828720093,1
0.7461424469947815,1
0.8082143068313599,1
0.8428963422775269,1
0.639857828617096,1
0.7733686566352844,1
0.8121000528335571,1
0.8288444876670837,1
0.7955854535102844,1
0.8254675269126892,1
0.7381994724273682,1
0.7579410076141357,1
0.7860584855079651,1
0.8713381290435791,1
0.813556432723999,1
0.8390470743179321,1
0.7789327502250671,1
0.8059619069099426,1
0.8291578888893127,1
0.8662371039390564,1
0.7412959337234497,1
0.8619310855865479,1
0.8384773135185242,1
0.9351372718811035,1
0.7854189872741699,1
0.855000376701355,1
0.765059769153595,1
0.7463487386703491,1
0.7718299031257629,1
0.74712073802948,1
0.7997223138809204,1
0.78126060962677,1
0.7048518657684326,1
0.8425576090812683,1
0.8143211603164673,1
0.8321882486343384,1
0.8462501764297485,1
0.825842022895813,1
0.7480778694152832,1
0.8520032167434692,1
0.8389157652854919,1
0.8563944101333618,1
0.818807065486908,1
0.8251897096633911,1
0.8100032210350037,1
0.7506026029586792,1
0.8535868525505066,1
0.8241522908210754,1
0.8721227049827576,1
0.8246209025382996,1
0.8960202932357788,1
0.8098440170288086,1
0.8715214729309082,1
0.8400371670722961,1
0.8276081681251526,1
0.877943754196167,1
0.878761351108551,1
0.9032194018363953,1
0.8416929244995117,1
0.8769320845603943,1
0.8775221109390259,1
0.7753275036811829,1
0.724612295627594,1
0.7408004403114319,1
0.8657966256141663,1
0.9060978293418884,1
0.8714820742607117,1
0.8593564033508301,1
0.7921937108039856,1
0.8798262476921082,1
0.8806431293487549,1
0.719591498374939,1
0.8928429484367371,1
0.7563044428825378,1
0.8945897817611694,1
0.7901423573493958,1
0.8387775421142578,1
0.7372344136238098,1
0.7874836325645447,1
0.7647085189819336,1
0.7030147314071655,1
0.7455050945281982,1
0.7439705729484558,1
0.8472369909286499,1
0.8700335621833801,1
0.8100265860557556,1
0.786777675151825,1
0.8495761156082153,1
0.909149706363678,1
0.7479243278503418,1
0.7968083620071411,1
0.8140975832939148,1
0.8641553521156311,1
0.8172953128814697,1
0.8417961001396179,1
0.827793538570404,1
0.7443337440490723,1
0.871210515499115,1
0.7881528735160828,1
0.8278935551643372,1
0.8584802746772766,1
0.8976277112960815,1
0.9007713794708252,1
0.8195171356201172,1
0.7294515371322632,1
0.8167298436164856,1
0.8442153930664062,1
0.8103193640708923,1
0.7165387272834778,1
0.758902907371521,1
0.6846699118614197,1
0.8363378643989563,1
0.8373088836669922,1
0.7940163016319275,1
0.8146870136260986,1
0.8080287575721741,1
0.8121924996376038,1
0.8744299411773682,1
0.8942478895187378,1
0.8356134295463562,1
0.8598111867904663,1
0.84466153383255,1
0.8006821274757385,1
0.8725188970565796,1
0.8045719861984253,1
0.7856245040893555,1
0.7537649273872375,1
0.8664132952690125,1
0.8161600828170776,1
0.8816335797309875,1
0.7020642161369324,1
0.8611847162246704,1
0.8352011442184448,1
0.47109484672546387,1
0.7575931549072266,1
0.6423165798187256,1
0.9088836908340454,1
0.8808131217956543,1
0.8425853848457336,1
0.780712366104126,1
0.7912235260009766,1
0.8729361891746521,1
0.8614897727966309,1
0.824329674243927,1
0.8691810965538025,1
0.8531095385551453,1
0.8044822812080383,1
0.7641181349754333,1
0.8699800372123718,1
0.8886805772781372,1
0.844297468662262,1
0.8663483262062073,1
0.8318832516670227,1
0.843617856502533,1
0.8033024668693542,1
0.8182210326194763,1
0.8735660314559937,1
0.8346104621887207,1
0.8162873387336731,1
0.822783887386322,1
0.8633308410644531,1
0.8940088748931885,1
0.909476101398468,1
0.8115823864936829,1
0.6740245223045349,1
0.77768474817276,1
0.5783016681671143,1
0.8756042122840881,1
0.8420408964157104,1
0.8342826962471008,1
0.8576478362083435,1
0.6437482833862305,1
0.7459515929222107,1
0.796601414680481,1
0.838144063949585,1
0.8959348201751709,1
0.7213192582130432,1
0.8064010143280029,1
0.8002457618713379,1
0.8092332482337952,1
0.884540855884552,1
0.8174933195114136,1
0.8854056000709534,1
0.8010799884796143,1
0.8674319982528687,1
0.7565917372703552,1
0.8820058703422546,1
0.8358281254768372,1
0.8908153772354126,1
0.8719225525856018,1
0.8368431329727173,1
0.8571907877922058,1
0.8063135743141174,1
0.851765513420105,1
0.7942550778388977,1
0.7474640011787415,1
0.8160351514816284,1
0.9123163223266602,1
0.8708631992340088,1
0.8739045262336731,1
0.8672575950622559,1
0.8269729614257812,1
0.8513379096984863,1
0.7747163772583008,1
0.8128343224525452,1
0.7917519211769104,1
0.7618831992149353,1
0.8574789762496948,1
0.8452712297439575,1
0.8437315225601196,1
0.8764400482177734,1
0.7980643510818481,1
0.875028133392334,1
0.8692269921302795,1
0.8537307381629944,1
0.832512617111206,1
0.8509773015975952,1
0.8468541502952576,1
0.8798450827598572,1
0.8466759920120239,1
0.8512413501739502,1
0.8024524450302124,1
0.8727090954780579,1
0.7320533394813538,1
0.8645405173301697,1
0.8847867846488953,1
0.8293441534042358,1
0.7614322900772095,1
0.8365538716316223,1
0.8521342277526855,1
0.9217320680618286,1
0.8258195519447327,1
0.6985880136489868,1
0.8554319739341736,1
0.8732253909111023,1
0.7982398271560669,1
0.8234286904335022,1
0.7788615226745605,1
0.7552285194396973,1
0.7761877775192261,1
0.8083741068840027,1
0.8532667756080627,1
0.9023200273513794,1
0.770263671875,1
0.8477894067764282,1
0.860225260257721,1
0.8581292629241943,1
0.8702175617218018,1
0.8231310248374939,1
0.8476150631904602,1
0.7634844183921814,1
0.8571616411209106,1
0.8563528656959534,1
0.7099395990371704,1
0.7942677736282349,1
0.9049149751663208,1
0.8163270950317383,1
0.7740228772163391,1
0.8536233901977539,1
0.8532529473304749,1
0.8435589075088501,1
0.7592112421989441,1
0.8628485202789307,1
0.884283185005188,1
0.7837961316108704,1
0.8461502194404602,1
0.8093213438987732,1
0.559473991394043,1
0.7669640779495239,1
0.8488422632217407,1
0.8254371881484985,1
0.8737465739250183,1
0.8238548040390015,1
0.9075595736503601,1
0.8607025742530823,1
0.7012681365013123,1
0.8495684862136841,1
0.8423181772232056,1
0.8975902199745178,1
0.7593889236450195,1
0.7586060762405396,1
0.7645134329795837,1
0.8231844305992126,1
0.8212916254997253,1
0.8889651894569397,1
0.7477769255638123,1
0.8234718441963196,1
0.7997915744781494,1
0.8335424065589905,1
0.810679018497467,1
0.7496063113212585,1
0.6499210000038147,1
0.7194051742553711,1
0.9196069836616516,1
0.8856518268585205,1
0.8356338739395142,1
0.8759753108024597,1
0.8225680589675903,1
0.8535299897193909,1
0.8933032751083374,1
0.8313482999801636,1
0.8861287832260132,1
0.777915894985199,1
0.8479117155075073,1
0.8557749390602112,1
0.8360579609870911,1
0.8962010741233826,1
0.8636530041694641,1
0.8121889233589172,1
0.8989051580429077,1
0.8257492780685425,1
0.8570655584335327,1
0.7929322123527527,1
0.8130760788917542,1
0.7723150253295898,1
0.8872897624969482,1
0.901262104511261,1
0.8230576515197754,1
0.8508438467979431,1
0.8999755382537842,1
0.8642197251319885,1
0.8425630331039429,1
0.7985692620277405,1
0.8527349233627319,1
0.8477436900138855,1
0.8480625748634338,1
0.8742705583572388,1
0.7983488440513611,1
0.8264719843864441,1
0.8310756683349609,1
0.879732608795166,1
0.8051020503044128,1
0.8613771200180054,1
0.9108771681785583,1
0.7988123893737793,1
0.8792070746421814,1
0.865739107131958,1
0.7149254679679871,1
0.811369001865387,1
0.8242101669311523,1
0.8850678205490112,1
0.9001222848892212,1
0.916187584400177,1
0.8246033191680908,1
0.8665282726287842,1
0.8372595906257629,1
0.7858557105064392,1
0.8649693131446838,1
0.8528804779052734,1
0.8630286455154419,1
0.9006933569908142,1
0.8368310332298279,1
0.8791536688804626,1
0.8719490170478821,1
0.7059137225151062,1
0.8574122190475464,1
0.8435975313186646,1
0.8238199353218079,1
0.8155387043952942,1
0.8489864468574524,1
0.8927620649337769,1
0.912299633026123,1
0.7902265191078186,1
0.7095817923545837,1
0.7976118922233582,1
0.7446363568305969,1
0.8189364671707153,1
0.7475230693817139,1
0.890630304813385,1
0.8757163286209106,1
0.6098816394805908,1
0.8275819420814514,1
0.860322117805481,1
0.8673920631408691,1
0.6436275243759155,1
0.8467523455619812,1
0.8773896098136902,1
0.8433521389961243,1
0.7075979113578796,1
0.7844463586807251,1
0.7442840337753296,1
0.7542019486427307,1
0.8989667296409607,1
0.7470448613166809,1
0.7188553214073181,1
0.7716850638389587,1
0.7721937894821167,1
0.8500123023986816,1
0.8372814059257507,1
0.7344662547111511,1
0.8017218112945557,1
0.7898258566856384,1
0.841976523399353,1
0.8400115370750427,1
0.7135780453681946,1
0.8178835511207581,1
0.747676432132721,1
0.8309141397476196,1
0.8442637324333191,1
0.7984071373939514,1
0.8936314582824707,1
0.860542356967926,1
0.8389365077018738,1
0.82957923412323,1
0.8910655379295349,1
0.716135561466217,1
0.7464450597763062,1
0.7779179215431213,1
0.7926435470581055,1
0.887193500995636,1
0.748589277267456,1
0.8554184436798096,1
0.8598259687423706,1
0.8509513139724731,1
0.8614063858985901,1
0.7894749045372009,1
0.8767488598823547,1
0.8557949066162109,1
0.7670027613639832,1
0.899767279624939,1
0.8609544038772583,1
0.7792437076568604,1
0.8518005013465881,1
0.8697757720947266,1
0.8923384547233582,1
0.8042218089103699,1
0.8206979036331177,1
0.7786596417427063,1
0.8719481229782104,1
0.8253134489059448,1
0.8137109279632568,1
0.8747862577438354,1
0.806717038154602,1
0.8832275867462158,1
0.8823878169059753,1
0.7468289136886597,1
0.7476289868354797,1
0.836881697177887,1
0.7492219805717468,1
0.9050366282463074,1
0.7773169875144958,1
0.8186008334159851,1
0.6984826922416687,1
0.8752294778823853,1
0.897150993347168,1
0.8122397661209106,1
0.8428764939308167,1
0.823550283908844,1
0.7347959280014038,1
0.84894859790802,1
0.7456787824630737,1
0.8334230184555054,1
0.874601423740387,1
0.8440601229667664,1
0.8460525870323181,1
0.8523588180541992,1
0.7834527492523193,1
0.8112679719924927,1
0.7949082851409912,1
0.84145188331604,1
0.8343282341957092,1
0.8342631459236145,1
0.8028055429458618,1
0.8496697545051575,1
0.8559117317199707,1
0.8902672529220581,1
0.834286630153656,1
0.8654661178588867,1
0.8868330717086792,1
0.9224432110786438,1
0.8476510047912598,1
0.8229461312294006,1
0.7033615708351135,1
0.821740984916687,1
0.8216646909713745,1
0.7321076989173889,1
0.8149690628051758,1
0.8445060849189758,1
0.7886278629302979,1
0.7967872023582458,1
0.7034997940063477,1
0.9011554718017578,1
0.8416645526885986,1
0.6806718111038208,1
0.8280035853385925,1
0.8267094492912292,1
0.6043211221694946,1
0.8481959104537964,1
0.7862140536308289,1
0.8686633110046387,1
0.8828995227813721,1
0.8448379039764404,1
0.8072832822799683,1
0.7209750413894653,1
0.823102593421936,1
0.8583618402481079,1
0.8263596892356873,1
0.9047363996505737,1
0.7292957305908203,1
0.7376955151557922,1
0.8707192540168762,1
0.8180863261222839,1
0.8905116319656372,1
0.8482260704040527,1
0.8097218871116638,1
0.8401038646697998,1
0.8447046279907227,1
0.777717649936676,1
0.8590800762176514,1
0.8332080841064453,1
0.8868410587310791,1
0.8396011590957642,1
0.8017676472663879,1
0.7449795603752136,1
0.8423285484313965,1
0.8619927167892456,1
0.8772215843200684,1
0.8325406312942505,1
0.8257866501808167,1
0.7632502913475037,1
0.8453629016876221,1
0.7250185608863831,1
0.7436792254447937,1
0.756734311580658,1
0.8625092506408691,1
0.8574817180633545,1
0.8824891448020935,1
0.8922524452209473,1
0.7934907674789429,1
0.812406063079834,1
0.8274257779121399,1
0.8323854207992554,1
0.7967199087142944,1
0.7642288208007812,1
0.7690407037734985,1
0.7426978349685669,1
0.7205537557601929,1
0.7737255692481995,1
0.7871811389923096,1
0.7986434102058411,1
0.8508526086807251,1
0.8248387575149536,1
0.8466432094573975,1
0.8279127478599548,1
0.7535326480865479,1
0.8512354493141174,1
0.8114715814590454,1
0.8529455661773682,1
0.7767802476882935,1
0.8607157468795776,1
0.8498914241790771,1
0.8998082876205444,1
0.8319598436355591,1
0.781933069229126,1
0.6544982194900513,1
0.7775226831436157,1
0.8135637044906616,1
0.7799738645553589,1
0.7992701530456543,1
0.8351513147354126,1
0.8497945666313171,1
0.8413280248641968,1
0.7374498844146729,1
0.8284035325050354,1
0.849170982837677,1
0.8702471256256104,1
0.9015030860900879,1
0.823951005935669,1
0.8304147124290466,1
0.7975721955299377,1
0.8378919959068298,1
0.845470666885376,1
0.8741850256919861,1
0.8569741249084473,1
0.8730857372283936,1
0.7854017019271851,1
0.8075897097587585,1
0.8656368851661682,1
0.8251744508743286,1
0.7145792841911316,1
0.8910356163978577,1
0.7447190284729004,1
0.8459063172340393,1
0.8233860731124878,1
0.8848970532417297,1
0.8746961355209351,1
0.8060811758041382,1
0.8405036330223083,1
0.8406757116317749,1
0.7702687978744507,1
0.7574238777160645,1
0.8238689303398132,1
0.8126913905143738,1
0.7480513453483582,1
0.7687464952468872,1
0.8133899569511414,1
0.8273782730102539,1
0.8812962174415588,1
0.4340943694114685,1
0.8304728269577026,1
0.8004542589187622,1
0.8426143527030945,1
0.8458245992660522,1
0.8678783178329468,1
0.8168954253196716,1
0.8261184692382812,1
0.7748069763183594,1
0.8372273445129395,1
0.8268740177154541,1
0.904564619064331,1
0.8060199618339539,1
0.6583800911903381,1
0.8304586410522461,1
0.8263727426528931,1
0.8757891654968262,1
0.8100605010986328,1
0.8476378321647644,1
0.7292414307594299,1
0.8939525485038757,1
0.7577478289604187,1
0.877782940864563,1
0.9213910102844238,1
0.7946319580078125,1
0.8993579149246216,1
0.8340681791305542,1
0.8211678266525269,1
0.8028642535209656,1
0.8575565218925476,1
0.8634762167930603,1
0.8130000233650208,1
0.9169920682907104,1
0.7834664583206177,1
0.7814268469810486,1
0.8908654451370239,1
0.9131702780723572,1
0.816257119178772,1
0.8321406841278076,1
0.8084293603897095,1
0.8612110614776611,1
0.857075572013855,1
0.8306195735931396,1
0.7474387884140015,1
0.8494627475738525,1
0.7239505052566528,1
0.8391574621200562,1
0.5888640284538269,1
0.8246588110923767,1
0.7103032469749451,1
0.8911956548690796,1
0.8423228859901428,1
0.7682616710662842,1
0.8561605215072632,1
0.7167065739631653,1
0.8612790703773499,1
0.8045757412910461,1
0.8796837329864502,1
0.849841296672821,1
0.8208017349243164,1
0.6905197501182556,1
0.820512056350708,1
0.8164913058280945,1
0.8030599355697632,1
0.7404939532279968,1
0.8099890947341919,1
0.7415086627006531,1
0.8275619745254517,1
0.8832810521125793,1
0.8091217279434204,1
0.9116581678390503,1
0.7663673162460327,1
0.8941370248794556,1
0.8703888654708862,1
0.8213254809379578,1
0.7817606329917908,1
0.8670696020126343,1
0.8902462124824524,1
0.815962016582489,1
0.7612747550010681,1
0.8224279284477234,1
0.9038925170898438,1
0.8305903077125549,1
0.889765739440918,1
0.90739506483078,1
0.7981756925582886,1
0.8426254391670227,1
0.8308891654014587,1
0.8435330390930176,1
0.7335165143013,1
0.8600626587867737,1
0.8120098114013672,1
0.7258998155593872,1
0.6028888821601868,1
0.8464094996452332,1
0.8946229815483093,1
0.8312368988990784,1
0.8950756788253784,1
0.8765203952789307,1
0.8677859306335449,1
0.8155183792114258,1
0.9017761945724487,1
0.6970486044883728,1
0.8661671280860901,1
0.8098609447479248,1
0.8010861277580261,1
0.8199679851531982,1
0.7865210175514221,1
0.9266197085380554,1
0.7794022560119629,1
0.8235342502593994,1
0.8250614404678345,1
0.7297163605690002,1
0.7858284711837769,1
0.8168541193008423,1
0.8865530490875244,1
0.8083664178848267,1
0.8861002922058105,1
0.835445761680603,1
0.8872580528259277,1
0.8545472025871277,1
0.8451343178749084,1
0.7673700451850891,1
0.8585789799690247,1
0.8019766211509705,1
0.9220085144042969,1
0.8021532297134399,1
0.8249973654747009,1
0.823806881904602,1
0.8685405254364014,1
0.8497605919837952,1
0.8174372315406799,1
0.877774178981781,1
0.8623034954071045,1
0.8758273720741272,1
0.7208535671234131,1
0.7432512640953064,1
0.7919682860374451,1
0.8106532096862793,1
0.6871316432952881,1
0.7637348175048828,1
0.8191257119178772,1
0.8687487840652466,1
0.7618237137794495,1
0.6931734085083008,1
0.8226998448371887,1
0.7921706438064575,1
0.8248946666717529,1
0.7593412399291992,1
0.906150221824646,1
0.9054962992668152,1
0.8509424328804016,1
0.8861538171768188,1
0.8002095222473145,1
0.8594179749488831,1
0.8625335097312927,1
0.7458949685096741,1
0.8063520193099976,1
0.887018084526062,1
0.7857753038406372,1
0.9008843302726746,1
0.8670770525932312,1
0.7861757278442383,1
0.8025778532028198,1
0.8207525610923767,1
0.7314683198928833,1
0.7308624386787415,1
0.6957769989967346,1
0.7487176060676575,1
0.8465067148208618,1
0.7253961563110352,1
0.7751902937889099,1
0.7866620421409607,1
0.8596920967102051,1
0.7272902131080627,1
0.8065506219863892,1
0.7540720701217651,1
0.7902141809463501,1
0.8214753270149231,1
0.8501920700073242,1
0.9000496864318848,1
0.8104930520057678,1
0.7253459692001343,1
0.8431923389434814,1
0.8755162358283997,1
0.7955402135848999,1
0.782718300819397,1
0.8738042116165161,1
0.8129625916481018,1
0.7914378643035889,1
0.8262852430343628,1
0.6947737336158752,1
0.8433347940444946,1
0.9012328386306763,1
0.8642913103103638,1
0.9299431443214417,1
0.8934671878814697,1
0.8794071078300476,1
0.8403487801551819,1
0.7991896867752075,1
0.8245231509208679,1
0.8184535503387451,1
0.7751882076263428,1
0.7890130877494812,1
0.853469967842102,1
0.858809769153595,1
0.8288006782531738,1
0.8543409109115601,1
0.8361815214157104,1
0.8058015704154968,1
0.8722636699676514,1
0.8491435050964355,1
0.8150553703308105,1
0.8841021656990051,1
0.8453834652900696,1
0.4298841059207916,1
0.8327038288116455,1
0.6843544840812683,1
0.8485461473464966,1
0.8541678786277771,1
0.8609721064567566,1
0.7043924927711487,1
0.7085515856742859,1
0.7911337018013,1
0.7966719269752502,1
0.8578768372535706,1
0.8136511445045471,1
0.8810819983482361,1
0.8861184120178223,1
0.8231433033943176,1
0.8110657930374146,1
0.817528247833252,1
