prediction,label
0.8173758387565613,1
0.8107156157493591,1
0.8046708106994629,1
0.8500044941902161,1
0.8798176646232605,1
0.8381860852241516,1
0.943384051322937,1
0.887947142124176,1
0.833338737487793,1
0.7371393442153931,1
0.7359758019447327,1
0.7423111796379089,1
0.8765451312065125,1
0.8175380825996399,1
0.8863572478294373,1
0.8019279837608337,1
0.8897536396980286,1
0.8390583992004395,1
0.8242260217666626,1
0.7597489356994629,1
0.7369155287742615,1
0.8188626170158386,1
0.9087988138198853,1
0.7549276947975159,1
0.869465708732605,1
0.8401214480400085,1
0.8537984490394592,1
0.7386280298233032,1
0.7142290472984314,1
0.9021553993225098,1
0.874809205532074,1
0.793849766254425,1
0.8191426992416382,1
0.7737209796905518,1
0.8876447677612305,1
0.8348242044448853,1
0.7617126107215881,1
0.9113790988922119,1
0.9057599306106567,1
0.8282703161239624,1
0.8539851903915405,1
0.8382047414779663,1
0.8031530976295471,1
0.7886807918548584,1
0.8407691717147827,1
0.8885959386825562,1
0.8494444489479065,1
0.8640673756599426,1
0.9106501340866089,1
0.8464586734771729,1
0.9053201079368591,1
0.8902068734169006,1
0.8377227783203125,1
0.8475540280342102,1
0.7098186612129211,1
0.7674584984779358,1
0.8378727436065674,1
0.7887247204780579,1
0.7972463369369507,1
0.8248410820960999,1
0.8523150682449341,1
0.8540200591087341,1
0.7922109365463257,1
0.8595318794250488,1
0.853969931602478,1
0.8905154466629028,1
0.8007453680038452,1
0.8501973152160645,1
0.8655461072921753,1
0.7997346520423889,1
0.8011689186096191,1
0.7726954817771912,1
0.6940450668334961,1
0.7748716473579407,1
0.6944801807403564,1
0.6459342837333679,1
0.7256936430931091,1
0.8613053560256958,1
0.8742941617965698,1
0.8702241778373718,1
0.7975777983665466,1
0.6634905338287354,1
0.8367598056793213,1
0.8378928303718567,1
0.7739167809486389,1
0.8079933524131775,1
0.813955545425415,1
0.8761194348335266,1
0.8125506639480591,1
0.8834202289581299,1
0.8821064829826355,1
0.7537721395492554,1
0.873505711555481,1
0.8914383053779602,1
0.7767900228500366,1
0.864222526550293,1
0.880655825138092,1
0.8269268274307251,1
0.7477952241897583,1
0.7239091396331787,1
0.8247734904289246,1
0.7513731718063354,1
0.7816470265388489,1
0.8942649960517883,1
0.8571937680244446,1
0.8489253520965576,1
0.8796132802963257,1
0.8767114877700806,1
0.6491051912307739,1
0.8252554535865784,1
0.8563403487205505,1
0.8276135325431824,1
0.9093690514564514,1
0.8169237375259399,1
0.8869453072547913,1
0.7362470030784607,1
0.8803607225418091,1
0.703592836856842,1
0.897317111492157,1
0.8159788846969604,1
0.8525021076202393,1
0.6532756686210632,1
0.872046709060669,1
0.8507488965988159,1
0.7723439335823059,1
0.8619245290756226,1
0.9150481224060059,1
0.8905434012413025,1
0.9303603768348694,1
0.8228294849395752,1
0.89274001121521,1
0.7861050963401794,1
0.8583514094352722,1
0.79508376121521,1
0.716656506061554,1
0.8848426342010498,1
0.8439273238182068,1
0.8711297512054443,1
0.8485146164894104,1
0.8918625116348267,1
0.8701707720756531,1
0.8471787571907043,1
0.8486953377723694,1
0.8209642171859741,1
0.8440314531326294,1
0.8193497061729431,1
0.7959755063056946,1
0.8656597137451172,1
0.8628875613212585,1
0.8375605940818787,1
0.822929322719574,1
0.8854261636734009,1
0.8354222178459167,1
0.8001647591590881,1
0.9116182923316956,1
0.8261304497718811,1
0.7924812436103821,1
0.8337711095809937,1
0.8372519016265869,1
0.9197093844413757,1
0.8298639059066772,1
0.8466112017631531,1
0.8917993307113647,1
0.8641942739486694,1
0.8324122428894043,1
0.8006752133369446,1
0.8251789212226868,1
0.85529625415802,1
0.7918026447296143,1
0.7803437113761902,1
0.819862425327301,1
0.9034280776977539,1
0.9046715497970581,1
0.9061284065246582,1
0.7949232459068298,1
0.8971648216247559,1
0.9043942093849182,1
0.8974748849868774,1
0.8244616985321045,1
0.8267784118652344,1
0.941432774066925,1
0.8661200404167175,1
0.9264175295829773,1
0.921812891960144,1
0.8652779459953308,1
0.8713507652282715,1
0.908198893070221,1
0.8670858144760132,1
0.8707872629165649,1
0.7973896861076355,1
0.8141259551048279,1
0.8665493130683899,1
0.9227842092514038,1
0.7841921448707581,1
0.8599593043327332,1
0.9211544990539551,1
0.8580023050308228,1
0.7781180143356323,1
0.8789809346199036,1
0.8767673969268799,1
0.882777214050293,1
0.7651017904281616,1
0.8446139693260193,1
0.7837768793106079,1
0.7741274833679199,1
0.8243470191955566,1
0.8368356823921204,1
0.866226315498352,1
0.856715977191925,1
0.9129334688186646,1
0.8766334652900696,1
0.8496653437614441,1
0.8890262246131897,1
0.901980459690094,1
0.9051451086997986,1
0.9127475023269653,1
0.8525835871696472,1
0.7669881582260132,1
0.8152886033058167,1
0.9244727492332458,1
0.884426474571228,1
0.868120551109314,1
0.905299723148346,1
0.7794811129570007,1
0.8848167657852173,1
0.8683323860168457,1
0.8786181211471558,1
0.8801449537277222,1
0.6533660888671875,1
0.8823503851890564,1
0.8466524481773376,1
0.8532070517539978,1
0.8408894538879395,1
0.8751558065414429,1
0.8493815660476685,1
0.8997263312339783,1
0.9032564163208008,1
0.7051759362220764,1
0.808870792388916,1
0.8077780604362488,1
0.7220078110694885,1
0.8400196433067322,1
0.8504462242126465,1
0.8286958336830139,1
0.7665503025054932,1
0.9212883710861206,1
0.8969738483428955,1
0.8667193651199341,1
0.734720766544342,1
0.7077081799507141,1
0.8022100925445557,1
0.8703053593635559,1
0.8645148277282715,1
0.792543888092041,1
0.8329979181289673,1
0.787668764591217,1
0.8042098879814148,1
0.72835373878479,1
0.7424905300140381,1
0.7993943691253662,1
0.8528169393539429,1
0.7726320624351501,1
0.9042685627937317,1
0.7915225625038147,1
0.8231862187385559,1
0.8858395218849182,1
0.6961461305618286,1
0.6812089681625366,1
0.8136022686958313,1
0.8587757349014282,1
0.9015535712242126,1
0.829471230506897,1
0.8664385676383972,1
0.8102420568466187,1
0.8213558197021484,1
0.8171996474266052,1
0.8458439707756042,1
0.8253477811813354,1
0.867789089679718,1
0.8111410737037659,1
0.8618049621582031,1
0.8440409898757935,1
0.7943945527076721,1
0.6142310500144958,1
0.6308841705322266,1
0.8609817028045654,1
0.7813180685043335,1
0.8231872320175171,1
0.7224738001823425,1
0.8597398996353149,1
0.8302605748176575,1
0.8981614112854004,1
0.7947837710380554,1
0.8455854654312134,1
0.8282933831214905,1
0.8381161689758301,1
0.8502326011657715,1
0.8719984292984009,1
0.8463377952575684,1
0.7899826765060425,1
0.5702039003372192,1
0.8532456755638123,1
0.904858410358429,1
0.7943827509880066,1
0.8455326557159424,1
0.8748345375061035,1
0.740479588508606,1
0.864967942237854,1
0.8134614825248718,1
0.8802302479743958,1
0.7925719618797302,1
0.7608873844146729,1
0.7191096544265747,1
0.7454280853271484,1
0.8954094648361206,1
0.7833923101425171,1
0.858910858631134,1
0.8589746952056885,1
0.863541841506958,1
0.8862043023109436,1
0.8704540133476257,1
0.8815810680389404,1
0.788402795791626,1
0.833676815032959,1
0.8158218860626221,1
0.7866441011428833,1
0.8412007689476013,1
0.8627526760101318,1
0.8315078020095825,1
0.8462336659431458,1
0.8236264586448669,1
0.8375118374824524,1
0.8948639035224915,1
0.8224411010742188,1
0.8579181432723999,1
0.7486274838447571,1
0.904204249382019,1
0.8797652125358582,1
0.8510305285453796,1
0.8204031586647034,1
0.8622685670852661,1
0.8669931292533875,1
0.8688825964927673,1
0.8783275485038757,1
0.8989253640174866,1
0.8131919503211975,1
0.837090253829956,1
0.8914976119995117,1
0.8372800350189209,1
0.8480269908905029,1
0.7874504327774048,1
0.8185188174247742,1
0.8691099882125854,1
0.8177573680877686,1
0.8213787078857422,1
0.904045820236206,1
0.8419177532196045,1
0.7533106803894043,1
0.839216411113739,1
0.8429815769195557,1
0.7947277426719666,1
0.8071273565292358,1
0.9020346999168396,1
0.7941089868545532,1
0.9067903161048889,1
0.8269062042236328,1
0.8192249536514282,1
0.8617970943450928,1
0.9040452837944031,1
0.9163615107536316,1
0.8857005834579468,1
0.8635523319244385,1
0.8970269560813904,1
0.905522346496582,1
0.8899217844009399,1
0.866927444934845,1
0.796493411064148,1
0.8108730316162109,1
0.8637896776199341,1
0.8726112246513367,1
0.7530497312545776,1
0.8049965500831604,1
0.8338780403137207,1
0.8726111650466919,1
0.8210287094116211,1
0.7956414818763733,1
0.8822314739227295,1
0.7039584517478943,1
0.8707035183906555,1
0.8583941459655762,1
0.8333204984664917,1
0.8352688550949097,1
0.8127952218055725,1
0.751865804195404,1
0.8147982954978943,1
0.85794597864151,1
0.7633442878723145,1
0.8560390472412109,1
0.8578386306762695,1
0.8603344559669495,1
0.9079141616821289,1
0.7541202902793884,1
0.9080227613449097,1
0.8717295527458191,1
0.7522792220115662,1
0.8656058311462402,1
0.8083308935165405,1
0.8408764600753784,1
0.8155948519706726,1
0.8228182196617126,1
0.8057260513305664,1
0.7720901370048523,1
0.8677839040756226,1
0.8442693948745728,1
0.7626175284385681,1
0.7960474491119385,1
0.7890923023223877,1
0.8322960138320923,1
0.8984283804893494,1
0.8078118562698364,1
0.8537797927856445,1
0.8442965745925903,1
0.8911699056625366,1
0.7378334403038025,1
0.8774233460426331,1
0.7650222778320312,1
0.8291275501251221,1
0.7344639301300049,1
0.8809576034545898,1
0.7207735180854797,1
0.8722746968269348,1
0.6827029585838318,1
0.886806845664978,1
0.683534562587738,1
0.7925499081611633,1
0.7114953398704529,1
0.91206294298172,1
0.7778152823448181,1
0.8223055601119995,1
0.7434794306755066,1
0.6948356628417969,1
0.8643054366111755,1
0.8065282106399536,1
0.8816502690315247,1
0.77122962474823,1
0.8898203372955322,1
0.8471865653991699,1
0.806128203868866,1
0.7156126499176025,1
0.8006352782249451,1
0.8527047634124756,1
0.814517617225647,1
0.8889000415802002,1
0.9132252931594849,1
0.8405290842056274,1
0.9458792805671692,1
0.810547947883606,1
0.9065365791320801,1
0.8002646565437317,1
0.8213520646095276,1
0.861983060836792,1
0.9114110469818115,1
0.9291810393333435,1
0.7975289821624756,1
0.8951078653335571,1
0.8563379049301147,1
0.8631850481033325,1
0.848948061466217,1
0.891372799873352,1
0.8411441445350647,1
0.9011668562889099,1
0.8831137418746948,1
0.8769594430923462,1
0.8710294961929321,1
0.8413882255554199,1
0.8630592226982117,1
0.8965898752212524,1
0.7859494090080261,1
0.8397932648658752,1
0.8304727077484131,1
0.8775953054428101,1
0.8363965749740601,1
0.8417397141456604,1
0.9228492975234985,1
0.8409234881401062,1
0.7349904179573059,1
0.8152719140052795,1
0.8166545033454895,1
0.8573424816131592,1
0.8577783107757568,1
0.9184114933013916,1
0.8431745171546936,1
0.8655178546905518,1
0.819157063961029,1
0.8547426462173462,1
0.8116176724433899,1
0.9403943419456482,1
0.8184225559234619,1
0.7725710272789001,1
0.7337955236434937,1
0.7809531092643738,1
0.8245488405227661,1
0.875089168548584,1
0.8376617431640625,1
0.8508626818656921,1
0.8468198776245117,1
0.8116815686225891,1
0.8804234862327576,1
0.8726530075073242,1
0.8223279118537903,1
0.9259942770004272,1
0.8645640015602112,1
0.891355037689209,1
0.7656950950622559,1
0.9010474681854248,1
0.9009732604026794,1
0.8620765209197998,1
0.8521611094474792,1
0.8638167977333069,1
0.8617953658103943,1
0.8226752281188965,1
0.8229478597640991,1
0.8677060008049011,1
0.831253170967102,1
0.808077335357666,1
0.8451367020606995,1
0.8168371915817261,1
0.8085761666297913,1
0.8509257435798645,1
0.8943818211555481,1
0.910424530506134,1
0.865035355091095,1
0.7840973138809204,1
0.9022870659828186,1
0.7644014358520508,1
0.8953776955604553,1
0.8448466658592224,1
0.892075777053833,1
0.764050304889679,1
0.8704630732536316,1
0.8709894418716431,1
0.8669582009315491,1
0.8942807912826538,1
0.8671678304672241,1
0.7419701814651489,1
0.8820380568504333,1
0.8859629034996033,1
0.8145756125450134,1
0.8532968759536743,1
0.9043334722518921,1
0.8813301920890808,1
0.8407299518585205,1
0.9062464833259583,1
0.9158415198326111,1
0.832446813583374,1
0.7243748307228088,1
0.9113602638244629,1
0.88812255859375,1
0.8303807973861694,1
0.8794758915901184,1
0.8429625034332275,1
0.7827273011207581,1
0.812192976474762,1
0.8703994750976562,1
0.7633008360862732,1
0.7891265153884888,1
0.84269118309021,1
0.8525891304016113,1
0.82041335105896,1
0.8997846841812134,1
0.7221980094909668,1
0.8460118174552917,1
0.8350342512130737,1
0.8881632089614868,1
0.8659988045692444,1
0.8104459047317505,1
0.771202802658081,1
0.83937668800354,1
0.8605466485023499,1
0.8371957540512085,1
0.9101964831352234,1
0.7934051752090454,1
0.8187295794487,1
0.8118471503257751,1
0.7870542407035828,1
0.8789005279541016,1
0.8172763586044312,1
0.8070916533470154,1
0.9114432334899902,1
0.7446638345718384,1
0.8475168943405151,1
0.8539223074913025,1
0.877013087272644,1
0.878267765045166,1
0.8552356958389282,1
0.8971920013427734,1
0.8998650312423706,1
0.8569311499595642,1
0.8748796582221985,1
0.7218168377876282,1
0.8740078806877136,1
0.7673220038414001,1
0.862555742263794,1
0.8131914734840393,1
0.7527325749397278,1
0.9064712524414062,1
0.7496314644813538,1
0.8454499244689941,1
0.8090173602104187,1
0.8760087490081787,1
0.8494452834129333,1
0.8777557611465454,1
0.8763620257377625,1
0.8646864891052246,1
0.838684618473053,1
0.905090868473053,1
0.7864325642585754,1
0.8549451231956482,1
0.7214851379394531,1
0.8998562097549438,1
0.7881052494049072,1
0.820896327495575,1
0.887046217918396,1
0.8494118452072144,1
0.8928030133247375,1
0.7267422080039978,1
0.9126769304275513,1
0.9397715330123901,1
0.7999043464660645,1
0.854109525680542,1
0.8949118256568909,1
0.9258064031600952,1
0.8645491003990173,1
0.8693408370018005,1
0.7805407643318176,1
0.8028251528739929,1
0.8485172986984253,1
0.8254731893539429,1
0.8552800416946411,1
0.889021098613739,1
0.854087233543396,1
0.8593723773956299,1
0.8341193199157715,1
0.750450849533081,1
0.8416948318481445,1
0.850051760673523,1
0.9505191445350647,1
0.8347471952438354,1
0.8876701593399048,1
0.8858960866928101,1
0.7741699814796448,1
0.6673950552940369,1
0.7779207825660706,1
0.9084917306900024,1
0.8276880979537964,1
0.8924345970153809,1
0.8363685607910156,1
0.7869883179664612,1
0.8299176096916199,1
0.8416764140129089,1
0.7715998291969299,1
0.7782964110374451,1
0.9009126424789429,1
0.8030984401702881,1
0.7255774140357971,1
0.7843244075775146,1
0.861989438533783,1
0.8700237274169922,1
0.9135194420814514,1
0.8717097043991089,1
0.8603116273880005,1
0.8739556670188904,1
0.9239541292190552,1
0.8270501494407654,1
0.879778265953064,1
0.8557806015014648,1
0.7994202971458435,1
0.8649625778198242,1
0.8551219701766968,1
0.8995562791824341,1
0.8796291947364807,1
0.787704348564148,1
0.8978095650672913,1
0.7449721693992615,1
0.8512062430381775,1
0.8178802132606506,1
0.8717812895774841,1
0.8382938504219055,1
0.8609323501586914,1
0.854866087436676,1
0.8071598410606384,1
0.8068442940711975,1
0.8902489542961121,1
0.89078289270401,1
0.902479350566864,1
0.8850160837173462,1
0.9165945053100586,1
0.8248487114906311,1
0.8461769819259644,1
0.7731953859329224,1
0.9021784663200378,1
0.7765194773674011,1
0.8757463693618774,1
0.8275195360183716,1
0.8718096017837524,1
0.8451797962188721,1
0.8965287804603577,1
0.7932916283607483,1
0.8948802351951599,1
0.7721829414367676,1
0.8581982851028442,1
0.8650516867637634,1
0.7757965326309204,1
0.7680774927139282,1
0.895368754863739,1
0.8251039385795593,1
0.8716655373573303,1
0.8395271897315979,1
0.8840721845626831,1
0.8353583216667175,1
0.8390896916389465,1
0.8550810813903809,1
0.8927852511405945,1
0.8115569949150085,1
0.8530622720718384,1
0.8558539748191833,1
0.877634584903717,1
0.8607733249664307,1
0.8037238121032715,1
0.7956709265708923,1
0.780205488204956,1
0.8316325545310974,1
0.8587857484817505,1
0.8208463191986084,1
0.8730167746543884,1
0.7730818390846252,1
0.8178533911705017,1
0.8832321763038635,1
0.9168151617050171,1
0.7219156622886658,1
0.9074946045875549,1
0.8713016510009766,1
0.8699998259544373,1
0.8103357553482056,1
0.7802281379699707,1
0.8608874678611755,1
0.9008802771568298,1
0.8665562868118286,1
0.8394414782524109,1
0.9078823924064636,1
0.8029977083206177,1
0.872158408164978,1
0.8225802183151245,1
0.8817671537399292,1
0.8200206160545349,1
0.9164867401123047,1
0.8107635974884033,1
0.8584221005439758,1
0.9200133085250854,1
0.8166162967681885,1
0.7448005080223083,1
0.8353503942489624,1
0.901157796382904,1
0.8853708505630493,1
0.7905919551849365,1
0.9198890924453735,1
0.8784098029136658,1
0.8591112494468689,1
0.8447070121765137,1
0.7986677885055542,1
0.9024636745452881,1
0.8814594745635986,1
0.7227566242218018,1
0.8429098129272461,1
0.8276943564414978,1
0.8964679837226868,1
0.8748140335083008,1
0.8334313035011292,1
0.7542872428894043,1
0.8293164372444153,1
0.9055178165435791,1
0.9009405374526978,1
0.8241555690765381,1
0.853929877281189,1
0.8490420579910278,1
0.8790448904037476,1
0.9177088141441345,1
0.7921109795570374,1
0.8143362402915955,1
0.8159546852111816,1
0.7442212700843811,1
0.792047917842865,1
0.8863778710365295,1
0.7341217398643494,1
0.8209644556045532,1
0.9016854763031006,1
0.850347638130188,1
0.8597387671470642,1
0.8164422512054443,1
0.8617130517959595,1
0.8204020261764526,1
0.8346871733665466,1
0.8502922058105469,1
0.8163188695907593,1
0.8782835602760315,1
0.7607890963554382,1
0.8494792580604553,1
0.7257077693939209,1
0.9047673940658569,1
0.869067907333374,1
0.8664976358413696,1
0.829023540019989,1
0.9072266221046448,1
0.8641438484191895,1
0.8654413223266602,1
0.7792794704437256,1
0.8303819298744202,1
0.8296691179275513,1
0.8471309542655945,1
0.9025589823722839,1
0.903110921382904,1
0.8115702271461487,1
0.9112861752510071,1
0.9006492495536804,1
0.8639147281646729,1
0.8849692344665527,1
0.8564655184745789,1
0.8368551135063171,1
0.9068555235862732,1
0.9225530624389648,1
0.7711001634597778,1
0.7950825691223145,1
0.8233617544174194,1
0.8737960457801819,1
0.8050752878189087,1
0.6921750903129578,1
0.845521092414856,1
0.834947407245636,1
0.874868631362915,1
0.8336760997772217,1
0.8201029300689697,1
0.7833345532417297,1
0.8608078360557556,1
0.8101040124893188,1
0.9208782911300659,1
0.8741233944892883,1
0.82703697681427,1
0.6784721612930298,1
0.8676990270614624,1
0.7737600803375244,1
0.7700120210647583,1
0.8939666748046875,1
0.8696955442428589,1
0.7867435812950134,1
0.8820888996124268,1
0.888111412525177,1
0.8272657990455627,1
0.8222199082374573,1
0.8498913645744324,1
0.8888330459594727,1
0.8514646291732788,1
0.8770046234130859,1
0.8501843810081482,1
0.8736436367034912,1
0.9162967801094055,1
0.8717274069786072,1
0.9294097423553467,1
0.7879515886306763,1
0.8972408771514893,1
0.8620626926422119,1
0.9152927994728088,1
0.8420451879501343,1
