prediction,label
0.9265006184577942,1
0.8579517602920532,1
0.9035914540290833,1
0.8881574869155884,1
0.9245288372039795,1
0.9316396713256836,1
0.9018707275390625,1
0.897477924823761,1
0.9281933903694153,1
0.9349053502082825,1
0.8855913877487183,1
0.8531075119972229,1
0.879341185092926,1
0.8975403308868408,1
0.9407384395599365,1
0.9051941633224487,1
0.9365175366401672,1
0.9210008382797241,1
0.8828312754631042,1
0.9584885239601135,1
0.9361299872398376,1
0.9273975491523743,1
0.9304607510566711,1
0.9008951783180237,1
0.9432768821716309,1
0.8899828195571899,1
0.8160659670829773,1
0.8762881755828857,1
0.9143093228340149,1
0.8890601396560669,1
0.9317734241485596,1
0.9360180497169495,1
0.9099386930465698,1
0.8994439244270325,1
0.9314368963241577,1
0.8840075135231018,1
0.889273464679718,1
0.8715248703956604,1
0.9473733305931091,1
0.9196035861968994,1
0.904766321182251,1
0.7798926830291748,1
0.7950347661972046,1
0.8688784837722778,1
0.9199544787406921,1
0.9286864399909973,1
0.8845730423927307,1
0.9211349487304688,1
0.8639935851097107,1
0.8451444506645203,1
0.881621241569519,1
0.8275479078292847,1
0.8038555383682251,1
0.864902138710022,1
0.931325376033783,1
0.9398175477981567,1
0.9336014986038208,1
0.8630752563476562,1
0.9221233129501343,1
0.9207572340965271,1
0.9218143820762634,1
0.8791844844818115,1
0.9396979212760925,1
0.9075518846511841,1
0.8906347155570984,1
0.8908299803733826,1
0.8849652409553528,1
0.9407068490982056,1
0.8826271295547485,1
0.8935317993164062,1
0.8437415361404419,1
0.8868499994277954,1
0.8124696612358093,1
0.8950642943382263,1
0.9277235269546509,1
0.9154314994812012,1
0.8807267546653748,1
0.9398331046104431,1
0.927291750907898,1
0.8784338235855103,1
0.7925010919570923,1
0.8752002716064453,1
0.8692207336425781,1
0.9141669273376465,1
0.9170128107070923,1
0.9191997051239014,1
0.9048702120780945,1
0.896138072013855,1
0.9312779307365417,1
0.9189907312393188,1
0.932610034942627,1
0.9333063960075378,1
0.8607900738716125,1
0.9016316533088684,1
0.9304493069648743,1
0.8989936113357544,1
0.9073694348335266,1
0.8827747702598572,1
0.9022405743598938,1
0.8926195502281189,1
0.8889895677566528,1
0.8895602226257324,1
0.8581079840660095,1
0.8772466778755188,1
0.9268414378166199,1
0.901854395866394,1
0.8224495053291321,1
0.9072726368904114,1
0.9442527890205383,1
0.9378814697265625,1
0.88776034116745,1
0.8960062265396118,1
0.9190582036972046,1
0.8921442627906799,1
0.9167592525482178,1
0.8982569575309753,1
0.9073916673660278,1
0.8833354115486145,1
0.9160914421081543,1
0.9417807459831238,1
0.8944953680038452,1
0.9234561920166016,1
0.9133825302124023,1
0.9101001620292664,1
0.8415551781654358,1
0.9350899457931519,1
0.8853830695152283,1
0.8356546759605408,1
0.8900446891784668,1
0.9037490487098694,1
0.8716026544570923,1
0.7818416953086853,1
0.917393684387207,1
0.919877290725708,1
0.7649666666984558,1
0.8473827242851257,1
0.924701452255249,1
0.9455554485321045,1
0.8895592093467712,1
0.7719473838806152,1
0.8859045505523682,1
0.924467146396637,1
0.9088127017021179,1
0.9409694075584412,1
0.903661847114563,1
0.8025633096694946,1
0.9080232381820679,1
0.8121241331100464,1
0.9215665459632874,1
0.9179853796958923,1
0.9370130300521851,1
0.9581766724586487,1
0.9128046631813049,1
0.8949225544929504,1
0.9449950456619263,1
0.9177708625793457,1
0.8878713846206665,1
0.9356417059898376,1
0.790857195854187,1
0.8990883231163025,1
0.9021807909011841,1
0.9184112548828125,1
0.9375301599502563,1
0.9179313778877258,1
0.8412635326385498,1
0.8907607197761536,1
0.8873064517974854,1
0.8259979486465454,1
0.9081299901008606,1
0.9271807074546814,1
0.9183427095413208,1
0.8625550866127014,1
0.8813650012016296,1
0.8919280767440796,1
0.8995373249053955,1
0.9389744400978088,1
0.8781599402427673,1
0.9261375069618225,1
0.9307214021682739,1
0.9328681230545044,1
0.8731560707092285,1
0.8892742991447449,1
0.8339484930038452,1
0.9621963500976562,1
0.797931432723999,1
0.883694589138031,1
0.9205975532531738,1
0.7596116065979004,1
0.8831998109817505,1
0.8645381927490234,1
0.8573017120361328,1
0.8931264877319336,1
0.9284856915473938,1
0.8833192586898804,1
0.9059451222419739,1
0.8890763521194458,1
0.9048288464546204,1
0.8804293274879456,1
0.8832672834396362,1
0.9087060689926147,1
0.9198780059814453,1
0.8919045329093933,1
0.9339789748191833,1
0.9036960601806641,1
0.8509340286254883,1
0.8386747241020203,1
0.9625466465950012,1
0.8412941694259644,1
0.9187723398208618,1
0.8797499537467957,1
0.8115742206573486,1
0.8701992034912109,1
0.83856201171875,1
0.94155353307724,1
0.9524362087249756,1
0.8972020149230957,1
0.858314037322998,1
0.7923446893692017,1
0.7072077393531799,1
0.8899530172348022,1
0.9241835474967957,1
0.9300025105476379,1
0.9481110572814941,1
0.84932941198349,1
0.9414390921592712,1
0.8148660659790039,1
0.8598169684410095,1
0.8947350382804871,1
0.8621231913566589,1
0.8698101043701172,1
0.9459043741226196,1
0.9177871346473694,1
0.9087491035461426,1
0.832822322845459,1
0.8815380334854126,1
0.8636612296104431,1
0.8677836656570435,1
0.9393097162246704,1
0.9289485216140747,1
0.800546407699585,1
0.9179955720901489,1
0.9037013053894043,1
0.8960726261138916,1
0.8583916425704956,1
0.7992873787879944,1
0.9232409596443176,1
0.9158352613449097,1
0.8661890029907227,1
0.8349476456642151,1
0.8383788466453552,1
0.9183374047279358,1
0.8547241687774658,1
0.8567682504653931,1
0.917455792427063,1
0.866152286529541,1
0.8754211664199829,1
0.9359610676765442,1
0.8916162848472595,1
0.9418151378631592,1
0.8604046106338501,1
0.8787506818771362,1
0.8409295082092285,1
0.693437397480011,1
0.8166692852973938,1
0.8749125003814697,1
0.8549014329910278,1
0.8795015811920166,1
0.88669753074646,1
0.9320943355560303,1
0.9347352981567383,1
0.9313072562217712,1
0.8811063766479492,1
0.9443292021751404,1
0.9517347812652588,1
0.8841347098350525,1
0.9477117657661438,1
0.9312983155250549,1
0.8541831374168396,1
0.864524245262146,1
0.8842481374740601,1
0.7881978154182434,1
0.893691897392273,1
0.8737585544586182,1
0.719883143901825,1
0.8965533971786499,1
0.9159727096557617,1
0.926382839679718,1
0.9129132032394409,1
0.8783701658248901,1
0.7343511581420898,1
0.948240339756012,1
0.8947905898094177,1
0.8179792165756226,1
0.903999388217926,1
0.877638578414917,1
0.9204288125038147,1
0.8247135877609253,1
0.8791307806968689,1
0.922094464302063,1
0.8900135159492493,1
0.8922282457351685,1
0.9222806692123413,1
0.9432253837585449,1
0.9141889214515686,1
0.8873887658119202,1
0.8608720302581787,1
0.9293057918548584,1
0.8425864577293396,1
0.8516228199005127,1
0.8837084174156189,1
0.8724666237831116,1
0.8817313313484192,1
0.9240703582763672,1
0.9239346385002136,1
0.9129943251609802,1
0.9294018745422363,1
0.9168347716331482,1
0.8781712055206299,1
0.9197785258293152,1
0.916303813457489,1
0.9237116575241089,1
0.9104819297790527,1
0.9280353784561157,1
0.9467939138412476,1
0.8903653621673584,1
0.8408975005149841,1
0.9268660545349121,1
0.8720321655273438,1
0.9478067755699158,1
0.8471358418464661,1
0.8943597078323364,1
0.9460514783859253,1
0.9218468070030212,1
0.8921911120414734,1
0.9300081133842468,1
0.9276464581489563,1
0.9617944955825806,1
0.8600630760192871,1
0.9297583103179932,1
0.8658308386802673,1
0.9068247675895691,1
0.8474776148796082,1
0.8855943083763123,1
0.9105563163757324,1
0.9119784235954285,1
0.8971328139305115,1
0.9238181710243225,1
0.9297343492507935,1
0.9169750213623047,1
0.8683399558067322,1
0.8695734739303589,1
0.9348304867744446,1
0.9249395132064819,1
0.9081487059593201,1
0.8277967572212219,1
0.9123073816299438,1
0.9178013801574707,1
0.873390257358551,1
0.886177122592926,1
0.9409676790237427,1
0.8165382146835327,1
0.8362396955490112,1
0.8974081873893738,1
0.8574191331863403,1
0.8678561449050903,1
0.9026015400886536,1
0.8621757626533508,1
0.9299442172050476,1
0.9027047157287598,1
0.9010193347930908,1
0.9299408197402954,1
0.8796702027320862,1
0.8579589128494263,1
0.870917558670044,1
0.9021576046943665,1
0.9159674644470215,1
0.8708096146583557,1
0.8806552290916443,1
0.9310915470123291,1
0.9401234984397888,1
0.9405977129936218,1
0.9495458006858826,1
0.8598694801330566,1
0.9447999596595764,1
0.9331726431846619,1
0.926691472530365,1
0.9177045226097107,1
0.932514488697052,1
0.9495472311973572,1
0.925342857837677,1
0.9600194692611694,1
0.9388831853866577,1
0.9417581558227539,1
0.9022893905639648,1
0.9460745453834534,1
0.8808099627494812,1
0.9501718282699585,1
0.8330748081207275,1
0.9144154787063599,1
0.8537890911102295,1
0.947297990322113,1
0.8842911124229431,1
0.915959358215332,1
0.9461283683776855,1
0.8932058215141296,1
0.8819947242736816,1
0.9494139552116394,1
0.9433552026748657,1
0.8744360208511353,1
0.8754735589027405,1
0.9002829790115356,1
0.87935870885849,1
0.8578852415084839,1
0.8911905288696289,1
0.8154457211494446,1
0.9466200470924377,1
0.9382680654525757,1
0.9288336634635925,1
0.9287213087081909,1
0.8761683106422424,1
0.9121052026748657,1
0.9207752346992493,1
0.954634428024292,1
0.9257567524909973,1
0.9167801141738892,1
0.9005693793296814,1
0.9039673209190369,1
0.9248641729354858,1
0.9186018109321594,1
0.9368904829025269,1
0.9326574206352234,1
0.8467506766319275,1
0.9439765214920044,1
0.9294652342796326,1
0.8291267156600952,1
0.9403693079948425,1
0.9072514176368713,1
0.8805972337722778,1
0.8946763277053833,1
0.9079581499099731,1
0.8850346207618713,1
0.9032040238380432,1
0.893562376499176,1
0.915211021900177,1
0.9310773611068726,1
0.8861450552940369,1
0.9282467365264893,1
0.8599866628646851,1
0.8835062980651855,1
0.8741651773452759,1
0.9304289221763611,1
0.8646430373191833,1
0.8995356559753418,1
0.9566909670829773,1
0.9018735885620117,1
0.890472412109375,1
0.8377870917320251,1
0.804985761642456,1
0.908333420753479,1
0.9277524948120117,1
0.8948804140090942,1
0.9327727556228638,1
0.9085820317268372,1
0.8548285365104675,1
0.8923640251159668,1
0.791337251663208,1
0.8842116594314575,1
0.8664088249206543,1
0.9045737385749817,1
0.8203384280204773,1
0.9299032688140869,1
0.8355452418327332,1
0.8519353866577148,1
0.9202433824539185,1
0.7515090107917786,1
0.9301860928535461,1
0.8299583792686462,1
0.930801510810852,1
0.9238108396530151,1
0.8671723008155823,1
0.9173870086669922,1
0.8988673686981201,1
0.9084591865539551,1
0.8952428698539734,1
0.8691416382789612,1
0.8581231832504272,1
0.8569009304046631,1
0.9041616916656494,1
0.9462964534759521,1
0.9185818433761597,1
0.904381275177002,1
0.7597223520278931,1
0.9350383281707764,1
0.9115517139434814,1
0.8855721950531006,1
0.9035547971725464,1
0.856589674949646,1
0.8609703183174133,1
0.9130212068557739,1
0.9065418243408203,1
0.7785411477088928,1
0.9115616679191589,1
0.8767673969268799,1
0.9391615390777588,1
0.9481450915336609,1
0.8652456998825073,1
0.9159738421440125,1
0.8671905398368835,1
0.7830698490142822,1
0.9491468667984009,1
0.9267191290855408,1
0.8587108850479126,1
0.908298134803772,1
0.876491129398346,1
0.7935464382171631,1
0.907966673374176,1
0.9159060716629028,1
0.8884053826332092,1
0.9259185791015625,1
0.8875632882118225,1
0.8921229243278503,1
0.8971878290176392,1
0.9332014918327332,1
0.8244919180870056,1
0.9181187748908997,1
0.8607869148254395,1
0.9080528020858765,1
0.9323464632034302,1
0.924624502658844,1
0.8933553695678711,1
0.8480938076972961,1
0.8804439902305603,1
0.9175912141799927,1
0.8828954696655273,1
0.798397958278656,1
0.889204204082489,1
0.9237171411514282,1
0.8982243537902832,1
0.8524284362792969,1
0.9403153657913208,1
0.9400227665901184,1
0.8988676071166992,1
0.8770405054092407,1
0.775129497051239,1
0.9349049925804138,1
0.9072495698928833,1
0.9284591674804688,1
0.9001942873001099,1
0.9295167326927185,1
0.8918542861938477,1
0.9388978481292725,1
0.9324319362640381,1
0.9329326152801514,1
0.9159406423568726,1
0.8782938718795776,1
0.9211760759353638,1
0.9088060855865479,1
0.8895835280418396,1
0.8874748349189758,1
0.9208477139472961,1
0.9190102219581604,1
0.8874862194061279,1
0.9315747022628784,1
0.935245931148529,1
0.8938034176826477,1
0.8455520868301392,1
0.8283043503761292,1
0.9066972732543945,1
0.8876919150352478,1
0.8830065131187439,1
0.9365842938423157,1
0.9145519137382507,1
0.9211995601654053,1
0.9361546039581299,1
0.8996586203575134,1
0.9338650107383728,1
0.9226889610290527,1
0.9511004090309143,1
0.9191316366195679,1
0.925334632396698,1
0.9292296767234802,1
0.9352372288703918,1
0.9265272617340088,1
0.9049608707427979,1
0.9303244948387146,1
0.8816394209861755,1
0.8976728916168213,1
0.878935694694519,1
0.8315321207046509,1
0.8734992742538452,1
0.8730311393737793,1
0.9585311412811279,1
0.7567247152328491,1
0.8812201619148254,1
0.8884793519973755,1
0.8084969520568848,1
0.8931574821472168,1
0.9286285638809204,1
0.9310166239738464,1
0.8487508296966553,1
0.8912564516067505,1
0.9089667201042175,1
0.890764594078064,1
0.9241892099380493,1
0.8897969126701355,1
0.9254926443099976,1
0.9155929088592529,1
0.8709207773208618,1
0.8765510320663452,1
0.8725469708442688,1
0.9331222772598267,1
0.8752119541168213,1
0.8611642718315125,1
0.9164749383926392,1
0.8852267861366272,1
0.9086426496505737,1
0.8675768971443176,1
0.9024774432182312,1
0.8691776394844055,1
0.9445484280586243,1
0.8713791370391846,1
0.9451160430908203,1
0.8642169237136841,1
0.883867621421814,1
0.8908277153968811,1
0.9422159790992737,1
0.9266958832740784,1
0.9187425971031189,1
0.8500342965126038,1
0.9248151779174805,1
0.9249756932258606,1
0.8870819211006165,1
0.9284768104553223,1
0.7751011252403259,1
0.8385254740715027,1
0.9057019948959351,1
0.919572651386261,1
0.8667763471603394,1
0.9409811496734619,1
0.9104586243629456,1
0.9476272463798523,1
0.8946738243103027,1
0.9092075824737549,1
0.9356727600097656,1
0.932305634021759,1
0.8831745982170105,1
0.8497365713119507,1
0.836949348449707,1
0.8164445161819458,1
0.8835223317146301,1
0.8362947702407837,1
0.844886064529419,1
0.875146210193634,1
0.9246872067451477,1
0.8885529637336731,1
0.8778700828552246,1
0.8630054593086243,1
0.9513225555419922,1
0.9376926422119141,1
0.8754222393035889,1
0.9180938005447388,1
0.9478833675384521,1
0.9266951084136963,1
0.9573578238487244,1
0.9372162222862244,1
0.9408081769943237,1
0.8907751441001892,1
0.8749673962593079,1
0.916832447052002,1
0.9529873728752136,1
0.9533785581588745,1
0.8164094090461731,1
0.9013544321060181,1
0.9050191640853882,1
0.9604565501213074,1
0.889312207698822,1
0.902730405330658,1
0.8771401047706604,1
0.9250616431236267,1
0.9053442478179932,1
0.8854314088821411,1
0.9187955856323242,1
0.876822292804718,1
0.9249297380447388,1
0.9390650391578674,1
0.8302774429321289,1
0.9177443981170654,1
0.87548828125,1
0.8997840285301208,1
0.9029003381729126,1
0.9009560346603394,1
0.9314654469490051,1
0.8927628993988037,1
0.8688086271286011,1
0.8638702630996704,1
0.8878247737884521,1
0.9307239651679993,1
0.919883668422699,1
0.9706559777259827,1
0.9330571293830872,1
0.8734304308891296,1
0.9099600315093994,1
0.8661689162254333,1
0.8333494663238525,1
0.9543157815933228,1
0.8818344473838806,1
0.8758037686347961,1
0.8748478293418884,1
0.8621362447738647,1
0.8833256363868713,1
0.9346128702163696,1
0.8991715312004089,1
0.893257200717926,1
0.8786541223526001,1
0.8492361903190613,1
0.9464300274848938,1
0.9363912343978882,1
0.8510130643844604,1
0.9286263585090637,1
0.8853930234909058,1
0.9274214506149292,1
0.8680870532989502,1
0.937248945236206,1
0.950800895690918,1
0.9327169060707092,1
0.933613121509552,1
0.9033096432685852,1
0.9130926132202148,1
0.8829430937767029,1
0.8873831629753113,1
0.9158936142921448,1
0.8995182514190674,1
0.8946542143821716,1
0.8560357093811035,1
0.9067112803459167,1
0.8587023019790649,1
0.9057334065437317,1
0.9032496213912964,1
0.9472312927246094,1
0.88115394115448,1
0.8576583862304688,1
0.9199893474578857,1
0.918370246887207,1
0.9311754107475281,1
0.8664101362228394,1
0.9225316047668457,1
0.9444481134414673,1
0.9114862680435181,1
0.9419555068016052,1
0.8805187940597534,1
0.9182091951370239,1
0.9441726803779602,1
0.9075958132743835,1
0.9326390027999878,1
0.9376361966133118,1
0.8840134739875793,1
0.9443484544754028,1
0.9387462139129639,1
0.8997073173522949,1
0.8970217108726501,1
0.9339765310287476,1
0.9172025322914124,1
0.9253987073898315,1
0.836396336555481,1
0.9464718699455261,1
0.9599278569221497,1
0.9166247844696045,1
0.915873646736145,1
0.7695677876472473,1
0.8242961764335632,1
0.9094234108924866,1
0.8790658712387085,1
0.8093715906143188,1
0.9099879264831543,1
0.8679380416870117,1
0.8946813344955444,1
0.8956810832023621,1
0.9273198246955872,1
0.8509303331375122,1
0.8994815945625305,1
0.9076755046844482,1
0.9353218674659729,1
0.8741804957389832,1
0.9149651527404785,1
0.7974398136138916,1
0.9111875891685486,1
0.9158706665039062,1
0.8930336833000183,1
0.9361176490783691,1
0.8311020135879517,1
0.9304609894752502,1
0.8522629737854004,1
0.827455997467041,1
0.8968236446380615,1
0.8864952921867371,1
0.8638012409210205,1
0.9401119351387024,1
0.868754506111145,1
0.9121832847595215,1
0.9015114307403564,1
0.9430147409439087,1
0.9270733594894409,1
0.9003325700759888,1
0.9338228106498718,1
0.9463415145874023,1
0.923672616481781,1
0.9279372692108154,1
0.9081963896751404,1
0.9412081241607666,1
0.9105674624443054,1
0.9329954385757446,1
0.9349567890167236,1
0.9058668613433838,1
0.9028293490409851,1
0.8658133149147034,1
0.8596426248550415,1
0.8563835620880127,1
0.9412764310836792,1
0.9079355001449585,1
0.9135578870773315,1
0.9193289279937744,1
0.8985608816146851,1
0.8953908085823059,1
0.8962110877037048,1
0.9173341989517212,1
0.8462761640548706,1
0.8815547227859497,1
0.9022690653800964,1
0.9084086418151855,1
0.9078273177146912,1
0.920016884803772,1
0.9188321232795715,1
0.9401180744171143,1
0.8434561491012573,1
0.9218428134918213,1
0.945483922958374,1
0.8754745721817017,1
0.8919496536254883,1
0.9152055978775024,1
0.9411972165107727,1
0.9578863978385925,1
0.9161799550056458,1
0.9079675078392029,1
0.8714014291763306,1
0.8271836042404175,1
0.8534059524536133,1
0.9164922833442688,1
0.8829360604286194,1
0.8777490854263306,1
0.8746321201324463,1
0.8674128651618958,1
0.8379242420196533,1
0.929218590259552,1
0.8945026993751526,1
0.9593502283096313,1
0.8199878334999084,1
0.949121356010437,1
0.9169452786445618,1
0.9127886295318604,1
0.9310089945793152,1
0.797671914100647,1
0.9219616055488586,1
0.9061607122421265,1
0.9119052290916443,1
0.8811778426170349,1
0.8887481093406677,1
0.8891308307647705,1
0.9111043810844421,1
0.9167417883872986,1
0.8290992379188538,1
0.923554003238678,1
