prediction,label
0.8181952238082886,1
0.8437735438346863,1
0.8930966854095459,1
0.9142751693725586,1
0.8608060479164124,1
0.941801130771637,1
0.8434027433395386,1
0.8973420858383179,1
0.9391731023788452,1
0.9470068216323853,1
0.9465698003768921,1
0.877498209476471,1
0.8691434860229492,1
0.8902037143707275,1
0.8946172595024109,1
0.8518635034561157,1
0.9292714595794678,1
0.8420296907424927,1
0.8305017352104187,1
0.8764559626579285,1
0.9192681312561035,1
0.8531994223594666,1
0.8860009908676147,1
0.9157341718673706,1
0.9178965091705322,1
0.9435411691665649,1
0.9509692788124084,1
0.9257131814956665,1
0.9050644040107727,1
0.8873509168624878,1
0.8955275416374207,1
0.8922087550163269,1
0.9151437878608704,1
0.8986015319824219,1
0.8670212030410767,1
0.8534032702445984,1
0.9423410296440125,1
0.8983871936798096,1
0.7883026599884033,1
0.8502359986305237,1
0.8034840226173401,1
0.8265821933746338,1
0.8797214031219482,1
0.866826057434082,1
0.9075659513473511,1
0.9186758995056152,1
0.9185760617256165,1
0.7220125794410706,1
0.8527061343193054,1
0.8131860494613647,1
0.9319215416908264,1
0.9199140071868896,1
0.8960159420967102,1
0.9176638126373291,1
0.8695034384727478,1
0.8425232768058777,1
0.9155328273773193,1
0.8590848445892334,1
0.8688764572143555,1
0.914348304271698,1
0.8423599004745483,1
0.9247161746025085,1
0.9091211557388306,1
0.8699547052383423,1
0.9096180200576782,1
0.9041919708251953,1
0.881454348564148,1
0.89033043384552,1
0.8878962993621826,1
0.8745591640472412,1
0.8915606737136841,1
0.8698878884315491,1
0.9144128561019897,1
0.917177677154541,1
0.8953199982643127,1
0.8756983280181885,1
0.9048487544059753,1
0.8341538906097412,1
0.9400136470794678,1
0.8204904198646545,1
0.853532612323761,1
0.9281560182571411,1
0.9154271483421326,1
0.7905611991882324,1
0.7980943918228149,1
0.9035762548446655,1
0.8661054372787476,1
0.9176457524299622,1
0.8737977743148804,1
0.8403639197349548,1
0.8647193312644958,1
0.8151419162750244,1
0.8503788709640503,1
0.8855452537536621,1
0.8675886988639832,1
0.9119573831558228,1
0.9251480102539062,1
0.8778313398361206,1
0.9011451005935669,1
0.9250993132591248,1
0.9121091365814209,1
0.9071879386901855,1
0.9194484949111938,1
0.9270378947257996,1
0.9032909274101257,1
0.9130216836929321,1
0.9343854784965515,1
0.9046581983566284,1
0.9240646362304688,1
0.9321572780609131,1
0.8527160882949829,1
0.873912513256073,1
0.888202965259552,1
0.8571170568466187,1
0.9002499580383301,1
0.8753904700279236,1
0.8842941522598267,1
0.9297879934310913,1
0.9217270612716675,1
0.9120607376098633,1
0.8319798707962036,1
0.8331876993179321,1
0.9353412985801697,1
0.9097381830215454,1
0.7897794842720032,1
0.876035749912262,1
0.9023668766021729,1
0.8406637907028198,1
0.9041170477867126,1
0.8766528367996216,1
0.8965296745300293,1
0.8053719997406006,1
0.9169057011604309,1
0.8609560132026672,1
0.9272903800010681,1
0.9371660351753235,1
0.8020768761634827,1
0.8910480737686157,1
0.906769335269928,1
0.847806990146637,1
0.950469970703125,1
0.9284942746162415,1
0.9042030572891235,1
0.8710539937019348,1
0.8749960064888,1
0.8518709540367126,1
0.9437733888626099,1
0.9176494479179382,1
0.8969413638114929,1
0.842623770236969,1
0.8697692155838013,1
0.85383540391922,1
0.9438715577125549,1
0.8483485579490662,1
0.9034852385520935,1
0.7044799327850342,1
0.865270733833313,1
0.7712852954864502,1
0.8224197626113892,1
0.7191948294639587,1
0.8478200435638428,1
0.8538610935211182,1
0.8626921772956848,1
0.85475093126297,1
0.8970502614974976,1
0.8430100679397583,1
0.8459425568580627,1
0.8896837830543518,1
0.8635728359222412,1
0.860007107257843,1
0.9085394740104675,1
0.9037901163101196,1
0.8936266303062439,1
0.9016432166099548,1
0.8561488389968872,1
0.8481795191764832,1
0.8931007385253906,1
0.8569312691688538,1
0.8981935381889343,1
0.8659817576408386,1
0.9142904281616211,1
0.9368033409118652,1
0.845679759979248,1
0.7771113514900208,1
0.8376756310462952,1
0.8289486169815063,1
0.8646310567855835,1
0.8797421455383301,1
0.8809324502944946,1
0.9211824536323547,1
0.8874996304512024,1
0.8962610363960266,1
0.8704360723495483,1
0.886523962020874,1
0.9254395961761475,1
0.9205688238143921,1
0.9144307374954224,1
0.862895131111145,1
0.8852422833442688,1
0.9247527122497559,1
0.8962708115577698,1
0.8738207817077637,1
0.841494083404541,1
0.9270250797271729,1
0.7791233658790588,1
0.7996295094490051,1
0.895353376865387,1
0.8682059049606323,1
0.8041229844093323,1
0.8488471508026123,1
0.8656657934188843,1
0.904528021812439,1
0.9019799828529358,1
0.8769850730895996,1
0.8616007566452026,1
0.859438419342041,1
0.9518793821334839,1
0.901362419128418,1
0.8678308725357056,1
0.9096070528030396,1
0.8839422464370728,1
0.8402408361434937,1
0.8854200839996338,1
0.8725525736808777,1
0.8884033560752869,1
0.856175422668457,1
0.8324268460273743,1
0.8874386548995972,1
0.8652246594429016,1
0.9185420870780945,1
0.8601919412612915,1
0.8801267147064209,1
0.9214401245117188,1
0.868318498134613,1
0.9330451488494873,1
0.856010913848877,1
0.8811979293823242,1
0.9096363186836243,1
0.9494503736495972,1
0.8555073738098145,1
0.8462659120559692,1
0.8815723657608032,1
0.9104196429252625,1
0.9073029160499573,1
0.8572692275047302,1
0.8370527029037476,1
0.8333527445793152,1
0.8993645310401917,1
0.8989445567131042,1
0.8722404837608337,1
0.8813880681991577,1
0.9067920446395874,1
0.9396225810050964,1
0.9371955394744873,1
0.7891688346862793,1
0.8015406131744385,1
0.9205623269081116,1
0.9242598414421082,1
0.9551207423210144,1
0.8888121843338013,1
0.9048065543174744,1
0.8320139646530151,1
0.8965966701507568,1
0.8929109573364258,1
0.8104565143585205,1
0.9639774560928345,1
0.8757718801498413,1
0.8705520629882812,1
0.9086384773254395,1
0.906571626663208,1
0.9302798509597778,1
0.8378862738609314,1
0.9137742519378662,1
0.8669516444206238,1
0.8762373328208923,1
0.8978224992752075,1
0.8601295351982117,1
0.882770836353302,1
0.8730718493461609,1
0.9188579320907593,1
0.9095684289932251,1
0.8599922060966492,1
0.9313701391220093,1
0.9266253709793091,1
0.9064029455184937,1
0.9303506016731262,1
0.8285161256790161,1
0.8655585050582886,1
0.9004476070404053,1
0.9248144030570984,1
0.9431360960006714,1
0.931988537311554,1
0.8745756149291992,1
0.9288462400436401,1
0.9279268383979797,1
0.8972333073616028,1
0.9152044057846069,1
0.9113945364952087,1
0.8643535375595093,1
0.9126172065734863,1
0.8899982571601868,1
0.8765695095062256,1
0.8580447435379028,1
0.8530478477478027,1
0.8820451498031616,1
0.9125877618789673,1
0.9038742780685425,1
0.8807430863380432,1
0.8758987188339233,1
0.9135519862174988,1
0.9439499974250793,1
0.8714398741722107,1
0.8555900454521179,1
0.9237735271453857,1
0.8777220845222473,1
0.919007420539856,1
0.8715967535972595,1
0.8550280332565308,1
0.9117903709411621,1
0.8956588506698608,1
0.8244419097900391,1
0.8491113185882568,1
0.8773266077041626,1
0.891261875629425,1
0.9270950555801392,1
0.8686062097549438,1
0.9117884635925293,1
0.8776456117630005,1
0.8316013216972351,1
0.8185021877288818,1
0.902237057685852,1
0.8211196660995483,1
0.8823716640472412,1
0.8951490521430969,1
0.9225496053695679,1
0.879116952419281,1
0.8847566843032837,1
0.872126042842865,1
0.8429861664772034,1
0.8613014817237854,1
0.8317925930023193,1
0.8020774722099304,1
0.8832622170448303,1
0.8466082811355591,1
0.8638994693756104,1
0.8714892268180847,1
0.9373540282249451,1
0.9233834147453308,1
0.9067980647087097,1
0.841994047164917,1
0.9158011674880981,1
0.8999561071395874,1
0.8979762196540833,1
0.8256789445877075,1
0.9429543614387512,1
0.9361540675163269,1
0.8340171575546265,1
0.8479712605476379,1
0.8953720927238464,1
0.888274610042572,1
0.8261780142784119,1
0.8820995092391968,1
0.9246503114700317,1
0.8818648457527161,1
0.9304529428482056,1
0.8642473816871643,1
0.92413729429245,1
0.8838825225830078,1
0.9148510098457336,1
0.9411275386810303,1
0.8579190373420715,1
0.8462198972702026,1
0.8738122582435608,1
0.8731038570404053,1
0.8092044591903687,1
0.8664541244506836,1
0.8997147679328918,1
0.8978734612464905,1
0.9521211981773376,1
0.9045956134796143,1
0.852289080619812,1
0.9332420825958252,1
0.9422081112861633,1
0.7789958715438843,1
0.9034587740898132,1
0.8298740983009338,1
0.826878547668457,1
0.9204180836677551,1
0.9069528579711914,1
0.8122873306274414,1
0.8749009370803833,1
0.8633697032928467,1
0.9014663696289062,1
0.902841329574585,1
0.8458036184310913,1
0.8756541609764099,1
0.9231297969818115,1
0.8970431685447693,1
0.8980666399002075,1
0.8965041637420654,1
0.8989549279212952,1
0.8657306432723999,1
0.9064800143241882,1
0.9106326103210449,1
0.8556250333786011,1
0.7578423619270325,1
0.8839845061302185,1
0.9064956903457642,1
0.8968631625175476,1
0.9261689782142639,1
0.9372245073318481,1
0.8552326560020447,1
0.8636399507522583,1
0.8390704393386841,1
0.9049380421638489,1
0.9294308423995972,1
0.9116883277893066,1
0.8175593614578247,1
0.8947873115539551,1
0.8085207939147949,1
0.9009708762168884,1
0.8989474773406982,1
0.8942151069641113,1
0.8948438167572021,1
0.8788047432899475,1
0.8218375444412231,1
0.8534985780715942,1
0.8364691734313965,1
0.894717812538147,1
0.8404428362846375,1
0.9326468110084534,1
0.8397356271743774,1
0.9196642637252808,1
0.8923574090003967,1
0.8841095566749573,1
0.8822881579399109,1
0.8418061137199402,1
0.9127479195594788,1
0.9025607109069824,1
0.8797261118888855,1
0.773335874080658,1
0.921371340751648,1
0.8524236083030701,1
0.9003218412399292,1
0.893905758857727,1
0.9017726182937622,1
0.8759814500808716,1
0.887109637260437,1
0.8931946158409119,1
0.9251548051834106,1
0.9116800427436829,1
0.8761066794395447,1
0.8761405944824219,1
0.907665491104126,1
0.8426250219345093,1
0.9149282574653625,1
0.8454143404960632,1
0.9473357200622559,1
0.9096519351005554,1
0.8870795369148254,1
0.8986213207244873,1
0.8680612444877625,1
0.902437686920166,1
0.8758274912834167,1
0.849865198135376,1
0.8697097301483154,1
0.8665046095848083,1
0.8617761135101318,1
0.9019321799278259,1
0.8711328506469727,1
0.8805363774299622,1
0.8228657245635986,1
0.8909245133399963,1
0.8977386355400085,1
0.8840130567550659,1
0.8790132999420166,1
0.915382444858551,1
0.9154367446899414,1
0.8796066045761108,1
0.8504411578178406,1
0.9185792207717896,1
0.883945882320404,1
0.902719259262085,1
0.9244115352630615,1
0.8646746277809143,1
0.8285744190216064,1
0.9327154755592346,1
0.9052969217300415,1
0.9030839800834656,1
0.8524232506752014,1
0.8933414816856384,1
0.8725298047065735,1
0.9053020477294922,1
0.8602867126464844,1
0.8689758777618408,1
0.859263002872467,1
0.9131366014480591,1
0.8556687831878662,1
0.8367573022842407,1
0.7937045693397522,1
0.8107664585113525,1
0.9330165386199951,1
0.906405508518219,1
0.8844848275184631,1
0.9439265727996826,1
0.9197803735733032,1
0.8819058537483215,1
0.9067724347114563,1
0.8771131634712219,1
0.9115116000175476,1
0.8748559355735779,1
0.872416615486145,1
0.8947679400444031,1
0.8988335728645325,1
0.8815507888793945,1
0.8362170457839966,1
0.8243780732154846,1
0.9104381203651428,1
0.9289071559906006,1
0.8563950061798096,1
0.9026209712028503,1
0.8766018152236938,1
0.8959001898765564,1
0.891106128692627,1
0.8303403854370117,1
0.9031760692596436,1
0.8806564807891846,1
0.8467337489128113,1
0.8957300186157227,1
0.9267419576644897,1
0.9244417548179626,1
0.8980703353881836,1
0.9042162895202637,1
0.899269163608551,1
0.8663619160652161,1
0.8802821040153503,1
0.8300474882125854,1
0.9187589883804321,1
0.9136712551116943,1
0.806146502494812,1
0.9030577540397644,1
0.8205288648605347,1
0.8593560457229614,1
0.9247521162033081,1
0.8596884608268738,1
0.8864196538925171,1
0.9080213308334351,1
0.8905396461486816,1
0.9351833462715149,1
0.8652493953704834,1
0.8549578785896301,1
0.8897857069969177,1
0.9044625163078308,1
0.8634649515151978,1
0.9358257055282593,1
0.8041625022888184,1
0.930621862411499,1
0.9092527627944946,1
0.8772050738334656,1
0.8735222816467285,1
0.8961061239242554,1
0.9005169868469238,1
0.8724915385246277,1
0.8725706338882446,1
0.8811742067337036,1
0.917206346988678,1
0.9204267263412476,1
0.8486754894256592,1
0.7540342807769775,1
0.7217634320259094,1
0.8688325881958008,1
0.9130595922470093,1
0.9139814376831055,1
0.8522970676422119,1
0.8560640811920166,1
0.8824772834777832,1
0.8822309970855713,1
0.8841827511787415,1
0.8319168090820312,1
0.8443424105644226,1
0.8991424441337585,1
0.8554224967956543,1
0.9247660636901855,1
0.7630448341369629,1
0.8916667103767395,1
0.9119267463684082,1
0.9029857516288757,1
0.9069331288337708,1
0.8723905086517334,1
0.884040117263794,1
0.8822491765022278,1
0.9147286415100098,1
0.9039512872695923,1
0.8056977987289429,1
0.9039894938468933,1
0.8158103227615356,1
0.9272028803825378,1
0.8935909271240234,1
0.8653138875961304,1
0.8153087496757507,1
0.9480361938476562,1
0.8890701532363892,1
0.8940176367759705,1
0.782874584197998,1
0.889039933681488,1
0.7648912668228149,1
0.8963549733161926,1
0.859596312046051,1
0.9111359715461731,1
0.925898551940918,1
0.8668424487113953,1
0.9081611633300781,1
0.8748102188110352,1
0.9414210319519043,1
0.9103684425354004,1
0.8104225993156433,1
0.8975849747657776,1
0.8715853095054626,1
0.8609769344329834,1
0.8909944295883179,1
0.9154052734375,1
0.9089232087135315,1
0.922423243522644,1
0.8633797764778137,1
0.849079430103302,1
0.8578088879585266,1
0.8763523101806641,1
0.8425096869468689,1
0.8417714834213257,1
0.871462881565094,1
0.9435761570930481,1
0.8483498096466064,1
0.8448845744132996,1
0.8803441524505615,1
0.8777095079421997,1
0.8505434989929199,1
0.8113784790039062,1
0.907048225402832,1
0.9009079337120056,1
0.9018258452415466,1
0.8881630301475525,1
0.8990236520767212,1
0.8272953629493713,1
0.8983739614486694,1
0.9223099946975708,1
0.9055101871490479,1
0.8783020973205566,1
0.8263527154922485,1
0.9020380973815918,1
0.8162570595741272,1
0.8838765621185303,1
0.8111359477043152,1
0.8661254644393921,1
0.8187856674194336,1
0.8324791193008423,1
0.8923560380935669,1
0.9389964938163757,1
0.9302195310592651,1
0.8880177736282349,1
0.9078324437141418,1
0.8966991901397705,1
0.9135278463363647,1
0.8658177256584167,1
0.9179770350456238,1
0.8988192081451416,1
0.9089394211769104,1
0.8864611983299255,1
0.9187183976173401,1
0.8472175598144531,1
0.882935643196106,1
0.8076397180557251,1
0.8363919258117676,1
0.9022137522697449,1
0.8933531045913696,1
0.8813989758491516,1
0.8837157487869263,1
0.8910999298095703,1
0.9122138619422913,1
0.8670873641967773,1
0.9084644317626953,1
0.7638653516769409,1
0.8840858340263367,1
0.904029369354248,1
0.8722894191741943,1
0.8777139782905579,1
0.8828884363174438,1
0.9235349297523499,1
0.8743399381637573,1
0.9099624156951904,1
0.8186185359954834,1
0.8434706330299377,1
0.9115232229232788,1
0.9096025824546814,1
0.8317946195602417,1
0.7863394021987915,1
0.9311853647232056,1
0.8819995522499084,1
0.8789553642272949,1
0.8555102348327637,1
0.8665878176689148,1
0.8685191869735718,1
0.9218202233314514,1
0.8415664434432983,1
0.8925418853759766,1
0.8853747248649597,1
0.9090928435325623,1
0.8677694797515869,1
0.8654289245605469,1
0.8749392032623291,1
0.9022059440612793,1
0.8676104545593262,1
0.838374137878418,1
0.9346091151237488,1
0.8654356002807617,1
0.855741024017334,1
0.8355544209480286,1
0.8727460503578186,1
0.847683846950531,1
0.8702412247657776,1
0.8912898302078247,1
0.9027433395385742,1
0.8294486999511719,1
0.9080910682678223,1
0.9234156012535095,1
0.8979900479316711,1
0.8543748259544373,1
0.8726171851158142,1
0.8232207894325256,1
0.917120635509491,1
0.8399733304977417,1
0.8539125323295593,1
0.8961466550827026,1
0.8927366733551025,1
0.8230828642845154,1
0.8470355868339539,1
0.849103569984436,1
0.8789556622505188,1
0.8459011316299438,1
0.7997599840164185,1
0.79543536901474,1
0.8419707417488098,1
0.8880234360694885,1
0.9384101629257202,1
0.8855094909667969,1
0.921562910079956,1
0.926393449306488,1
0.932584285736084,1
0.8979056477546692,1
0.9008720517158508,1
0.929974377155304,1
0.9088956117630005,1
0.8746333122253418,1
0.8971354961395264,1
0.8989949226379395,1
0.79570072889328,1
0.9136345386505127,1
0.9103971123695374,1
0.8560377359390259,1
0.8908001780509949,1
0.8819766044616699,1
0.9153691530227661,1
0.8421717882156372,1
0.8639013767242432,1
0.7677668929100037,1
0.9202028512954712,1
0.8762621879577637,1
0.8056052327156067,1
0.9252060055732727,1
0.8993397355079651,1
0.9393153190612793,1
0.8586612343788147,1
0.8806453943252563,1
0.8601059317588806,1
0.8819202184677124,1
0.9491939544677734,1
0.846825122833252,1
0.9105709791183472,1
0.906399130821228,1
0.8498454093933105,1
0.8853846788406372,1
0.9239944219589233,1
0.836014449596405,1
0.8707730770111084,1
0.874688982963562,1
0.8580096960067749,1
0.880800724029541,1
0.9074057340621948,1
0.881315290927887,1
0.9043920040130615,1
0.8996828198432922,1
0.8571701645851135,1
0.8938592672348022,1
0.9215184450149536,1
0.8937129974365234,1
0.9149304628372192,1
0.8892277479171753,1
0.8820652961730957,1
0.9339993000030518,1
0.8916454315185547,1
0.8692378401756287,1
0.9322784543037415,1
0.9439824223518372,1
0.8735829591751099,1
0.8193578720092773,1
0.9145447015762329,1
0.8988479971885681,1
0.8891749978065491,1
0.8865845203399658,1
0.9371455907821655,1
0.8894870281219482,1
0.9194408059120178,1
0.8914416432380676,1
0.7557607293128967,1
0.8592871427536011,1
0.8703852295875549,1
0.8698703646659851,1
0.8711328506469727,1
0.8735455870628357,1
0.9078824520111084,1
0.8355273008346558,1
0.806623101234436,1
0.7852278351783752,1
0.904936671257019,1
0.8363909125328064,1
0.8682284951210022,1
0.815890908241272,1
0.9061512351036072,1
0.887938380241394,1
0.8124592900276184,1
0.8491248488426208,1
0.885730504989624,1
0.9136115908622742,1
0.8948531150817871,1
0.9040215015411377,1
0.9017559289932251,1
0.900209367275238,1
0.8141812682151794,1
0.8727481365203857,1
0.8896135091781616,1
0.9387029409408569,1
0.8670409917831421,1
0.8287155628204346,1
0.8999951481819153,1
0.9350853562355042,1
0.9143092632293701,1
0.8542698621749878,1
0.8197012543678284,1
0.9301940202713013,1
0.8900572657585144,1
0.9169168472290039,1
0.8722836971282959,1
0.8931399583816528,1
0.8896001577377319,1
0.9034866094589233,1
0.8854420185089111,1
0.8730190992355347,1
0.8508022427558899,1
0.911896824836731,1
0.921436607837677,1
0.9087172746658325,1
0.9244941473007202,1
0.9079030156135559,1
0.8552902340888977,1
0.8850001096725464,1
0.9147157669067383,1
0.8834314942359924,1
0.847965657711029,1
0.8446637988090515,1
0.9058719873428345,1
0.9293991327285767,1
0.8669798970222473,1
0.9253409504890442,1
