prediction,label
0.5416613817214966,1
0.37363043427467346,1
0.811215877532959,1
0.31104740500450134,1
0.8535890579223633,1
0.31904667615890503,1
0.544076681137085,1
0.6476774215698242,1
0.6722322106361389,1
0.8453527092933655,1
0.7177079319953918,1
0.4327397048473358,1
0.789151668548584,1
0.5238944292068481,1
0.8352011442184448,1
0.8961650729179382,1
0.77384352684021,1
0.645621120929718,1
0.8306527733802795,1
0.7590299844741821,1
0.8066208362579346,1
0.8432310223579407,1
0.8121640682220459,1
0.8121825456619263,1
0.7001304626464844,1
0.9252960681915283,1
0.5297091007232666,1
0.2452063262462616,1
0.845090389251709,1
0.7564324140548706,1
0.6935241222381592,1
0.7931728959083557,1
0.6970916390419006,1
0.8145203590393066,1
0.677300214767456,1
0.8096926808357239,1
0.8719801902770996,1
0.8221240043640137,1
0.7204958200454712,1
0.7787079215049744,1
0.6176609992980957,1
0.6307054758071899,1
0.8881933689117432,1
0.731423020362854,1
0.6645031571388245,1
0.7999798059463501,1
0.8139894604682922,1
0.7499040961265564,1
0.7958173155784607,1
0.7823508977890015,1
0.6680203676223755,1
0.6530633568763733,1
0.6570518612861633,1
0.2158719301223755,1
0.6681376695632935,1
0.6151341199874878,1
0.5390095710754395,1
0.876196026802063,1
0.7534407377243042,1
0.6871932148933411,1
0.7003911137580872,1
0.5315760374069214,1
0.7955530881881714,1
0.7188929319381714,1
0.8362460732460022,1
0.3312915563583374,1
0.8279323577880859,1
0.8423231244087219,1
0.8660556077957153,1
0.852756142616272,1
0.7942097187042236,1
0.9128900170326233,1
0.7225569486618042,1
0.8310530781745911,1
0.726523756980896,1
0.8097450733184814,1
0.787494957447052,1
0.6842759251594543,1
0.8502451181411743,1
0.5728543996810913,1
0.8125332593917847,1
0.8585038185119629,1
0.4848094582557678,1
0.7756079435348511,1
0.7717474699020386,1
0.814914345741272,1
0.9108610153198242,1
0.8210541009902954,1
0.8517493605613708,1
0.5563044548034668,1
0.7792010307312012,1
0.7207842469215393,1
0.7898396849632263,1
0.5946342349052429,1
0.4687761962413788,1
0.8625832796096802,1
0.858997642993927,1
0.903883159160614,1
0.6902266144752502,1
0.6474897861480713,1
0.8524661660194397,1
0.8821342587471008,1
0.8439151644706726,1
0.807400643825531,1
0.6100217700004578,1
0.6658236980438232,1
0.7953502535820007,1
0.8110997676849365,1
0.7601035237312317,1
0.8827427625656128,1
0.7638808488845825,1
0.7548047304153442,1
0.592124879360199,1
0.7620154619216919,1
0.8260816931724548,1
0.8608424663543701,1
0.6156638860702515,1
0.7309558987617493,1
0.8458489775657654,1
0.8359862565994263,1
0.8577679991722107,1
0.7230437994003296,1
0.6509289741516113,1
0.791266679763794,1
0.8695163726806641,1
0.8071866631507874,1
0.6645308136940002,1
0.7449000477790833,1
0.59940105676651,1
0.9415127038955688,1
0.8042437434196472,1
0.7556053400039673,1
0.9372294545173645,1
0.935839831829071,1
0.8370136022567749,1
0.8091803789138794,1
0.8340197801589966,1
0.8311878442764282,1
0.828393816947937,1
0.6193481087684631,1
0.8539608120918274,1
0.6944048404693604,1
0.8868257999420166,1
0.92331463098526,1
0.8782333135604858,1
0.6762514114379883,1
0.44422048330307007,1
0.5355154871940613,1
0.8976179361343384,1
0.9190407991409302,1
0.8340568542480469,1
0.3897753059864044,1
0.17023319005966187,1
0.8805767893791199,1
0.7295428514480591,1
0.8046968579292297,1
0.7878330945968628,1
0.9260328412055969,1
0.8567760586738586,1
0.8538814783096313,1
0.9287812113761902,1
0.77869713306427,1
0.8541797399520874,1
0.372500479221344,1
0.7652428150177002,1
0.7032973170280457,1
0.8730154037475586,1
0.8735625743865967,1
0.8803033828735352,1
0.9161507487297058,1
0.8448290824890137,1
0.8026581406593323,1
0.7585769891738892,1
0.8457762598991394,1
0.9272079467773438,1
0.49537694454193115,1
0.762566328048706,1
0.8067305684089661,1
0.6504994034767151,1
0.6529808044433594,1
0.6833711266517639,1
0.6563730239868164,1
0.8702424764633179,1
0.6965437531471252,1
0.5930191278457642,1
0.6679484248161316,1
0.6071266531944275,1
0.6864074468612671,1
0.37428104877471924,1
0.4453504681587219,1
0.890616774559021,1
0.7761166095733643,1
0.7801125645637512,1
0.8094941973686218,1
0.7681010961532593,1
0.7768714427947998,1
0.7025325298309326,1
0.6970213055610657,1
0.926760196685791,1
0.8200388550758362,1
0.509975016117096,1
0.6418541669845581,1
0.8039758801460266,1
0.6952043771743774,1
0.47754770517349243,1
0.6098880171775818,1
0.6041627526283264,1
0.7601717114448547,1
0.9170416593551636,1
0.8179928064346313,1
0.9625756740570068,1
0.8180273175239563,1
0.8547384738922119,1
0.9052539467811584,1
0.8987058401107788,1
0.7812325954437256,1
0.7978239059448242,1
0.8238331079483032,1
0.7153445482254028,1
0.5173086524009705,1
0.9106931686401367,1
0.8619587421417236,1
0.8369078636169434,1
0.7542638778686523,1
0.9093093872070312,1
0.9068287014961243,1
0.803109884262085,1
0.5005055665969849,1
0.690070390701294,1
0.7697664499282837,1
0.5553169250488281,1
0.4733855426311493,1
0.7820534706115723,1
0.7314028739929199,1
0.782452404499054,1
0.8135336637496948,1
0.6129826903343201,1
0.7210073471069336,1
0.8531745672225952,1
0.8301297426223755,1
0.8571012020111084,1
0.6938754916191101,1
0.8996487259864807,1
0.8629823327064514,1
0.84914630651474,1
0.6630789637565613,1
0.7932357788085938,1
0.7917672991752625,1
0.6716406345367432,1
0.7201084494590759,1
0.6047614812850952,1
0.5072980523109436,1
0.597525417804718,1
0.6571515798568726,1
0.9028254151344299,1
0.8671742677688599,1
0.34382200241088867,1
0.7634778618812561,1
0.9147249460220337,1
0.9583916068077087,1
0.7137621641159058,1
0.5921661257743835,1
0.6577958464622498,1
0.8245765566825867,1
0.6659988760948181,1
0.8356406688690186,1
0.8304941654205322,1
0.5337496995925903,1
0.8137296438217163,1
0.628824770450592,1
0.8946094512939453,1
0.4327760934829712,1
0.8669297695159912,1
0.7092257142066956,1
0.7348837852478027,1
0.576849102973938,1
0.6379328370094299,1
0.7578830718994141,1
0.9147614240646362,1
0.7807585000991821,1
0.8231029510498047,1
0.8521449565887451,1
0.7664006352424622,1
0.7355812191963196,1
0.7767476439476013,1
0.9166187047958374,1
0.6318244338035583,1
0.7627823948860168,1
0.7664900422096252,1
0.6368229985237122,1
0.838462233543396,1
0.7833987474441528,1
0.6316921710968018,1
0.8923441171646118,1
0.9167903065681458,1
0.7971146702766418,1
0.8396109342575073,1
0.8675230145454407,1
0.7653554081916809,1
0.7868918776512146,1
0.8321680426597595,1
0.9009416699409485,1
0.7557446956634521,1
0.7615695595741272,1
0.6495338082313538,1
0.8817516565322876,1
0.6005997061729431,1
0.6226226687431335,1
0.7170229554176331,1
0.760112464427948,1
0.9148874878883362,1
0.7921636700630188,1
0.9330517053604126,1
0.7365554571151733,1
0.8796219825744629,1
0.7659101486206055,1
0.8927245736122131,1
0.8938854336738586,1
0.7787933945655823,1
0.8744307160377502,1
0.8644070625305176,1
0.8992868661880493,1
0.7909231781959534,1
0.7005703449249268,1
0.9000928401947021,1
0.7217016220092773,1
0.8325307965278625,1
0.9214264750480652,1
0.8516301512718201,1
0.6225321888923645,1
0.7844030857086182,1
0.8848512172698975,1
0.8946787714958191,1
0.949429988861084,1
0.8937516212463379,1
0.8661269545555115,1
0.9279428720474243,1
0.8245365619659424,1
0.6120960116386414,1
0.7507849335670471,1
0.8303065299987793,1
0.5580077171325684,1
0.7226423621177673,1
0.6393725275993347,1
0.8336365222930908,1
0.8818342685699463,1
0.843822181224823,1
0.7954424619674683,1
0.9547020196914673,1
0.6907442212104797,1
0.8132935762405396,1
0.8500775098800659,1
0.7983335852622986,1
0.9009466171264648,1
0.6422173380851746,1
0.7566536664962769,1
0.6597139835357666,1
0.6886218786239624,1
0.577373206615448,1
0.6302077770233154,1
0.5414785146713257,1
0.8783386945724487,1
0.8106917142868042,1
0.7643435001373291,1
0.8567684292793274,1
0.7646562457084656,1
0.690981388092041,1
0.7539986371994019,1
0.540924608707428,1
0.601512610912323,1
0.8123175501823425,1
0.9251745939254761,1
0.7164332866668701,1
0.7095381021499634,1
0.5896381139755249,1
0.6302894949913025,1
0.5509998798370361,1
0.8338537812232971,1
0.8202540874481201,1
0.7677035331726074,1
0.8714269399642944,1
0.806829571723938,1
0.8725496530532837,1
0.6950149536132812,1
0.8174769282341003,1
0.5806201696395874,1
0.5857236981391907,1
0.7780094742774963,1
0.587741494178772,1
0.697967529296875,1
0.7161937952041626,1
0.8832038640975952,1
0.8345009088516235,1
0.7139233946800232,1
0.6782544255256653,1
0.3646503984928131,1
0.9047893285751343,1
0.7090244293212891,1
0.6276329755783081,1
0.8268399238586426,1
0.8613289594650269,1
0.8667547106742859,1
0.5450147390365601,1
0.7618684768676758,1
0.7742400169372559,1
0.920531690120697,1
0.7834430932998657,1
0.9136755466461182,1
0.8983505964279175,1
0.7783403992652893,1
0.6535065174102783,1
0.1761159747838974,1
0.6088309288024902,1
0.45639732480049133,1
0.5192245244979858,1
0.9162440299987793,1
0.6757530570030212,1
0.37388575077056885,1
0.32330814003944397,1
0.9237918257713318,1
0.6125690340995789,1
0.5689830780029297,1
0.5444601774215698,1
0.2827889025211334,1
0.8204929232597351,1
0.6692550778388977,1
0.8587291240692139,1
0.4534667730331421,1
0.8864665031433105,1
0.8320931196212769,1
0.6537933945655823,1
0.8590617179870605,1
0.743630051612854,1
0.8075355291366577,1
0.8093381524085999,1
0.6864572167396545,1
0.8182874321937561,1
0.7991026043891907,1
0.5833665132522583,1
0.794276773929596,1
0.806949257850647,1
0.678628146648407,1
0.5056470036506653,1
0.44155287742614746,1
0.8142415881156921,1
0.590469241142273,1
0.6438422203063965,1
0.3724478483200073,1
0.7369921803474426,1
0.7403194904327393,1
0.851789653301239,1
0.8505434989929199,1
0.8370149731636047,1
0.8597202301025391,1
0.8092746734619141,1
0.6647211909294128,1
0.7967700958251953,1
0.8896229863166809,1
0.8461706042289734,1
0.6997605562210083,1
0.8173280954360962,1
0.5731476545333862,1
0.8914400935173035,1
0.8767798542976379,1
0.7347624897956848,1
0.8788540363311768,1
0.7682391405105591,1
0.8172950148582458,1
0.7694123983383179,1
0.7007617950439453,1
0.6133447289466858,1
0.4673207104206085,1
0.7314247488975525,1
0.8555355668067932,1
0.8810723423957825,1
0.7707686424255371,1
0.804894745349884,1
0.844978928565979,1
0.7510373592376709,1
0.8819577097892761,1
0.5484041571617126,1
0.7098496556282043,1
0.7854673266410828,1
0.807129979133606,1
0.7955487370491028,1
0.6806728839874268,1
0.7769415378570557,1
0.8077115416526794,1
0.6530880928039551,1
0.872647225856781,1
0.7937576770782471,1
0.5950414538383484,1
0.4893488585948944,1
0.6737169027328491,1
0.8760260343551636,1
0.3805372714996338,1
0.4908704161643982,1
0.729146420955658,1
0.4876823127269745,1
0.48975539207458496,1
0.8208820819854736,1
0.7993125915527344,1
0.8233236074447632,1
0.7931591868400574,1
0.8501600623130798,1
0.8917012214660645,1
0.7296013832092285,1
0.4867441952228546,1
0.24458476901054382,1
0.753692626953125,1
0.6420676112174988,1
0.7418272495269775,1
0.8431919813156128,1
0.6560235023498535,1
0.6146884560585022,1
0.8971257209777832,1
0.7517448663711548,1
0.6625827550888062,1
0.9249839782714844,1
0.4655466377735138,1
0.6690325736999512,1
0.8688684701919556,1
0.8758089542388916,1
0.8627946376800537,1
0.5770472884178162,1
0.8470367789268494,1
0.6630618572235107,1
0.8553357720375061,1
0.9021393656730652,1
0.8522340655326843,1
0.8710728883743286,1
0.7788203358650208,1
0.9288426637649536,1
0.678454577922821,1
0.6272174715995789,1
0.7595697045326233,1
0.9291518926620483,1
0.7460797429084778,1
0.6468971371650696,1
0.9167115092277527,1
0.8092870712280273,1
0.8776342868804932,1
0.8456239700317383,1
0.8862224817276001,1
0.5914692282676697,1
0.7830817103385925,1
0.6575363874435425,1
0.758411705493927,1
0.895557165145874,1
0.8108358383178711,1
0.8270024061203003,1
0.8400461077690125,1
0.9318286776542664,1
0.7415110468864441,1
0.8045530319213867,1
0.7290666103363037,1
0.8281593322753906,1
0.8565316200256348,1
0.7789183259010315,1
0.6467740535736084,1
0.6436653137207031,1
0.7514967322349548,1
0.5779857039451599,1
0.67732834815979,1
0.6704199910163879,1
0.6885002851486206,1
0.64007967710495,1
0.7519673705101013,1
0.52366042137146,1
0.8548657894134521,1
0.672204852104187,1
0.7064844369888306,1
0.9024438858032227,1
0.7188311219215393,1
0.6308718919754028,1
0.8364284038543701,1
0.7921056747436523,1
0.43637076020240784,1
0.7088721990585327,1
0.6978326439857483,1
0.8620882630348206,1
0.7467918395996094,1
0.6937094330787659,1
0.7114986181259155,1
0.709749162197113,1
0.6018761992454529,1
0.7849547266960144,1
0.777535080909729,1
0.8993979692459106,1
0.7758392691612244,1
0.5362132787704468,1
0.7975345253944397,1
0.9238755702972412,1
0.7787545919418335,1
0.8031002283096313,1
0.910328209400177,1
0.4499609172344208,1
0.5541528463363647,1
0.7538434863090515,1
0.7679975628852844,1
0.6798849105834961,1
0.6448875665664673,1
0.927227258682251,1
0.6073031425476074,1
0.9083470702171326,1
0.7776062488555908,1
0.748848557472229,1
0.7057682275772095,1
0.6791940927505493,1
0.7633991241455078,1
0.7212638258934021,1
0.5889815092086792,1
0.44890081882476807,1
0.6208652257919312,1
0.944353461265564,1
0.9100566506385803,1
0.8510876297950745,1
0.6394703984260559,1
0.8208537697792053,1
0.8431724309921265,1
0.764613926410675,1
0.8105310201644897,1
0.8231435418128967,1
0.8754963278770447,1
0.7901477813720703,1
0.5255353450775146,1
0.5185043811798096,1
0.8415193557739258,1
0.7879140377044678,1
0.8353235721588135,1
0.7119003534317017,1
0.6510059833526611,1
0.9144812226295471,1
0.5754005908966064,1
0.5083015561103821,1
0.6765406131744385,1
0.6703782677650452,1
0.737558901309967,1
0.8704705238342285,1
0.876622200012207,1
0.8254828453063965,1
0.9279727935791016,1
0.6216245889663696,1
0.8265187740325928,1
0.8495817184448242,1
0.6797091364860535,1
0.4035003185272217,1
0.6820991635322571,1
0.6957739591598511,1
0.4372888207435608,1
0.495152086019516,1
0.7481460571289062,1
0.6250338554382324,1
0.41254299879074097,1
0.8530805110931396,1
0.8491443395614624,1
0.6376093626022339,1
0.44896918535232544,1
0.7676582336425781,1
0.5396403074264526,1
0.4543055593967438,1
0.8427016735076904,1
0.677907407283783,1
0.6406307816505432,1
0.5959954261779785,1
0.6506550908088684,1
0.6457899808883667,1
0.7092304825782776,1
0.625123143196106,1
0.7848691940307617,1
0.35757187008857727,1
0.496610164642334,1
0.5562777519226074,1
0.7853162288665771,1
0.5269646048545837,1
0.45249226689338684,1
0.8592775464057922,1
0.5338636636734009,1
0.8346419334411621,1
0.8506593704223633,1
0.8562945127487183,1
0.7978878021240234,1
0.6872828006744385,1
0.9203877449035645,1
0.8440616130828857,1
0.7364957928657532,1
0.7643907070159912,1
0.7413310408592224,1
0.8689985275268555,1
0.8025901317596436,1
0.557253897190094,1
0.8370327353477478,1
0.6390764117240906,1
0.9229454398155212,1
0.7768373489379883,1
0.7746132016181946,1
0.7370027303695679,1
0.8873865604400635,1
0.8392033576965332,1
0.8617899417877197,1
0.6687401533126831,1
0.8647845983505249,1
0.7998397350311279,1
0.7662159204483032,1
0.9334626197814941,1
0.8218061327934265,1
0.6355248689651489,1
0.582127034664154,1
0.8588854074478149,1
0.796100914478302,1
0.7022173404693604,1
0.7954835891723633,1
0.6955897808074951,1
0.7161045670509338,1
0.752292275428772,1
0.8793787360191345,1
0.9060488343238831,1
0.844422459602356,1
0.7970397472381592,1
0.604858934879303,1
0.8259794116020203,1
0.7839319705963135,1
0.7345353960990906,1
0.956346869468689,1
0.8662126660346985,1
0.8802045583724976,1
0.9073700904846191,1
0.6999983787536621,1
0.24384805560112,1
0.7382872700691223,1
0.7701671719551086,1
0.6792290210723877,1
0.7754745483398438,1
0.9269835948944092,1
0.824719250202179,1
0.8608955144882202,1
0.9087791442871094,1
0.5485777258872986,1
0.5860939621925354,1
0.5175192952156067,1
0.6051533222198486,1
0.5662752985954285,1
0.43683576583862305,1
0.414577454328537,1
0.25763392448425293,1
0.6849639415740967,1
0.5489498972892761,1
0.6737273931503296,1
0.7244752645492554,1
0.7176836133003235,1
0.945918083190918,1
0.9264016151428223,1
0.42971014976501465,1
0.43571048974990845,1
0.5313087105751038,1
0.7141579389572144,1
0.5990085005760193,1
0.5675249695777893,1
0.7631418704986572,1
0.715449869632721,1
0.8634867072105408,1
0.9355805516242981,1
0.8090724945068359,1
0.8215047121047974,1
0.5105041265487671,1
0.24737784266471863,1
0.7531731128692627,1
0.6476613283157349,1
0.56197190284729,1
0.6495476365089417,1
0.6362465620040894,1
0.5880556106567383,1
0.8307328820228577,1
0.8143644332885742,1
0.8082150220870972,1
0.8279304504394531,1
0.7966516017913818,1
0.7593847513198853,1
0.7514345049858093,1
0.7521465420722961,1
0.7934695482254028,1
0.830143928527832,1
0.9310721755027771,1
0.5891219973564148,1
0.7171038389205933,1
0.9407285451889038,1
0.7542266249656677,1
0.8874613046646118,1
0.8083318471908569,1
0.8759930729866028,1
0.6550609469413757,1
0.8435908555984497,1
0.5119848251342773,1
0.422904908657074,1
0.8014415502548218,1
0.951322078704834,1
0.9035502672195435,1
0.8216612339019775,1
0.7035223841667175,1
0.3202885687351227,1
0.3574206233024597,1
0.552874743938446,1
0.7236089706420898,1
0.42609885334968567,1
0.8556405305862427,1
0.44431936740875244,1
0.8691539168357849,1
0.6982037425041199,1
0.6302397847175598,1
0.7020928263664246,1
0.305755078792572,1
0.7054686546325684,1
0.3974178731441498,1
0.5967077612876892,1
0.6230542659759521,1
0.35409918427467346,1
0.619026780128479,1
0.7002512216567993,1
0.5069354772567749,1
0.7515281438827515,1
0.5389282703399658,1
0.7106447219848633,1
0.7582089304924011,1
0.6519621014595032,1
0.7460828423500061,1
0.8348362445831299,1
0.843787431716919,1
0.5870975255966187,1
0.6583588123321533,1
0.700565755367279,1
0.6702291965484619,1
0.6008977293968201,1
0.5789667367935181,1
0.8199450969696045,1
0.7345780730247498,1
0.7503974437713623,1
0.3459051251411438,1
0.7758538126945496,1
0.7247546315193176,1
0.9055049419403076,1
0.9446893930435181,1
0.7294721603393555,1
0.952666699886322,1
0.8021869659423828,1
0.564027726650238,1
0.8825587630271912,1
0.9333924651145935,1
0.9110244512557983,1
0.8143537640571594,1
0.889718770980835,1
0.8781248331069946,1
0.6265839338302612,1
0.7974779009819031,1
0.7375600934028625,1
0.521406888961792,1
0.8412388563156128,1
0.7937850952148438,1
0.7454032897949219,1
0.9059075117111206,1
0.635452151298523,1
0.8872349262237549,1
0.5157783031463623,1
0.6801419258117676,1
0.8697978258132935,1
0.8757847547531128,1
0.8970376253128052,1
0.6521456837654114,1
