prediction,label
0.6685118079185486,1
0.8320044279098511,1
0.7570046782493591,1
0.690753698348999,1
0.7465542554855347,1
0.40435686707496643,1
0.5801860690116882,1
0.6971883773803711,1
0.783869206905365,1
0.7999924421310425,1
0.4999074935913086,1
0.714833676815033,1
0.740910530090332,1
0.7789450883865356,1
0.8937166929244995,1
0.9181809425354004,1
0.7356363534927368,1
0.6945387125015259,1
0.6916549205780029,1
0.7532516121864319,1
0.7284477949142456,1
0.779007077217102,1
0.8928875923156738,1
0.7802304029464722,1
0.37264662981033325,1
0.6557320952415466,1
0.6590685844421387,1
0.8345669507980347,1
0.7903154492378235,1
0.6083782315254211,1
0.33848267793655396,1
0.860090970993042,1
0.7736790776252747,1
0.7200969457626343,1
0.6954284906387329,1
0.18914717435836792,1
0.7470643520355225,1
0.5105312466621399,1
0.8119217753410339,1
0.5228564143180847,1
0.5663066506385803,1
0.5614121556282043,1
0.6350322961807251,1
0.6099776029586792,1
0.7310302257537842,1
0.7006586790084839,1
0.3980960249900818,1
0.5767191052436829,1
0.7758358716964722,1
0.6646227836608887,1
0.7281135320663452,1
0.8096858263015747,1
0.4497314393520355,1
0.8384685516357422,1
0.5829226970672607,1
0.7395017743110657,1
0.8294858932495117,1
0.8465853929519653,1
0.48753052949905396,1
0.6600519418716431,1
0.7707585096359253,1
0.6972930431365967,1
0.5189113020896912,1
0.5270047187805176,1
0.7136422991752625,1
0.7627725601196289,1
0.7818178534507751,1
0.7340686917304993,1
0.07195069640874863,1
0.7078943848609924,1
0.2695355713367462,1
0.5388292670249939,1
0.5985590219497681,1
0.5473775863647461,1
0.6819343566894531,1
0.7028101682662964,1
0.6808401942253113,1
0.4375324249267578,1
0.30543485283851624,1
0.753825843334198,1
0.46005189418792725,1
0.5755820274353027,1
0.439078688621521,1
0.6490762829780579,1
0.562936544418335,1
0.5736207365989685,1
0.6908895373344421,1
0.7933700084686279,1
0.7183207869529724,1
0.8407273888587952,1
0.6737032532691956,1
0.7847747802734375,1
0.5643206834793091,1
0.46654075384140015,1
0.6792339086532593,1
0.3084891438484192,1
0.789175808429718,1
0.4170442521572113,1
0.7121172547340393,1
0.6948090195655823,1
0.5766825675964355,1
0.7696508169174194,1
0.8346371650695801,1
0.860640287399292,1
0.8216989040374756,1
0.7893613576889038,1
0.7272096872329712,1
0.5849370360374451,1
0.6723852157592773,1
0.70256507396698,1
0.7057506442070007,1
0.6342474818229675,1
0.21647997200489044,1
0.6405272483825684,1
0.39462047815322876,1
0.6471213102340698,1
0.26893311738967896,1
0.7145804762840271,1
0.49421054124832153,1
0.9358150959014893,1
0.8600737452507019,1
0.6251623034477234,1
0.7577564716339111,1
0.5311700105667114,1
0.8690195679664612,1
0.6745746731758118,1
0.7468931078910828,1
0.811684250831604,1
0.6599990129470825,1
0.7625304460525513,1
0.1229146420955658,1
0.6897686719894409,1
0.7126174569129944,1
0.634644627571106,1
0.40876007080078125,1
0.6847527623176575,1
0.5084713101387024,1
0.5563625693321228,1
0.8424063920974731,1
0.7493999600410461,1
0.9138858914375305,1
0.17175674438476562,1
0.8918421268463135,1
0.9179303646087646,1
0.5386781096458435,1
0.7988969683647156,1
0.9013990163803101,1
0.6283042430877686,1
0.8412991166114807,1
0.9014601707458496,1
0.8929827213287354,1
0.43456095457077026,1
0.3123365640640259,1
0.7238394021987915,1
0.9556074738502502,1
0.6860233545303345,1
0.5549896955490112,1
0.6541036367416382,1
0.843514621257782,1
0.285997599363327,1
0.518952488899231,1
0.6823040843009949,1
0.640819251537323,1
0.4614270329475403,1
0.6974177956581116,1
0.5351699590682983,1
0.777681291103363,1
0.637941300868988,1
0.563892662525177,1
0.8740326762199402,1
0.550470769405365,1
0.6911851763725281,1
0.650638222694397,1
0.8432605862617493,1
0.6212145090103149,1
0.7145386934280396,1
0.728475034236908,1
0.6410381197929382,1
0.7714608907699585,1
0.6176238656044006,1
0.7310473918914795,1
0.5436416268348694,1
0.5139912962913513,1
0.8191525340080261,1
0.911026120185852,1
0.882697582244873,1
0.6108075380325317,1
0.8307698965072632,1
0.6453173160552979,1
0.5823551416397095,1
0.7415796518325806,1
0.6292620301246643,1
0.840958833694458,1
0.6063932776451111,1
0.8488526344299316,1
0.38926592469215393,1
0.8632690906524658,1
0.5703866481781006,1
0.6711194515228271,1
0.6905915141105652,1
0.7928426265716553,1
0.5900730490684509,1
0.8046985268592834,1
0.5952562093734741,1
0.5887372493743896,1
0.7599913477897644,1
0.315159410238266,1
0.7932796478271484,1
0.5385971069335938,1
0.7073816061019897,1
0.4536390006542206,1
0.42342421412467957,1
0.7259679436683655,1
0.45435774326324463,1
0.7964507341384888,1
0.7083048224449158,1
0.6128773093223572,1
0.5122987627983093,1
0.8036402463912964,1
0.9312373399734497,1
0.7199524641036987,1
0.6262421607971191,1
0.840271532535553,1
0.7297576665878296,1
0.6479292511940002,1
0.629421055316925,1
0.7691150307655334,1
0.6575779318809509,1
0.2978530526161194,1
0.7429327368736267,1
0.5286974310874939,1
0.6115958094596863,1
0.6044284701347351,1
0.6867530941963196,1
0.7739244103431702,1
0.40517666935920715,1
0.710651695728302,1
0.6751549243927002,1
0.8124982714653015,1
0.5490514636039734,1
0.6733676791191101,1
0.7264684438705444,1
0.5730539560317993,1
0.9221969842910767,1
0.4768489897251129,1
0.4273676872253418,1
0.8372297286987305,1
0.7671871185302734,1
0.3031569719314575,1
0.6684368848800659,1
0.7572988271713257,1
0.7807109355926514,1
0.6130363941192627,1
0.5472439527511597,1
0.405871719121933,1
0.4740489423274994,1
0.8586350083351135,1
0.6370751857757568,1
0.11244769394397736,1
0.5979608297348022,1
0.4874405860900879,1
0.43765878677368164,1
0.5114531517028809,1
0.6753754615783691,1
0.8340590000152588,1
0.6733660697937012,1
0.5752713680267334,1
0.6792420744895935,1
0.6337645649909973,1
0.5227329730987549,1
0.45593875646591187,1
0.4668661952018738,1
0.43631839752197266,1
0.38430988788604736,1
0.5925095081329346,1
0.44829830527305603,1
0.4463943839073181,1
0.6805335283279419,1
0.9171518087387085,1
0.5975531339645386,1
0.763569712638855,1
0.8257207274436951,1
0.47114643454551697,1
0.8856896758079529,1
0.9410678744316101,1
0.7600339651107788,1
0.6914142966270447,1
0.4826701581478119,1
0.3188892900943756,1
0.9306179285049438,1
0.558318555355072,1
0.8855175375938416,1
0.40762650966644287,1
0.8283053636550903,1
0.44436776638031006,1
0.6611752510070801,1
0.46788784861564636,1
0.6306324601173401,1
0.7100924253463745,1
0.7348884344100952,1
0.7564271092414856,1
0.7081179022789001,1
0.5272735357284546,1
0.7903035879135132,1
0.5926952362060547,1
0.4945840835571289,1
0.8192295432090759,1
0.6394099593162537,1
0.5728580355644226,1
0.7098896503448486,1
0.63458651304245,1
0.8523589968681335,1
0.4731977880001068,1
0.6060725450515747,1
0.4668556749820709,1
0.4281608760356903,1
0.6520285606384277,1
0.42293164134025574,1
0.4593871235847473,1
0.9112868309020996,1
0.7872953414916992,1
0.47298601269721985,1
0.6961411237716675,1
0.7610593438148499,1
0.4033614695072174,1
0.6189212799072266,1
0.48371681571006775,1
0.6802495718002319,1
0.8376607894897461,1
0.7005912661552429,1
0.6607635617256165,1
0.5576364398002625,1
0.669055163860321,1
0.8389502763748169,1
0.8873645067214966,1
0.5457581877708435,1
0.8407464623451233,1
0.7233303189277649,1
0.6051374673843384,1
0.7962089776992798,1
0.6605100631713867,1
0.5320663452148438,1
0.286664217710495,1
0.6548745036125183,1
0.702569305896759,1
0.816834568977356,1
0.7808068990707397,1
0.4676320552825928,1
0.684401273727417,1
0.6578063368797302,1
0.7190150618553162,1
0.7829362750053406,1
0.8819383382797241,1
0.4510861039161682,1
0.3739897906780243,1
0.44895032048225403,1
0.32742881774902344,1
0.8525629043579102,1
0.6571983098983765,1
0.6560187339782715,1
0.4642518162727356,1
0.6219371557235718,1
0.7581677436828613,1
0.7172759175300598,1
0.8650768995285034,1
0.6899438500404358,1
0.6462432742118835,1
0.5359699726104736,1
0.6525792479515076,1
0.48799046874046326,1
0.5462183356285095,1
0.804776132106781,1
0.3828423023223877,1
0.6688734889030457,1
0.6137123107910156,1
0.6550743579864502,1
0.8119829893112183,1
0.7027138471603394,1
0.5935685634613037,1
0.566494345664978,1
0.7675965428352356,1
0.5978554487228394,1
0.566547155380249,1
0.5793893337249756,1
0.6391156911849976,1
0.8900916576385498,1
0.7651959657669067,1
0.4067476689815521,1
0.9194965362548828,1
0.5207129120826721,1
0.409885972738266,1
0.7893958687782288,1
0.5359102487564087,1
0.482354074716568,1
0.7792014479637146,1
0.5002284646034241,1
0.7958309650421143,1
0.7030171155929565,1
0.8524857759475708,1
0.3647804856300354,1
0.802143931388855,1
0.7730101943016052,1
0.7457078099250793,1
0.7490258812904358,1
0.45309770107269287,1
0.7626930475234985,1
0.6575286388397217,1
0.8208569288253784,1
0.6068229675292969,1
0.7995285391807556,1
0.5961636304855347,1
0.38375091552734375,1
0.5167686939239502,1
0.5155798196792603,1
0.7912630438804626,1
0.562383770942688,1
0.6721401810646057,1
0.5798695087432861,1
0.6660473346710205,1
0.5211693644523621,1
0.8868709802627563,1
0.8317697644233704,1
0.4620113968849182,1
0.307295560836792,1
0.6268671751022339,1
0.6973749399185181,1
0.6990906000137329,1
0.36375322937965393,1
0.9160622358322144,1
0.8229752779006958,1
0.7087258100509644,1
0.7315729260444641,1
0.8070024847984314,1
0.5140846371650696,1
0.6892350912094116,1
0.41462641954421997,1
0.4882456064224243,1
0.6556161642074585,1
0.43766650557518005,1
0.523069441318512,1
0.671869158744812,1
0.7483655214309692,1
0.9135385751724243,1
0.4478360116481781,1
0.7046021223068237,1
0.7291408181190491,1
0.6883279085159302,1
0.5495559573173523,1
0.6003676652908325,1
0.6878484487533569,1
0.6243454217910767,1
0.6993070244789124,1
0.4767754077911377,1
0.8591341972351074,1
0.6172605156898499,1
0.6582318544387817,1
0.8777049779891968,1
0.7695426344871521,1
0.8723418712615967,1
0.6929908990859985,1
0.9485694169998169,1
0.9631727933883667,1
0.8597657084465027,1
0.8168071508407593,1
0.8276498317718506,1
0.786212146282196,1
0.6858690977096558,1
0.905078649520874,1
0.716238796710968,1
0.6797083020210266,1
0.8801827430725098,1
0.7596496939659119,1
0.6481573581695557,1
0.4852536916732788,1
0.7988634705543518,1
0.8651183247566223,1
0.2745046615600586,1
0.6082348823547363,1
0.6940022706985474,1
0.7291687726974487,1
0.6478691697120667,1
0.6766347885131836,1
0.45683249831199646,1
0.7787394523620605,1
0.3333130478858948,1
0.49758321046829224,1
0.8567432165145874,1
0.8559433817863464,1
0.6282376050949097,1
0.523280143737793,1
0.6544286608695984,1
0.8170968890190125,1
0.6815605163574219,1
0.6475139856338501,1
0.6325457692146301,1
0.615321934223175,1
0.6712020039558411,1
0.5475693345069885,1
0.48294517397880554,1
0.7947878837585449,1
0.7580525875091553,1
0.7794762849807739,1
0.3312065601348877,1
0.7256582975387573,1
0.6032394170761108,1
0.8119933605194092,1
0.6383755803108215,1
0.7568691968917847,1
0.5665925145149231,1
0.8779444694519043,1
0.4450532793998718,1
0.8156678676605225,1
0.8130252361297607,1
0.5839486718177795,1
0.8706934452056885,1
0.8793463706970215,1
0.8746293783187866,1
0.8185968399047852,1
0.5759512186050415,1
0.6661403775215149,1
0.9051756262779236,1
0.665714681148529,1
0.4048825800418854,1
0.7092033624649048,1
0.761345386505127,1
0.4937801957130432,1
0.7176507711410522,1
0.2514640986919403,1
0.5481703281402588,1
0.38882511854171753,1
0.6918570399284363,1
0.5999244451522827,1
0.7157454490661621,1
0.8677677512168884,1
0.22195982933044434,1
0.595649003982544,1
0.5617579221725464,1
0.6196531057357788,1
0.675388514995575,1
0.5980426073074341,1
0.5736850500106812,1
0.369979590177536,1
0.26194456219673157,1
0.6020227074623108,1
0.7529469132423401,1
0.551056981086731,1
0.8434034585952759,1
0.7726005911827087,1
0.745164155960083,1
0.7536404728889465,1
0.5108469128608704,1
0.7254133224487305,1
0.17355529963970184,1
0.45405659079551697,1
0.5461279153823853,1
0.572238564491272,1
0.43233722448349,1
0.5929743051528931,1
0.7028990983963013,1
0.744289219379425,1
0.6682419776916504,1
0.5370152592658997,1
0.7334744334220886,1
0.8101544976234436,1
0.49752146005630493,1
0.7219403982162476,1
0.7735779881477356,1
0.7995197772979736,1
0.6712406277656555,1
0.4984908401966095,1
0.7122147083282471,1
0.6008836627006531,1
0.5224448442459106,1
0.4432978928089142,1
0.6543939113616943,1
0.8097653388977051,1
0.5777271389961243,1
0.6884062886238098,1
0.5159493684768677,1
0.5120801329612732,1
0.7502020001411438,1
0.631908655166626,1
0.7013892531394958,1
0.25906842947006226,1
0.921295166015625,1
0.7722870707511902,1
0.6380370259284973,1
0.6887131929397583,1
0.7585574388504028,1
0.7711605429649353,1
0.7653889656066895,1
0.2604527473449707,1
0.4791753590106964,1
0.5861764550209045,1
0.7676092982292175,1
0.6486241221427917,1
0.8239730000495911,1
0.37872156500816345,1
0.3034192621707916,1
0.8233975768089294,1
0.5726202130317688,1
0.6976490616798401,1
0.8895076513290405,1
0.6982244253158569,1
0.5508818030357361,1
0.6836367845535278,1
0.8229885101318359,1
0.1542026698589325,1
0.8481499552726746,1
0.8511813879013062,1
0.7122476696968079,1
0.7777057886123657,1
0.7787470817565918,1
0.541854739189148,1
0.8769693374633789,1
0.6112587451934814,1
0.39692622423171997,1
0.6879466772079468,1
0.8158214688301086,1
0.6235361695289612,1
0.8635960221290588,1
0.7019224762916565,1
0.74998939037323,1
0.6388024687767029,1
0.6789214611053467,1
0.8008500337600708,1
0.665530800819397,1
0.8301881551742554,1
0.7907530069351196,1
0.48751118779182434,1
0.11363255232572556,1
0.4985664188861847,1
0.5679205656051636,1
0.5782304406166077,1
0.5148248672485352,1
0.6184889078140259,1
0.7508394122123718,1
0.678800106048584,1
0.7245497703552246,1
0.23603643476963043,1
0.4333501160144806,1
0.8782073259353638,1
0.7726137638092041,1
0.6903479695320129,1
0.524924635887146,1
0.7617505788803101,1
0.16149671375751495,1
0.7011459469795227,1
0.7988206744194031,1
0.7731966376304626,1
0.7930989265441895,1
0.5512853264808655,1
0.8709958791732788,1
0.3311481773853302,1
0.7428122758865356,1
0.5166342258453369,1
0.6185932755470276,1
0.7183066606521606,1
0.8564337491989136,1
0.5854175686836243,1
0.7039203643798828,1
0.6582911610603333,1
0.7456602454185486,1
0.665973424911499,1
0.6330313086509705,1
0.7176859378814697,1
0.8312046527862549,1
0.7013187408447266,1
0.6584472060203552,1
0.8825574517250061,1
0.46859151124954224,1
0.9906225204467773,1
0.5886743068695068,1
0.741661548614502,1
0.5644018650054932,1
0.7147601842880249,1
0.5196249485015869,1
0.47370225191116333,1
0.7079211473464966,1
0.6653314232826233,1
0.8715223073959351,1
0.7944673299789429,1
0.6688439846038818,1
0.7644875049591064,1
0.8813871145248413,1
0.41258174180984497,1
0.27666687965393066,1
0.3876011371612549,1
0.7643910646438599,1
0.7140367031097412,1
0.6739687919616699,1
0.7709048390388489,1
0.9079958200454712,1
0.57695472240448,1
0.7884364128112793,1
0.6325726509094238,1
0.4290678799152374,1
0.8523866534233093,1
0.6236594319343567,1
0.6693175435066223,1
0.4658218324184418,1
0.6970628499984741,1
0.8066585063934326,1
0.3563266098499298,1
0.48166340589523315,1
0.4496881365776062,1
0.520637571811676,1
0.5974211096763611,1
0.6660069823265076,1
0.8495904207229614,1
0.8803117871284485,1
0.807647705078125,1
0.6069904565811157,1
0.5053385496139526,1
0.7909817695617676,1
0.48617178201675415,1
0.7168234586715698,1
0.6828924417495728,1
0.7852392792701721,1
0.5946487784385681,1
0.7882331013679504,1
0.7197896242141724,1
0.2801106572151184,1
0.7225875854492188,1
0.4437409043312073,1
0.3830909729003906,1
0.6754755973815918,1
0.890884280204773,1
0.7617505788803101,1
0.6360379457473755,1
0.7832865715026855,1
0.5083664655685425,1
0.34164735674858093,1
0.42428162693977356,1
0.7302597761154175,1
0.5549784898757935,1
0.7437927722930908,1
0.6643792390823364,1
0.6290832757949829,1
0.9183798432350159,1
0.5639617443084717,1
0.5739434361457825,1
0.4001457393169403,1
0.642443835735321,1
0.48325952887535095,1
0.4491223692893982,1
0.7547428607940674,1
0.7657500505447388,1
0.7603209018707275,1
0.5946330428123474,1
0.24675431847572327,1
0.833325982093811,1
0.5976967215538025,1
0.5158284306526184,1
0.8260100483894348,1
0.6134145259857178,1
0.6851134896278381,1
0.5521577596664429,1
0.2805013358592987,1
0.8874379396438599,1
0.5771102905273438,1
0.9262210130691528,1
0.5580949187278748,1
0.7410802841186523,1
0.5012639760971069,1
0.6061395406723022,1
0.4324798583984375,1
0.6231375932693481,1
0.5773048996925354,1
0.7016515731811523,1
0.6348898410797119,1
0.06379720568656921,1
0.6983657479286194,1
0.9589724540710449,1
0.7816615104675293,1
0.7176131010055542,1
0.48940417170524597,1
0.8748334050178528,1
0.8890255093574524,1
0.5301076173782349,1
0.597335159778595,1
0.7202686071395874,1
0.6985210180282593,1
0.6554687023162842,1
0.7878864407539368,1
0.5354863405227661,1
0.7575945854187012,1
0.7998069524765015,1
0.4835215210914612,1
0.26141074299812317,1
0.7049576640129089,1
0.8261019587516785,1
0.6621658802032471,1
0.6891224980354309,1
0.7692235708236694,1
0.6457268595695496,1
0.8361420035362244,1
0.710102915763855,1
0.8325992822647095,1
0.7512313723564148,1
0.6581669449806213,1
0.7867692708969116,1
0.7090133428573608,1
0.8770381808280945,1
0.6630675792694092,1
0.709911584854126,1
0.515282154083252,1
0.680103600025177,1
0.601979672908783,1
0.6469871997833252,1
0.6601576209068298,1
0.9112218618392944,1
0.8727657198905945,1
0.503205418586731,1
0.4847797751426697,1
0.29265519976615906,1
0.6619304418563843,1
0.7378004789352417,1
0.6127496361732483,1
0.6716644167900085,1
0.7035155296325684,1
0.6057467460632324,1
0.7759707570075989,1
0.5725398659706116,1
0.5650030970573425,1
0.6373591423034668,1
0.8607014417648315,1
0.779857337474823,1
0.5373943448066711,1
0.8599516153335571,1
0.42609262466430664,1
0.7433585524559021,1
0.8838810324668884,1
0.48365363478660583,1
0.6938422918319702,1
0.7249505519866943,1
0.7320629358291626,1
0.8727923631668091,1
0.45712804794311523,1
0.8705097436904907,1
0.852503776550293,1
0.8306910395622253,1
0.5718634128570557,1
0.5534189939498901,1
0.3581177592277527,1
0.5418509840965271,1
0.6242926120758057,1
0.5220810770988464,1
0.7540284991264343,1
0.7246781587600708,1
0.7398500442504883,1
0.8298499584197998,1
0.8559235334396362,1
0.7522761225700378,1
0.4568620026111603,1
0.8074328303337097,1
0.900204062461853,1
0.3796783685684204,1
0.4502394497394562,1
0.32999980449676514,1
0.7214275598526001,1
0.675175666809082,1
0.7967718839645386,1
