prediction,label
0.928852915763855,1
0.9544302821159363,1
0.8410959243774414,1
0.9096762537956238,1
0.8890318274497986,1
0.8849373459815979,1
0.8981930017471313,1
0.9273332357406616,1
0.9191015362739563,1
0.8858502507209778,1
0.7577176094055176,1
0.9370322227478027,1
0.8969922661781311,1
0.902098536491394,1
0.9115461111068726,1
0.9215463995933533,1
0.8102619647979736,1
0.8338958621025085,1
0.9046439528465271,1
0.8039470911026001,1
0.9100346565246582,1
0.884616494178772,1
0.8887728452682495,1
0.9348760843276978,1
0.9081674814224243,1
0.7986570596694946,1
0.8866629600524902,1
0.92391037940979,1
0.906222939491272,1
0.868069589138031,1
0.8677859306335449,1
0.8732655048370361,1
0.931610107421875,1
0.7745217680931091,1
0.8985777497291565,1
0.9609233736991882,1
0.8509823083877563,1
0.8832940459251404,1
0.9470314979553223,1
0.805489718914032,1
0.8517059683799744,1
0.9088549613952637,1
0.9466092586517334,1
0.8190907835960388,1
0.8283487558364868,1
0.8915951251983643,1
0.9139618873596191,1
0.9080923795700073,1
0.9271214008331299,1
0.8150769472122192,1
0.9361204504966736,1
0.8610529899597168,1
0.8845528960227966,1
0.9481837153434753,1
0.8957244157791138,1
0.802707850933075,1
0.7919679284095764,1
0.8595982789993286,1
0.9059591293334961,1
0.8773292899131775,1
0.8831989765167236,1
0.8784080743789673,1
0.9092262983322144,1
0.9257662892341614,1
0.869209885597229,1
0.8897895216941833,1
0.887930691242218,1
0.753227949142456,1
0.8519697189331055,1
0.80787193775177,1
0.8924597501754761,1
0.866527795791626,1
0.8667227029800415,1
0.9418648481369019,1
0.9325050711631775,1
0.7444416880607605,1
0.9183596968650818,1
0.874354898929596,1
0.8483247756958008,1
0.8572412133216858,1
0.8944408893585205,1
0.8090378642082214,1
0.8989467620849609,1
0.8937504291534424,1
0.9467033743858337,1
0.8731496930122375,1
0.8561092615127563,1
0.8798315525054932,1
0.9198309183120728,1
0.8593400120735168,1
0.9442549347877502,1
0.8941307663917542,1
0.9436070919036865,1
0.8813674449920654,1
0.8576051592826843,1
0.9487301111221313,1
0.8907079100608826,1
0.8988996148109436,1
0.9118612408638,1
0.9260066747665405,1
0.8330132365226746,1
0.8611172437667847,1
0.9009653329849243,1
0.9220117926597595,1
0.8995621204376221,1
0.9052352905273438,1
0.8801736831665039,1
0.9247600436210632,1
0.8022936582565308,1
0.8575695753097534,1
0.8967703580856323,1
0.8252406120300293,1
0.9260433912277222,1
0.9516645073890686,1
0.8854349851608276,1
0.9536938667297363,1
0.9370130896568298,1
0.9060574173927307,1
0.908373236656189,1
0.8846948742866516,1
0.9429258704185486,1
0.7854663729667664,1
0.8648130297660828,1
0.9210425615310669,1
0.9020329117774963,1
0.8605784773826599,1
0.8243730068206787,1
0.8931358456611633,1
0.8701785206794739,1
0.8968554139137268,1
0.9339935183525085,1
0.8670024275779724,1
0.840918779373169,1
0.8760259747505188,1
0.9176419973373413,1
0.7693413496017456,1
0.8906576037406921,1
0.8638724684715271,1
0.9272188544273376,1
0.7676480412483215,1
0.8487056493759155,1
0.8290252089500427,1
0.8991884589195251,1
0.8078241944313049,1
0.9297600984573364,1
0.8920964598655701,1
0.9174871444702148,1
0.7585881352424622,1
0.8604799509048462,1
0.8887432813644409,1
0.8676043152809143,1
0.7990229725837708,1
0.9222785234451294,1
0.8709785342216492,1
0.9278269410133362,1
0.9007239937782288,1
0.8683474063873291,1
0.8930509090423584,1
0.9249374866485596,1
0.9081693291664124,1
0.9743382334709167,1
0.9331537485122681,1
0.914641797542572,1
0.9126565456390381,1
0.9076148271560669,1
0.9201968312263489,1
0.8547128438949585,1
0.9105425477027893,1
0.826251745223999,1
0.8995891809463501,1
0.8884685635566711,1
0.8884394764900208,1
0.8612647652626038,1
0.9409207105636597,1
0.8312776684761047,1
0.9067205190658569,1
0.9065821170806885,1
0.9159112572669983,1
0.9424828886985779,1
0.8558864593505859,1
0.8410587310791016,1
0.8089749217033386,1
0.7289053797721863,1
0.9346092343330383,1
0.9156755805015564,1
0.8509224057197571,1
0.814891517162323,1
0.8392611742019653,1
0.8327074646949768,1
0.805050253868103,1
0.92833411693573,1
0.9215701818466187,1
0.8969550728797913,1
0.919246256351471,1
0.8768680095672607,1
0.8600501418113708,1
0.8739281892776489,1
0.8963931202888489,1
0.9412128925323486,1
0.9094706177711487,1
0.8972089290618896,1
0.9210260510444641,1
0.9110792875289917,1
0.7946053743362427,1
0.86065274477005,1
0.9061236381530762,1
0.8820933699607849,1
0.8883933424949646,1
0.9369677305221558,1
0.8724575042724609,1
0.8727362155914307,1
0.9171834588050842,1
0.8659206628799438,1
0.8489915132522583,1
0.9076403379440308,1
0.8852813839912415,1
0.7942877411842346,1
0.9281281232833862,1
0.8364903330802917,1
0.8830682039260864,1
0.9179130792617798,1
0.8722833395004272,1
0.8189523220062256,1
0.9267241954803467,1
0.9288325309753418,1
0.8842374086380005,1
0.8978556394577026,1
0.9116144180297852,1
0.9449251294136047,1
0.8534911870956421,1
0.920897364616394,1
0.9048920273780823,1
0.9248215556144714,1
0.835573673248291,1
0.9411946535110474,1
0.9345909953117371,1
0.9200989603996277,1
0.8910715579986572,1
0.8668321371078491,1
0.8824686408042908,1
0.9430702924728394,1
0.902865469455719,1
0.9135825037956238,1
0.9211279153823853,1
0.9217973947525024,1
0.8582075834274292,1
0.921552300453186,1
0.7669206857681274,1
0.8633855581283569,1
0.894314169883728,1
0.8548144698143005,1
0.8050665259361267,1
0.8548754453659058,1
0.9473736882209778,1
0.9338600039482117,1
0.8383855819702148,1
0.949417233467102,1
0.924069881439209,1
0.8779107332229614,1
0.9306036829948425,1
0.9185174703598022,1
0.8881361484527588,1
0.8717542290687561,1
0.8801413178443909,1
0.8569697141647339,1
0.840450644493103,1
0.8208793997764587,1
0.9233250617980957,1
0.9300557374954224,1
0.9000996947288513,1
0.925359845161438,1
0.9269327521324158,1
0.8399730324745178,1
0.8910529613494873,1
0.8353790640830994,1
0.8076475858688354,1
0.9309423565864563,1
0.8591837882995605,1
0.8842002749443054,1
0.8207495212554932,1
0.8865101933479309,1
0.8781948089599609,1
0.9506691694259644,1
0.8608633875846863,1
0.9348596930503845,1
0.9371612071990967,1
0.9519655704498291,1
0.846552312374115,1
0.9573491215705872,1
0.938067615032196,1
0.9065213203430176,1
0.8921551704406738,1
0.9330059885978699,1
0.9365323185920715,1
0.8748935461044312,1
0.8969665169715881,1
0.849342405796051,1
0.9190142154693604,1
0.9258912205696106,1
0.8771162629127502,1
0.939964771270752,1
0.8866896629333496,1
0.9043617248535156,1
0.9290152788162231,1
0.9201341271400452,1
0.9419944286346436,1
0.9272854924201965,1
0.9071564078330994,1
0.8759028315544128,1
0.759263813495636,1
0.8773040175437927,1
0.9187875390052795,1
0.8209531307220459,1
0.8735525012016296,1
0.9087223410606384,1
0.8993683457374573,1
0.9060268402099609,1
0.8510317206382751,1
0.9434859156608582,1
0.8868611454963684,1
0.9405078291893005,1
0.9360651969909668,1
0.9029189944267273,1
0.8221912384033203,1
0.8721139430999756,1
0.8725830316543579,1
0.8775098323822021,1
0.9203968048095703,1
0.8880568742752075,1
0.8182836174964905,1
0.9094792008399963,1
0.8756241202354431,1
0.9110528826713562,1
0.8919503688812256,1
0.8829507827758789,1
0.9537029266357422,1
0.8555829524993896,1
0.8972703814506531,1
0.8362075686454773,1
0.877744734287262,1
0.8922003507614136,1
0.9212530851364136,1
0.9237357378005981,1
0.9133639335632324,1
0.8754861354827881,1
0.8993093371391296,1
0.9338891506195068,1
0.9211615920066833,1
0.8715977072715759,1
0.8821996450424194,1
0.8534323573112488,1
0.8399059772491455,1
0.9208052158355713,1
0.9162408113479614,1
0.9320345520973206,1
0.921863317489624,1
0.907977819442749,1
0.9062500596046448,1
0.9127668142318726,1
0.8947821855545044,1
0.9332327246665955,1
0.9159066081047058,1
0.8875938057899475,1
0.8556650876998901,1
0.9654324650764465,1
0.8492310047149658,1
0.9070385694503784,1
0.8981014490127563,1
0.9145056009292603,1
0.9322711229324341,1
0.9462881088256836,1
0.9568655490875244,1
0.9531441926956177,1
0.9240170121192932,1
0.935578465461731,1
0.9584842324256897,1
0.9377850890159607,1
0.8714147806167603,1
0.8934656977653503,1
0.843108057975769,1
0.9141851663589478,1
0.8883403539657593,1
0.8832166194915771,1
0.8566257953643799,1
0.9236226677894592,1
0.9218541979789734,1
0.9545348286628723,1
0.9411081075668335,1
0.9186484813690186,1
0.9016347527503967,1
0.8828431963920593,1
0.9357991218566895,1
0.863684892654419,1
0.8585113286972046,1
0.8313032984733582,1
0.8318254947662354,1
0.8559952974319458,1
0.9082540273666382,1
0.8314791917800903,1
0.8957424759864807,1
0.8068751096725464,1
0.9297425746917725,1
0.8513529896736145,1
0.905919075012207,1
0.896881103515625,1
0.8554997444152832,1
0.8681473135948181,1
0.9548453688621521,1
0.8911516666412354,1
0.8659199476242065,1
0.8995774984359741,1
0.8147244453430176,1
0.86294025182724,1
0.9016882181167603,1
0.8961243033409119,1
0.8810502886772156,1
0.882142186164856,1
0.873674213886261,1
0.8565978407859802,1
0.7816133499145508,1
0.8945619463920593,1
0.8458550572395325,1
0.8199498057365417,1
0.8692580461502075,1
0.903037965297699,1
0.8102936744689941,1
0.8537263870239258,1
0.8925354480743408,1
0.8918355107307434,1
0.9229996204376221,1
0.8900437355041504,1
0.8841567635536194,1
0.8550843000411987,1
0.8735358715057373,1
0.8056421279907227,1
0.9057527780532837,1
0.938387930393219,1
0.9277969002723694,1
0.8535621166229248,1
0.9568839073181152,1
0.7929686307907104,1
0.8136432766914368,1
0.8167054057121277,1
0.891140878200531,1
0.857494056224823,1
0.9069729447364807,1
0.8381373286247253,1
0.7692959308624268,1
0.8331923484802246,1
0.8375247120857239,1
0.8820715546607971,1
0.9335640072822571,1
0.9053165316581726,1
0.9612773656845093,1
0.8984571099281311,1
0.9445409178733826,1
0.8285776376724243,1
0.8601327538490295,1
0.9016510248184204,1
0.9173359870910645,1
0.9184549450874329,1
0.9085429310798645,1
0.8655544519424438,1
0.9101895093917847,1
0.929538369178772,1
0.8932241201400757,1
0.8853589296340942,1
0.9579170346260071,1
0.8822906017303467,1
0.9387991428375244,1
0.9138275384902954,1
0.8842305541038513,1
0.9495157599449158,1
0.8989049792289734,1
0.9406190514564514,1
0.8729982376098633,1
0.8891947865486145,1
0.9146633744239807,1
0.9259209036827087,1
0.8919686079025269,1
0.8807758688926697,1
0.9256341457366943,1
0.9193153381347656,1
0.932878315448761,1
0.8653391003608704,1
0.8708275556564331,1
0.8933572769165039,1
0.7536132335662842,1
0.848545253276825,1
0.9203468561172485,1
0.8071038722991943,1
0.89152592420578,1
0.9445542097091675,1
0.8807926177978516,1
0.9357028603553772,1
0.8570176362991333,1
0.824332594871521,1
0.9143266081809998,1
0.881926953792572,1
0.937641978263855,1
0.9443956613540649,1
0.8602301478385925,1
0.834562361240387,1
0.8901798725128174,1
0.848478376865387,1
0.9087110757827759,1
0.8843590617179871,1
0.9015296697616577,1
0.8917691111564636,1
0.8651209473609924,1
0.9452242255210876,1
0.9189808964729309,1
0.9302607178688049,1
0.8264018297195435,1
0.9215771555900574,1
0.8855054974555969,1
0.8749121427536011,1
0.8599647879600525,1
0.8527723550796509,1
0.8647971749305725,1
0.9305675625801086,1
0.8980845212936401,1
0.8773775696754456,1
0.9114198684692383,1
0.9331389665603638,1
0.9016793966293335,1
0.896659255027771,1
0.9042355418205261,1
0.8872784376144409,1
0.8963456153869629,1
0.739758312702179,1
0.8570349812507629,1
0.9134269952774048,1
0.9059629440307617,1
0.8783459663391113,1
0.9207216501235962,1
0.9215975999832153,1
0.8372445106506348,1
0.9157840013504028,1
0.8208469748497009,1
0.9376890659332275,1
0.9385672211647034,1
0.888014554977417,1
0.877782940864563,1
0.7855339050292969,1
0.8360533118247986,1
0.8743432760238647,1
0.9189420938491821,1
0.9384321570396423,1
0.8424137234687805,1
0.8916776776313782,1
0.8996944427490234,1
0.9095267653465271,1
0.9027340412139893,1
0.9067867994308472,1
0.9151358604431152,1
0.9564033150672913,1
0.7738862633705139,1
0.8897824883460999,1
0.9076524972915649,1
0.936652660369873,1
0.8941744565963745,1
0.9176851511001587,1
0.915237545967102,1
0.8131147623062134,1
0.9273212552070618,1
0.8544695973396301,1
0.8904078006744385,1
0.8911736011505127,1
0.911609411239624,1
0.9308774471282959,1
0.9145198464393616,1
0.9041805863380432,1
0.9151911735534668,1
0.8951851725578308,1
0.9183021187782288,1
0.806315541267395,1
0.9465029239654541,1
0.9433009028434753,1
0.9477231502532959,1
0.8741441369056702,1
0.9113449454307556,1
0.7891433238983154,1
0.9003127217292786,1
0.8929169774055481,1
0.8153791427612305,1
0.8890321254730225,1
0.8324881196022034,1
0.9222599267959595,1
0.9365358948707581,1
0.7785590887069702,1
0.9430533051490784,1
0.808594822883606,1
0.8547202348709106,1
0.8156965374946594,1
0.8334229588508606,1
0.8990302681922913,1
0.8681666851043701,1
0.8514537811279297,1
0.8699347376823425,1
0.878543496131897,1
0.8101145029067993,1
0.8150162696838379,1
0.9341995120048523,1
0.836916983127594,1
0.8827922344207764,1
0.8687450289726257,1
0.6781167984008789,1
0.9201563596725464,1
0.9204893708229065,1
0.9536951780319214,1
0.8933700323104858,1
0.8951891660690308,1
0.9023979902267456,1
0.9166475534439087,1
0.8971391320228577,1
0.9375115036964417,1
0.9274798631668091,1
0.8791565895080566,1
0.8858287930488586,1
0.8756116032600403,1
0.8737731575965881,1
0.9288297891616821,1
0.9444282054901123,1
0.9376388192176819,1
0.9477431774139404,1
0.8968607187271118,1
0.8846250176429749,1
0.8744439482688904,1
0.8592883944511414,1
0.8759081363677979,1
0.8767518997192383,1
0.9001625180244446,1
0.8925610184669495,1
0.8898962736129761,1
0.8725837469100952,1
0.88475102186203,1
0.8903858661651611,1
0.9503737092018127,1
0.875487208366394,1
0.8677470088005066,1
0.8585166931152344,1
0.8066016435623169,1
0.923397421836853,1
0.8775325417518616,1
0.8185796141624451,1
0.9028581380844116,1
0.9290413856506348,1
0.82831209897995,1
0.8989664316177368,1
0.8276035785675049,1
0.7989910244941711,1
0.9028232097625732,1
0.9104421138763428,1
0.864100456237793,1
0.9322739839553833,1
0.9361870884895325,1
0.9433994293212891,1
0.9212881326675415,1
0.895491361618042,1
0.8628103137016296,1
0.8646743297576904,1
0.8548144102096558,1
0.8736846446990967,1
0.891018271446228,1
0.913766086101532,1
0.8728504180908203,1
0.8620418310165405,1
0.9018732905387878,1
0.9082208275794983,1
0.9055661559104919,1
0.91298508644104,1
0.8175280094146729,1
0.9203834533691406,1
0.9099852442741394,1
0.9478207230567932,1
0.9042797684669495,1
0.9144738912582397,1
0.9078959226608276,1
0.8915073871612549,1
0.8070588111877441,1
0.8341280817985535,1
0.9161914587020874,1
0.9351646304130554,1
0.7981618642807007,1
0.8372829556465149,1
0.8110141754150391,1
0.8756889700889587,1
0.8178738951683044,1
0.8545698523521423,1
0.9064872860908508,1
0.889156699180603,1
0.9355525374412537,1
0.894948422908783,1
0.9025835990905762,1
0.9192048907279968,1
0.8865669369697571,1
0.874737560749054,1
0.8135433197021484,1
0.9360858201980591,1
0.8603103756904602,1
0.8703633546829224,1
0.910302996635437,1
0.815628170967102,1
0.8390860557556152,1
0.8700548410415649,1
0.9412729740142822,1
0.8827595114707947,1
0.9097334742546082,1
0.8480438590049744,1
0.9133491516113281,1
0.8962598443031311,1
0.8842485547065735,1
0.8244012594223022,1
0.9050379395484924,1
0.8956427574157715,1
0.920010507106781,1
0.8809744715690613,1
0.8853261470794678,1
0.9003772735595703,1
0.8969714641571045,1
0.855741024017334,1
0.8726780414581299,1
0.9220453500747681,1
0.8770255446434021,1
0.8689632415771484,1
0.8984836339950562,1
0.8589069843292236,1
0.8897409439086914,1
0.9106588363647461,1
0.8236143589019775,1
0.9255454540252686,1
0.8647233843803406,1
0.9411749839782715,1
0.8090632557868958,1
0.8630862236022949,1
0.8845234513282776,1
0.9434502720832825,1
0.8762906193733215,1
0.8609442710876465,1
0.9488292932510376,1
0.8691591024398804,1
0.9005439281463623,1
0.8437688946723938,1
0.896994411945343,1
0.8785613775253296,1
0.8554458022117615,1
0.9056452512741089,1
0.8810870051383972,1
0.9389960765838623,1
0.8658674359321594,1
0.9227632284164429,1
0.8973032832145691,1
0.8868825435638428,1
0.8874450325965881,1
0.7605427503585815,1
0.884203314781189,1
0.8949058055877686,1
0.8970030546188354,1
0.9199492335319519,1
0.9344897866249084,1
0.9078172445297241,1
0.870050311088562,1
0.9294463992118835,1
0.9001034498214722,1
0.9137263298034668,1
0.9102604389190674,1
0.8544701337814331,1
0.9381132125854492,1
0.8246498703956604,1
0.8714638948440552,1
0.868090033531189,1
0.8798278570175171,1
0.8647528886795044,1
0.9181489944458008,1
0.902299165725708,1
0.9408806562423706,1
0.8145042657852173,1
0.8904773592948914,1
0.883668839931488,1
0.8386112451553345,1
0.9208701848983765,1
0.8947228789329529,1
0.8502588272094727,1
0.9279972314834595,1
0.8451592326164246,1
0.9156219959259033,1
0.8963165879249573,1
0.9101212024688721,1
0.9061086177825928,1
0.906382143497467,1
0.7885572910308838,1
0.8528516888618469,1
0.8931964039802551,1
0.8626275062561035,1
0.8155990839004517,1
0.8481079339981079,1
0.8610318899154663,1
0.807628870010376,1
0.9088372588157654,1
0.9200350046157837,1
0.8025557398796082,1
0.9262332916259766,1
0.899987518787384,1
0.8417081236839294,1
0.8821645379066467,1
0.8442656993865967,1
0.8958334922790527,1
0.9205284118652344,1
0.9184494614601135,1
0.9558345079421997,1
0.8867515325546265,1
0.8592732548713684,1
0.8752833604812622,1
0.8365651369094849,1
0.9407243728637695,1
0.8520532846450806,1
0.9005823731422424,1
0.8693532943725586,1
0.8875171542167664,1
0.8762213587760925,1
0.915407121181488,1
0.9147428274154663,1
0.891170859336853,1
0.9280069470405579,1
0.9074558019638062,1
0.9060463309288025,1
0.817131757736206,1
0.9039922952651978,1
0.8594367504119873,1
0.867590069770813,1
0.8721117377281189,1
0.9001844525337219,1
0.9156723022460938,1
0.9111621379852295,1
0.9076858162879944,1
0.9071056842803955,1
0.8344459533691406,1
0.76059889793396,1
0.8032912015914917,1
0.8535106778144836,1
0.9098808765411377,1
0.8686546683311462,1
0.8995662331581116,1
0.8650563359260559,1
0.8901010751724243,1
0.9558559060096741,1
0.8843887448310852,1
0.9195125102996826,1
0.9118779897689819,1
0.7819200754165649,1
0.9349773526191711,1
0.9389590620994568,1
0.8334882855415344,1
0.8835736513137817,1
0.9302359223365784,1
0.7971410155296326,1
0.8903836011886597,1
0.886991024017334,1
0.9369285702705383,1
0.9115238785743713,1
0.9717127084732056,1
0.8255370855331421,1
0.8618355393409729,1
0.7785493731498718,1
0.8703694343566895,1
0.8712682723999023,1
0.7686755061149597,1
0.8977038860321045,1
0.8820886015892029,1
0.9020252227783203,1
0.8798401951789856,1
