prediction,label
0.9175345301628113,1
0.9215150475502014,1
0.8973371386528015,1
0.8156123161315918,1
0.8032773733139038,1
0.8542720675468445,1
0.8158817887306213,1
0.8531211614608765,1
0.8933595418930054,1
0.8162734508514404,1
0.9038296937942505,1
0.9074084758758545,1
0.7898321747779846,1
0.9005849361419678,1
0.8840863704681396,1
0.8305948972702026,1
0.797193169593811,1
0.713350772857666,1
0.8233672380447388,1
0.8636570572853088,1
0.863758385181427,1
0.8677496910095215,1
0.8677471280097961,1
0.9105556607246399,1
0.9193768501281738,1
0.9407402276992798,1
0.909969687461853,1
0.9189544320106506,1
0.9346807599067688,1
0.8563872575759888,1
0.9257929921150208,1
0.934715747833252,1
0.7802503108978271,1
0.7658820748329163,1
0.7968993186950684,1
0.7778728604316711,1
0.8627493381500244,1
0.8146506547927856,1
0.6185376644134521,1
0.8135865330696106,1
0.8607152700424194,1
0.8520236015319824,1
0.8873720169067383,1
0.8968767523765564,1
0.6729874014854431,1
0.9300134778022766,1
0.84709632396698,1
0.8082765340805054,1
0.874970555305481,1
0.8701474070549011,1
0.9049018621444702,1
0.7628599405288696,1
0.8418061137199402,1
0.8608248233795166,1
0.8868396282196045,1
0.8063105344772339,1
0.8745812177658081,1
0.9315420389175415,1
0.8674256801605225,1
0.876435399055481,1
0.8054020404815674,1
0.9344950318336487,1
0.8273961544036865,1
0.8599725365638733,1
0.8989437818527222,1
0.8967537879943848,1
0.892412006855011,1
0.8924787044525146,1
0.9182925820350647,1
0.8856287002563477,1
0.901743471622467,1
0.8973808288574219,1
0.7969889044761658,1
0.9012346267700195,1
0.8764229416847229,1
0.8855988383293152,1
0.9167541861534119,1
0.9151108264923096,1
0.9103251695632935,1
0.8540521860122681,1
0.8217179179191589,1
0.9206175804138184,1
0.8444770574569702,1
0.9092847108840942,1
0.8759288787841797,1
0.8547527194023132,1
0.9192063808441162,1
0.9040099382400513,1
0.8628398776054382,1
0.9054656028747559,1
0.899141252040863,1
0.9730159640312195,1
0.8558193445205688,1
0.845461905002594,1
0.8801699876785278,1
0.9188998937606812,1
0.8389601707458496,1
0.9019785523414612,1
0.8210431337356567,1
0.8569654226303101,1
0.8134560585021973,1
0.797310471534729,1
0.9278159141540527,1
0.9284653663635254,1
0.928863525390625,1
0.8496799468994141,1
0.9064258337020874,1
0.8551565408706665,1
0.8513977527618408,1
0.7932485342025757,1
0.8870470523834229,1
0.9006640911102295,1
0.8499499559402466,1
0.8904792070388794,1
0.9230308532714844,1
0.8294427394866943,1
0.8782939910888672,1
0.8581650853157043,1
0.825117826461792,1
0.8568832278251648,1
0.9018329977989197,1
0.8199193477630615,1
0.8840923309326172,1
0.7961314916610718,1
0.8893095254898071,1
0.9452548027038574,1
0.8307182192802429,1
0.8785823583602905,1
0.8352562189102173,1
0.9128780961036682,1
0.9114231467247009,1
0.8130537271499634,1
0.8920609354972839,1
0.9140086770057678,1
0.9009384512901306,1
0.9517643451690674,1
0.9027454853057861,1
0.8582531809806824,1
0.8991081714630127,1
0.9052424430847168,1
0.9240707755088806,1
0.9377714395523071,1
0.9197208285331726,1
0.934644877910614,1
0.8784709572792053,1
0.9532403349876404,1
0.9304899573326111,1
0.9430638551712036,1
0.9143925309181213,1
0.9371993541717529,1
0.8366084694862366,1
0.9027669429779053,1
0.8296369314193726,1
0.9499849677085876,1
0.8184649348258972,1
0.9491569995880127,1
0.8300131559371948,1
0.9244560599327087,1
0.9398331642150879,1
0.8746116161346436,1
0.8776917457580566,1
0.9506632685661316,1
0.9283390045166016,1
0.9255071878433228,1
0.8295385837554932,1
0.9061709642410278,1
0.8376029133796692,1
0.8531240820884705,1
0.8538420796394348,1
0.8299567699432373,1
0.9258816242218018,1
0.9272682070732117,1
0.8802082538604736,1
0.917931079864502,1
0.8461495637893677,1
0.8583945631980896,1
0.8812588453292847,1
0.9457114934921265,1
0.8858242630958557,1
0.8686184287071228,1
0.896284818649292,1
0.9080253839492798,1
0.8681813478469849,1
0.906463623046875,1
0.9521552920341492,1
0.935451328754425,1
0.8584614992141724,1
0.9481829404830933,1
0.9544169902801514,1
0.7601951360702515,1
0.9466460347175598,1
0.8781673312187195,1
0.8599215149879456,1
0.8676984906196594,1
0.9098038077354431,1
0.8735736608505249,1
0.8397102952003479,1
0.8536592125892639,1
0.9110070466995239,1
0.9272401332855225,1
0.8883407711982727,1
0.8799464702606201,1
0.8636888265609741,1
0.8646504282951355,1
0.8316699862480164,1
0.8826024532318115,1
0.8840510249137878,1
0.8945014476776123,1
0.9547355771064758,1
0.8872341513633728,1
0.8893110752105713,1
0.7538459897041321,1
0.8257589936256409,1
0.865017831325531,1
0.9239493608474731,1
0.8536202907562256,1
0.9258041381835938,1
0.8981887698173523,1
0.8833752274513245,1
0.8212923407554626,1
0.6824588775634766,1
0.8767686486244202,1
0.8652279376983643,1
0.8890105485916138,1
0.823060154914856,1
0.9390876293182373,1
0.8067399263381958,1
0.803996205329895,1
0.9351757168769836,1
0.6333016753196716,1
0.9334587454795837,1
0.7985800504684448,1
0.9415358901023865,1
0.9289142489433289,1
0.8729320168495178,1
0.9084367156028748,1
0.8721702098846436,1
0.8936598300933838,1
0.8714437484741211,1
0.890662670135498,1
0.8556026220321655,1
0.8836201429367065,1
0.8699171543121338,1
0.9507442116737366,1
0.8850289583206177,1
0.8440826535224915,1
0.7189046144485474,1
0.9305843710899353,1
0.7588733434677124,1
0.8525335788726807,1
0.8870051503181458,1
0.8514953851699829,1
0.8759642243385315,1
0.8838469982147217,1
0.8735179901123047,1
0.7713149189949036,1
0.8099188804626465,1
0.8544585108757019,1
0.8997359275817871,1
0.9283900260925293,1
0.7769914865493774,1
0.8763173818588257,1
0.8406685590744019,1
0.7906877994537354,1
0.9407138228416443,1
0.9092707633972168,1
0.8428078889846802,1
0.885077178478241,1
0.8408738374710083,1
0.7704758644104004,1
0.8843672275543213,1
0.8812292814254761,1
0.814691424369812,1
0.9263685345649719,1
0.8742370009422302,1
0.8622907996177673,1
0.9037573933601379,1
0.9239656925201416,1
0.8520148992538452,1
0.8950923085212708,1
0.8462176322937012,1
0.8621615767478943,1
0.9047548174858093,1
0.9096797704696655,1
0.8788890838623047,1
0.7331160306930542,1
0.8335565328598022,1
0.8931152820587158,1
0.8821589350700378,1
0.9052146077156067,1
0.8314849138259888,1
0.9023586511611938,1
0.940262496471405,1
0.8355100154876709,1
0.9222415089607239,1
0.9236994981765747,1
0.8562984466552734,1
0.8515785336494446,1
0.7645952105522156,1
0.9057840704917908,1
0.8817379474639893,1
0.8938820362091064,1
0.8871514201164246,1
0.8934237957000732,1
0.8306733965873718,1
0.9374336004257202,1
0.8981791138648987,1
0.9251688122749329,1
0.9017046093940735,1
0.8992868661880493,1
0.9103575944900513,1
0.8693537712097168,1
0.8792457580566406,1
0.8858519196510315,1
0.9018585681915283,1
0.8836212158203125,1
0.8508310317993164,1
0.8938754200935364,1
0.8950563073158264,1
0.9103204607963562,1
0.8338838219642639,1
0.8179994225502014,1
0.8764301538467407,1
0.794000506401062,1
0.8818119168281555,1
0.9033182263374329,1
0.9183869957923889,1
0.8987791538238525,1
0.9198708534240723,1
0.8163079023361206,1
0.9025279879570007,1
0.8712060451507568,1
0.9588160514831543,1
0.895085334777832,1
0.8973314166069031,1
0.910780131816864,1
0.9336039423942566,1
0.8794302344322205,1
0.8849254846572876,1
0.9378983974456787,1
0.7916569709777832,1
0.8668763637542725,1
0.8552192449569702,1
0.7449607849121094,1
0.8767368197441101,1
0.8879492878913879,1
0.929324209690094,1
0.709601104259491,1
0.8951224684715271,1
0.8916568160057068,1
0.6731754541397095,1
0.8877089023590088,1
0.904588520526886,1
0.9273755550384521,1
0.8279983401298523,1
0.8566213846206665,1
0.901398777961731,1
0.9102967977523804,1
0.8615905046463013,1
0.8989849090576172,1
0.8698289394378662,1
0.8704732656478882,1
0.8492811918258667,1
0.8731364011764526,1
0.8471659421920776,1
0.9068736433982849,1
0.8547217845916748,1
0.8748293519020081,1
0.8762206435203552,1
0.7853497862815857,1
0.8656491041183472,1
0.8508658409118652,1
0.9181550145149231,1
0.8766927123069763,1
0.8566737174987793,1
0.8443488478660583,1
0.9018496870994568,1
0.8410869240760803,1
0.8505496978759766,1
0.8410784602165222,1
0.9325611591339111,1
0.9497095942497253,1
0.866863489151001,1
0.85528963804245,1
0.9004717469215393,1
0.8779405951499939,1
0.8936840891838074,1
0.9140417575836182,1
0.8083156943321228,1
0.8564804196357727,1
0.9079110026359558,1
0.9104753732681274,1
0.7659732699394226,1
0.9215044975280762,1
0.87845778465271,1
0.9308738708496094,1
0.8423256874084473,1
0.8855677843093872,1
0.9545570611953735,1
0.9044976234436035,1
0.8904825448989868,1
0.8381308317184448,1
0.8576753735542297,1
0.8128730058670044,1
0.8709449768066406,1
0.8404973745346069,1
0.8443974256515503,1
0.7892444133758545,1
0.8939622640609741,1
0.8664494752883911,1
0.8904291987419128,1
0.8563775420188904,1
0.9533854722976685,1
0.9089826345443726,1
0.8444494009017944,1
0.9515248537063599,1
0.9502981901168823,1
0.8633449077606201,1
0.9542127847671509,1
0.9246090054512024,1
0.9038791060447693,1
0.8939506411552429,1
0.8419805765151978,1
0.9269983768463135,1
0.9445136189460754,1
0.963137149810791,1
0.7651067972183228,1
0.9188253879547119,1
0.8464968204498291,1
0.9324944615364075,1
0.7935630083084106,1
0.8225743770599365,1
0.8875395059585571,1
0.9174072742462158,1
0.8877648711204529,1
0.8363137245178223,1
0.8586857318878174,1
0.8359002470970154,1
0.9141323566436768,1
0.9330530762672424,1
0.83417147397995,1
0.9101037383079529,1
0.8383329510688782,1
0.854454517364502,1
0.9228567481040955,1
0.871674120426178,1
0.9117294549942017,1
0.8200288414955139,1
0.8397691249847412,1
0.844110369682312,1
0.8278442621231079,1
0.8537346720695496,1
0.8507187366485596,1
0.9767099618911743,1
0.9318104982376099,1
0.8546191453933716,1
0.8960347175598145,1
0.8159661889076233,1
0.8041504621505737,1
0.9681740999221802,1
0.8823805451393127,1
0.8711252212524414,1
0.8901950120925903,1
0.8585783243179321,1
0.8543860912322998,1
0.9221213459968567,1
0.8332752585411072,1
0.8710984587669373,1
0.9187688231468201,1
0.835517942905426,1
0.9441854953765869,1
0.8841928839683533,1
0.7951168417930603,1
0.9196596145629883,1
0.8644582033157349,1
0.8558521270751953,1
0.8533233404159546,1
0.9303677082061768,1
0.956503689289093,1
0.9168766140937805,1
0.9326133131980896,1
0.8726056814193726,1
0.8980382680892944,1
0.9021580219268799,1
0.7933387160301208,1
0.9082388877868652,1
0.8990463614463806,1
0.8565298914909363,1
0.822342574596405,1
0.8239058256149292,1
0.7787272334098816,1
0.9286479353904724,1
0.9211022853851318,1
0.9188500642776489,1
0.7951791286468506,1
0.8764538764953613,1
0.8695903420448303,1
0.9049192070960999,1
0.9333810806274414,1
0.8342671990394592,1
0.9144489169120789,1
0.9516778588294983,1
0.8067905902862549,1
0.9138988852500916,1
0.9151648879051208,1
0.9341505765914917,1
0.9467117786407471,1
0.9029200077056885,1
0.9235716462135315,1
0.9119336605072021,1
0.8637686371803284,1
0.9006187915802002,1
0.8786943554878235,1
0.8609983921051025,1
0.8934220671653748,1
0.9372153282165527,1
0.8989732265472412,1
0.9414400458335876,1
0.8356946706771851,1
0.9636650085449219,1
0.9626837968826294,1
0.8842229843139648,1
0.9345133900642395,1
0.7425938248634338,1
0.7377614974975586,1
0.9260919094085693,1
0.8410240411758423,1
0.7353073954582214,1
0.8869402408599854,1
0.8275085687637329,1
0.9025403261184692,1
0.880817711353302,1
0.9475724101066589,1
0.7133599519729614,1
0.9026187062263489,1
0.8908356428146362,1
0.8901181221008301,1
0.858542799949646,1
0.885613739490509,1
0.7463667392730713,1
0.8823832273483276,1
0.9097563624382019,1
0.836321234703064,1
0.9045964479446411,1
0.7607303857803345,1
0.9118655323982239,1
0.8573610782623291,1
0.7319611310958862,1
0.8785805702209473,1
0.7457650899887085,1
0.8855453133583069,1
0.8554768562316895,1
0.8534480333328247,1
0.8607337474822998,1
0.8718970417976379,1
0.9213581681251526,1
0.9321626424789429,1
0.8527015447616577,1
0.8971366286277771,1
0.9195525646209717,1
0.944196343421936,1
0.8421891331672668,1
0.9035930037498474,1
0.9421533942222595,1
0.898809552192688,1
0.8774254322052002,1
0.8989709615707397,1
0.8745777606964111,1
0.9196036458015442,1
0.8136744499206543,1
0.8257384300231934,1
0.7943432927131653,1
0.927664577960968,1
0.8103307485580444,1
0.9212805032730103,1
0.9185729622840881,1
0.9038292169570923,1
0.8844735026359558,1
0.904188871383667,1
0.8940515518188477,1
0.8652934432029724,1
0.8963678479194641,1
0.8576474785804749,1
0.8895002603530884,1
0.8855417370796204,1
0.9047062993049622,1
0.9406125545501709,1
0.891000509262085,1
0.8584619760513306,1
0.9292389750480652,1
0.9187072515487671,1
0.8413395881652832,1
0.869740903377533,1
0.8888638615608215,1
0.9542967081069946,1
0.9330911636352539,1
0.9072096943855286,1
0.9171783924102783,1
0.8863317966461182,1
0.8208310008049011,1
0.7563980221748352,1
0.8498967289924622,1
0.7890551090240479,1
0.8489388823509216,1
0.8404226303100586,1
0.8359322547912598,1
0.807902455329895,1
0.9163535833358765,1
0.9093359708786011,1
0.9584550857543945,1
0.8167849779129028,1
0.9504010677337646,1
0.8969954252243042,1
0.8305999040603638,1
0.9240700602531433,1
0.671670138835907,1
0.8183634281158447,1
0.8696612119674683,1
0.9030395746231079,1
0.9072008728981018,1
0.8946155905723572,1
0.8480148315429688,1
0.8490398526191711,1
0.9306030869483948,1
0.7595524191856384,1
0.8931077122688293,1
0.8522922396659851,1
0.8738818168640137,1
0.8566372394561768,1
0.908301830291748,1
0.8726891875267029,1
0.9170857667922974,1
0.9176033735275269,1
0.8551527261734009,1
0.8260250091552734,1
0.9631937146186829,1
0.793379545211792,1
0.9529149532318115,1
0.9238561391830444,1
0.8636797070503235,1
0.9158583879470825,1
0.9122636914253235,1
0.870131254196167,1
0.9113357067108154,1
0.7958327531814575,1
0.9657704830169678,1
0.921039342880249,1
0.7891115546226501,1
0.8818472623825073,1
0.9557406306266785,1
0.8037559390068054,1
0.8267441987991333,1
0.8599165081977844,1
0.8779578804969788,1
0.8973076343536377,1
0.9305574297904968,1
0.9380322098731995,1
0.9179866909980774,1
0.8902554512023926,1
0.9424537420272827,1
0.8471378684043884,1
0.7635383605957031,1
0.8432933688163757,1
0.868786096572876,1
0.8060934543609619,1
0.8671859502792358,1
0.9280807971954346,1
0.8252164125442505,1
0.8338085412979126,1
0.9545058012008667,1
0.8665179014205933,1
0.9314285516738892,1
0.7644551992416382,1
0.7728642225265503,1
0.8603644371032715,1
0.8297867774963379,1
0.7312738299369812,1
0.9048631191253662,1
0.8643478155136108,1
0.8848989009857178,1
0.8898906111717224,1
0.90179443359375,1
0.9239137172698975,1
0.9031108021736145,1
0.9322131872177124,1
0.9077929258346558,1
0.7699386477470398,1
0.8894715905189514,1
0.8690381050109863,1
0.8857214450836182,1
0.8669127225875854,1
0.9411110877990723,1
0.8947062492370605,1
0.8006997108459473,1
0.9387639164924622,1
0.8710748553276062,1
0.8158912062644958,1
0.9693361520767212,1
0.7085965275764465,1
0.8116553425788879,1
0.9051195383071899,1
0.9222517609596252,1
0.8668402433395386,1
0.8860958218574524,1
0.8848150968551636,1
0.8671997785568237,1
0.8430087566375732,1
0.8648998737335205,1
0.9131052494049072,1
0.9544626474380493,1
0.8910526633262634,1
0.8593676686286926,1
0.8294587135314941,1
0.8782461285591125,1
0.9154359102249146,1
0.8460860848426819,1
0.8553799390792847,1
0.7712443470954895,1
0.9716079235076904,1
0.7860500812530518,1
0.9006937146186829,1
0.8692830801010132,1
0.872645914554596,1
0.8500916361808777,1
0.8733614683151245,1
0.9332422018051147,1
0.9025370478630066,1
0.8748095631599426,1
0.9414938688278198,1
0.9121339321136475,1
0.822484016418457,1
0.7825947403907776,1
0.8551585674285889,1
0.9509567022323608,1
0.9247101545333862,1
0.822076678276062,1
0.9206312298774719,1
0.8812241554260254,1
0.9316346645355225,1
0.8787218928337097,1
0.8800473809242249,1
0.886103630065918,1
0.8745248913764954,1
0.9271886348724365,1
0.9066108465194702,1
0.8683818578720093,1
0.8754686713218689,1
0.8358237743377686,1
0.9003096222877502,1
0.8987897038459778,1
0.7973920702934265,1
0.8382304310798645,1
0.9282803535461426,1
0.8301833868026733,1
0.922165036201477,1
0.9017540216445923,1
0.8153339624404907,1
0.7623271942138672,1
0.9270725250244141,1
0.9047583937644958,1
0.9081213474273682,1
0.8856248259544373,1
0.9208733439445496,1
0.8675997257232666,1
0.8441149592399597,1
0.889485239982605,1
0.7735110521316528,1
0.7640701532363892,1
0.8091163039207458,1
0.8902120590209961,1
0.901284396648407,1
0.889546275138855,1
0.8880512714385986,1
0.8461403250694275,1
0.8999343514442444,1
0.9421029090881348,1
0.9268176555633545,1
0.9223071336746216,1
0.8125871419906616,1
0.8422673344612122,1
0.869651734828949,1
0.8936351537704468,1
0.9530290961265564,1
0.9463119506835938,1
0.8982560634613037,1
0.920120120048523,1
0.9675759077072144,1
0.8893744349479675,1
0.9166162014007568,1
0.8962064385414124,1
0.7933533787727356,1
0.9148865342140198,1
0.937813401222229,1
0.8874382972717285,1
0.8180742859840393,1
0.8771734237670898,1
0.8935646414756775,1
0.8911840915679932,1
0.8414487242698669,1
0.91217041015625,1
0.8955904841423035,1
0.8532693386077881,1
0.8241387605667114,1
0.9498918652534485,1
0.864269495010376,1
0.9428067207336426,1
0.8679934740066528,1
0.9484131336212158,1
0.9082556962966919,1
0.8453649878501892,1
0.7760165929794312,1
0.8808050751686096,1
0.7984018325805664,1
0.7913599014282227,1
0.9128388166427612,1
0.8674960732460022,1
0.8307812809944153,1
0.8802971243858337,1
0.9460294246673584,1
0.7712565660476685,1
0.8226817846298218,1
0.9042919278144836,1
0.9260935187339783,1
0.9272142052650452,1
0.890073299407959,1
0.8872174024581909,1
0.9318690896034241,1
0.8914055824279785,1
0.879153847694397,1
0.9299821257591248,1
0.8435189723968506,1
0.8954427242279053,1
0.927980363368988,1
0.9431136846542358,1
0.8810047507286072,1
0.913574755191803,1
0.6909544467926025,1
0.8794379234313965,1
0.819150447845459,1
0.8706951141357422,1
0.8541753888130188,1
0.8334132432937622,1
0.7990787625312805,1
0.9289942383766174,1
0.9242653250694275,1
0.9349799752235413,1
0.9116335511207581,1
0.7314635515213013,1
0.9072844386100769,1
0.8298811912536621,1
0.8379597663879395,1
0.832522988319397,1
0.907095730304718,1
0.8077816963195801,1
0.8929637670516968,1
0.8766876459121704,1
0.7550469040870667,1
0.909330427646637,1
0.7720791101455688,1
0.8217950463294983,1
0.8775701522827148,1
0.9252171516418457,1
0.8899055123329163,1
0.8705962896347046,1
0.9281764626502991,1
0.8953269720077515,1
0.7842344641685486,1
0.8901513814926147,1
0.8886975049972534,1
0.834322988986969,1
0.956584095954895,1
