prediction,label
0.8431944847106934,1
0.8812389373779297,1
0.8791431188583374,1
0.8725055456161499,1
0.930865466594696,1
0.5100870132446289,1
0.7758386731147766,1
0.8876187205314636,1
0.8851932287216187,1
0.9637902975082397,1
0.9377659559249878,1
0.8459416627883911,1
0.9446908235549927,1
0.9524158239364624,1
0.9594338536262512,1
0.9754743576049805,1
0.9464080929756165,1
0.9389293789863586,1
0.9242081642150879,1
0.9904818534851074,1
0.896307110786438,1
0.8059377670288086,1
0.8382272720336914,1
0.976738691329956,1
0.9123497009277344,1
0.9502424001693726,1
0.9197724461555481,1
0.9749782681465149,1
0.8700689077377319,1
0.7806005477905273,1
0.9754379987716675,1
0.8910428881645203,1
0.9777109622955322,1
0.9226975440979004,1
0.9632091522216797,1
0.9126113653182983,1
0.9780877232551575,1
0.8493369221687317,1
0.7074002027511597,1
0.9913188219070435,1
0.5610014796257019,1
0.896422266960144,1
0.8888381123542786,1
0.8770192265510559,1
0.9542584419250488,1
0.9463099837303162,1
0.8688514232635498,1
0.8180976510047913,1
0.8893889784812927,1
0.86458420753479,1
0.6497688293457031,1
0.982118546962738,1
0.970287561416626,1
0.9187703728675842,1
0.8260964155197144,1
0.9268344640731812,1
0.8536585569381714,1
0.9557949304580688,1
0.9232081174850464,1
0.9678277373313904,1
0.9650481343269348,1
0.9891915321350098,1
0.9721651673316956,1
0.956213116645813,1
0.9791499376296997,1
0.9239053726196289,1
0.8566505312919617,1
0.7282333374023438,1
0.9465522766113281,1
0.9430338144302368,1
0.7685855627059937,1
0.9176636338233948,1
0.9252538681030273,1
0.9370565414428711,1
0.8524571657180786,1
0.9186093807220459,1
0.8814202547073364,1
0.9798035025596619,1
0.9608908295631409,1
0.6047815680503845,1
0.9405912160873413,1
0.9097214937210083,1
0.9151904582977295,1
0.6997933983802795,1
0.8442839980125427,1
0.5313870310783386,1
0.8401206731796265,1
0.9366819858551025,1
0.919349193572998,1
0.878227710723877,1
0.9767937660217285,1
0.7550738453865051,1
0.8442290425300598,1
0.8310988545417786,1
0.8962703943252563,1
0.8574240803718567,1
0.906508207321167,1
0.9611526727676392,1
0.9403163194656372,1
0.9782505631446838,1
0.8617550134658813,1
0.8747987151145935,1
0.9271031618118286,1
0.869594931602478,1
0.9776821732521057,1
0.8524484634399414,1
0.9649500846862793,1
0.976665198802948,1
0.9146920442581177,1
0.7781953811645508,1
0.9100410342216492,1
0.9524804949760437,1
0.9190477132797241,1
0.8957071304321289,1
0.797929048538208,1
0.9317886829376221,1
0.6578178405761719,1
0.9486756920814514,1
0.8866230249404907,1
0.6878512501716614,1
0.7906031608581543,1
0.9572739601135254,1
0.5459339618682861,1
0.8490104079246521,1
0.8663619756698608,1
0.9270144701004028,1
0.9397352337837219,1
0.9444580674171448,1
0.7766214609146118,1
0.8915082216262817,1
0.886437714099884,1
0.8565566539764404,1
0.946706235408783,1
0.9555071592330933,1
0.7865402698516846,1
0.9398238062858582,1
0.7877352833747864,1
0.8850678205490112,1
0.9705135226249695,1
0.9665781855583191,1
0.8412688374519348,1
0.9304967522621155,1
0.7213082313537598,1
0.862453818321228,1
0.8196083903312683,1
0.7953944802284241,1
0.8583462834358215,1
0.742348313331604,1
0.9894253611564636,1
0.695971667766571,1
0.9697599411010742,1
0.9914982914924622,1
0.9204040169715881,1
0.8110513687133789,1
0.9109131097793579,1
0.577565610408783,1
0.9914054870605469,1
0.967298150062561,1
0.9697201251983643,1
0.5979052186012268,1
0.5656160116195679,1
0.9098199605941772,1
0.9577100872993469,1
0.9780009388923645,1
0.8431342840194702,1
0.7916638851165771,1
0.9328768849372864,1
0.8206407427787781,1
0.8991754055023193,1
0.9530141353607178,1
0.94056236743927,1
0.8561366200447083,1
0.8250171542167664,1
0.8378171920776367,1
0.9074650406837463,1
0.8691253066062927,1
0.8402540683746338,1
0.9593992829322815,1
0.6569015383720398,1
0.9206990599632263,1
0.7669835090637207,1
0.8734939694404602,1
0.9206001162528992,1
0.9214111566543579,1
0.899488091468811,1
0.8634049296379089,1
0.8412774801254272,1
0.7742974162101746,1
0.9179195165634155,1
0.8510335683822632,1
0.7129237055778503,1
0.9777451157569885,1
0.9520080089569092,1
0.936434805393219,1
0.8521260023117065,1
0.9435809850692749,1
0.9001845121383667,1
0.778622031211853,1
0.9339699745178223,1
0.9038451910018921,1
0.9430680274963379,1
0.9306390881538391,1
0.919507622718811,1
0.6998077630996704,1
0.960195004940033,1
0.7625582218170166,1
0.9428074955940247,1
0.830357015132904,1
0.9026296138763428,1
0.9448707699775696,1
0.9710005521774292,1
0.9251923561096191,1
0.957282543182373,1
0.8729031085968018,1
0.7890382409095764,1
0.9321732521057129,1
0.8256187438964844,1
0.7208820581436157,1
0.5961176156997681,1
0.9236857295036316,1
0.9419320821762085,1
0.9082545042037964,1
0.9605135917663574,1
0.9702542424201965,1
0.682485818862915,1
0.9501873254776001,1
0.9747514724731445,1
0.9644016027450562,1
0.8850108981132507,1
0.846258282661438,1
0.6493747234344482,1
0.8005579113960266,1
0.60978102684021,1
0.7610888481140137,1
0.7528945207595825,1
0.6063892841339111,1
0.8708009123802185,1
0.9763184785842896,1
0.9592050313949585,1
0.9645994305610657,1
0.8564159870147705,1
0.92534339427948,1
0.9183216094970703,1
0.7909976840019226,1
0.7862097024917603,1
0.8071359395980835,1
0.8666719198226929,1
0.7578825354576111,1
0.668874979019165,1
0.9482118487358093,1
0.9376599192619324,1
0.9357758164405823,1
0.8926563262939453,1
0.8961475491523743,1
0.9118088483810425,1
0.9510408639907837,1
0.6044754981994629,1
0.9387322664260864,1
0.9350894689559937,1
0.7093407511711121,1
0.9349061846733093,1
0.888829231262207,1
0.7700032591819763,1
0.9536243677139282,1
0.8614172339439392,1
0.922314465045929,1
0.6128349304199219,1
0.7987155318260193,1
0.8425269722938538,1
0.9373475313186646,1
0.8706672191619873,1
0.832736611366272,1
0.9711657166481018,1
0.9047023057937622,1
0.9206319451332092,1
0.9257314801216125,1
0.9152497053146362,1
0.9387520551681519,1
0.8696318864822388,1
0.7825731039047241,1
0.8551724553108215,1
0.797862708568573,1
0.9228441715240479,1
0.9054301977157593,1
0.8640491962432861,1
0.8372691869735718,1
0.9597092866897583,1
0.8917038440704346,1
0.7540295124053955,1
0.9738181829452515,1
0.9382008910179138,1
0.7362596988677979,1
0.9827396869659424,1
0.93509441614151,1
0.7277109026908875,1
0.9236342906951904,1
0.824363112449646,1
0.9620586633682251,1
0.9567354321479797,1
0.9802579283714294,1
0.7521710395812988,1
0.8206253051757812,1
0.8991151452064514,1
0.9718124270439148,1
0.781677782535553,1
0.6952873468399048,1
0.8738824129104614,1
0.7600899934768677,1
0.6498643755912781,1
0.8205246925354004,1
0.9791594743728638,1
0.8047001957893372,1
0.9556922316551208,1
0.9091449975967407,1
0.916391909122467,1
0.8163598775863647,1
0.8595263361930847,1
0.9258986115455627,1
0.8686594367027283,1
0.9559046030044556,1
0.8693734407424927,1
0.8804526329040527,1
0.8192299604415894,1
0.9448185563087463,1
0.9538633227348328,1
0.8464078903198242,1
0.6312581896781921,1
0.9904407262802124,1
0.9676144123077393,1
0.9346309304237366,1
0.816946268081665,1
0.9637869596481323,1
0.8521163463592529,1
0.9718071222305298,1
0.8443412780761719,1
0.8909386992454529,1
0.9324356317520142,1
0.8366960883140564,1
0.9535418152809143,1
0.9711917042732239,1
0.9683321118354797,1
0.7769293785095215,1
0.9877017736434937,1
0.9382963180541992,1
0.955717921257019,1
0.8971059322357178,1
0.730301022529602,1
0.9229084253311157,1
0.943341851234436,1
0.6577805876731873,1
0.9207077622413635,1
0.9333553910255432,1
0.9411677122116089,1
0.9403780698776245,1
0.890207052230835,1
0.9523684978485107,1
0.9667498469352722,1
0.8985646367073059,1
0.8217173218727112,1
0.9535889029502869,1
0.9463226199150085,1
0.7179950475692749,1
0.9489006400108337,1
0.8701003789901733,1
0.7248165011405945,1
0.7182300090789795,1
0.9591482281684875,1
0.9259445667266846,1
0.8519819974899292,1
0.9441158175468445,1
0.9481500387191772,1
0.9415264129638672,1
0.9743984937667847,1
0.8840752243995667,1
0.8888750672340393,1
0.9695430994033813,1
0.8194661140441895,1
0.6152281761169434,1
0.7717509269714355,1
0.9723486304283142,1
0.9427958130836487,1
0.9184708595275879,1
0.787553071975708,1
0.8692935705184937,1
0.7472063899040222,1
0.8374230265617371,1
0.686006486415863,1
0.8400551080703735,1
0.716738224029541,1
0.9744842648506165,1
0.8513253927230835,1
0.9431386590003967,1
0.7499364614486694,1
0.9758192300796509,1
0.9807524681091309,1
0.9222490787506104,1
0.9165275692939758,1
0.7198107838630676,1
0.6605761051177979,1
0.9492141008377075,1
0.9665290713310242,1
0.7426693439483643,1
0.9587906002998352,1
0.8999106287956238,1
0.9448068141937256,1
0.7437620162963867,1
0.9584084153175354,1
0.6742600202560425,1
0.863906741142273,1
0.8649293184280396,1
0.8025655150413513,1
0.8870857954025269,1
0.8624685406684875,1
0.8559129238128662,1
0.858243465423584,1
0.9720183610916138,1
0.6036301255226135,1
0.8885216116905212,1
0.8833168148994446,1
0.8737143874168396,1
0.7574105262756348,1
0.6408290266990662,1
0.9453552961349487,1
0.7892162799835205,1
0.8828256726264954,1
0.6069594621658325,1
0.7526176571846008,1
0.6978414058685303,1
0.9384844303131104,1
0.9674540758132935,1
0.9488621950149536,1
0.6265748739242554,1
0.7883344888687134,1
0.9376599788665771,1
0.8652145266532898,1
0.8190664649009705,1
0.885652482509613,1
0.9306569695472717,1
0.8784787058830261,1
0.8588700294494629,1
0.9360542297363281,1
0.8363956212997437,1
0.9242281913757324,1
0.9629935026168823,1
0.7655144929885864,1
0.8030670881271362,1
0.8845365047454834,1
0.8727520108222961,1
0.962922215461731,1
0.8708754777908325,1
0.9811837077140808,1
0.9098547697067261,1
0.9018062353134155,1
0.8836780190467834,1
0.8888702988624573,1
0.8183543086051941,1
0.731770932674408,1
0.8872014880180359,1
0.8059369921684265,1
0.7344511151313782,1
0.9191702604293823,1
0.8938961625099182,1
0.6449880599975586,1
0.8636382818222046,1
0.9706878662109375,1
0.765128493309021,1
0.7252302765846252,1
0.9108644723892212,1
0.9850631356239319,1
0.9852666258811951,1
0.9603248238563538,1
0.9519217014312744,1
0.9674566984176636,1
0.6060018539428711,1
0.8280420303344727,1
0.9033716320991516,1
0.8809775710105896,1
0.885219931602478,1
0.8360397815704346,1
0.939586877822876,1
0.6867876052856445,1
0.8710025548934937,1
0.9487385749816895,1
0.9231422543525696,1
0.7460856437683105,1
0.7670397758483887,1
0.7799311876296997,1
0.9412374496459961,1
0.9431620240211487,1
0.7901418209075928,1
0.8955813646316528,1
0.9437334537506104,1
0.8887787461280823,1
0.8496748208999634,1
0.8788225650787354,1
0.7721979022026062,1
0.8302369713783264,1
0.9814965724945068,1
0.7982841730117798,1
0.9816356897354126,1
0.8868811726570129,1
0.9179384708404541,1
0.8073087334632874,1
0.9152875542640686,1
0.7940256595611572,1
0.9402956366539001,1
0.9124902486801147,1
0.6822799444198608,1
0.8703306913375854,1
0.9868468046188354,1
0.7733895182609558,1
0.9662306308746338,1
0.9410284757614136,1
0.9516420364379883,1
0.9452300667762756,1
0.8417040109634399,1
0.8412018418312073,1
0.7846589684486389,1
0.7340030074119568,1
0.963447093963623,1
0.8851604461669922,1
0.8104251623153687,1
0.8704771995544434,1
0.8755798935890198,1
0.9113864302635193,1
0.7679494619369507,1
0.618672251701355,1
0.9086070656776428,1
0.9531645774841309,1
0.9527441263198853,1
0.9555275440216064,1
0.9433720111846924,1
0.7636896371841431,1
0.9789417386054993,1
0.8264363408088684,1
0.8238987326622009,1
0.7922044396400452,1
0.7743926644325256,1
0.6394698023796082,1
0.8583821654319763,1
0.9726517200469971,1
0.9421604871749878,1
0.7760841846466064,1
0.7984941005706787,1
0.9518985152244568,1
0.9485591650009155,1
0.92510986328125,1
0.8826307058334351,1
0.951698899269104,1
0.43150246143341064,1
0.778350293636322,1
0.7799652814865112,1
0.9872384071350098,1
0.8748059868812561,1
0.9666394591331482,1
0.5479559898376465,1
0.9488947987556458,1
0.9670133590698242,1
0.9864027500152588,1
0.9475488662719727,1
0.48490217328071594,1
0.9212405681610107,1
0.8353026509284973,1
0.8190202713012695,1
0.7057862877845764,1
0.49681025743484497,1
0.9399576187133789,1
0.763764500617981,1
0.9625651836395264,1
0.8952048420906067,1
0.966727077960968,1
0.9447174072265625,1
0.732954204082489,1
0.8462347984313965,1
0.9182968735694885,1
0.8250564932823181,1
0.7873227596282959,1
0.8416844606399536,1
0.968453049659729,1
0.905555248260498,1
0.8114006519317627,1
0.9121736288070679,1
0.9724401831626892,1
0.9824745059013367,1
0.9499624967575073,1
0.9028791785240173,1
0.6221521496772766,1
0.8844306468963623,1
0.9373993277549744,1
0.9064037203788757,1
0.7569391131401062,1
0.6258025765419006,1
0.9760251641273499,1
0.7721056938171387,1
0.9274945259094238,1
0.8863055109977722,1
0.9328706860542297,1
0.9140306115150452,1
0.7614123821258545,1
0.9700810313224792,1
0.8642445802688599,1
0.8983080983161926,1
0.9555993676185608,1
0.9707996845245361,1
0.9246639013290405,1
0.7981876730918884,1
0.8678714036941528,1
0.9751660823822021,1
0.980182945728302,1
0.6796019673347473,1
0.9476158022880554,1
0.7760374546051025,1
0.8820459842681885,1
0.8277140855789185,1
0.9533149600028992,1
0.9388630390167236,1
0.918712317943573,1
0.9553008079528809,1
0.9677795171737671,1
0.8573542833328247,1
0.8125721216201782,1
0.6725274920463562,1
0.8604629039764404,1
0.9723823666572571,1
0.8038355112075806,1
0.905653178691864,1
0.9157346487045288,1
0.9650576114654541,1
0.9005147814750671,1
0.743537187576294,1
0.9272046685218811,1
0.6932960748672485,1
0.8009284138679504,1
0.9365686178207397,1
0.9445956349372864,1
0.9152456521987915,1
0.9547926187515259,1
0.9207733869552612,1
0.6102533340454102,1
0.873691737651825,1
0.4953448176383972,1
0.7617930173873901,1
0.946810245513916,1
0.9561642408370972,1
0.9399167895317078,1
0.9524770379066467,1
0.9752503037452698,1
0.9407627582550049,1
0.8150854706764221,1
0.9164266586303711,1
0.9740481972694397,1
0.8467202186584473,1
0.7913961410522461,1
0.7737999558448792,1
0.6292633414268494,1
0.9265056848526001,1
0.9842215776443481,1
0.9848127365112305,1
0.9713712930679321,1
0.9568663239479065,1
0.9483659267425537,1
0.9008930921554565,1
0.9161080718040466,1
0.9088178873062134,1
0.9475113749504089,1
0.9573234915733337,1
0.944705605506897,1
0.9287611842155457,1
0.903483510017395,1
0.9282034635543823,1
0.8230531811714172,1
0.9423396587371826,1
0.8374173641204834,1
0.9629391431808472,1
0.7991997003555298,1
0.4834022521972656,1
0.7283625602722168,1
0.8949507474899292,1
0.8465859889984131,1
0.989243745803833,1
0.9284848570823669,1
0.9806883335113525,1
0.970070481300354,1
0.9019574522972107,1
0.7778462171554565,1
0.914179265499115,1
0.9008693695068359,1
0.8421708345413208,1
0.9768887162208557,1
0.9161086082458496,1
0.956725537776947,1
0.9322813749313354,1
0.7935775518417358,1
0.8533425331115723,1
0.7250822186470032,1
0.696191668510437,1
0.9530845284461975,1
0.8186889886856079,1
0.9245619773864746,1
0.7645148038864136,1
0.9828903079032898,1
0.9750251770019531,1
0.8413040637969971,1
0.8852763175964355,1
0.8607249855995178,1
0.9582666158676147,1
0.9882472157478333,1
0.9049875140190125,1
0.8686093091964722,1
0.8870749473571777,1
0.9012006521224976,1
0.7305399179458618,1
0.7001721262931824,1
0.8331389427185059,1
0.7534811496734619,1
0.8770241141319275,1
0.678189754486084,1
0.9666796922683716,1
0.9597050547599792,1
0.9411025643348694,1
0.8674822449684143,1
0.7830321192741394,1
0.8575328588485718,1
0.8919716477394104,1
0.9392580986022949,1
0.8869571089744568,1
0.8793364763259888,1
0.7948184013366699,1
0.8571460843086243,1
0.9100195169448853,1
0.8919370770454407,1
0.9189345836639404,1
0.8657633066177368,1
0.8348519802093506,1
0.6675084829330444,1
0.9869650602340698,1
0.9238823652267456,1
0.7725520133972168,1
0.8864765167236328,1
0.7379286885261536,1
0.7747275233268738,1
0.7064824104309082,1
0.763531506061554,1
0.9012370109558105,1
0.9782398343086243,1
0.8977441191673279,1
0.9279059767723083,1
0.9626851081848145,1
0.7484413981437683,1
0.9533212184906006,1
0.5496162176132202,1
0.7796302437782288,1
0.6878122687339783,1
0.9586832523345947,1
0.9554518461227417,1
0.9325960874557495,1
0.8472018241882324,1
0.7852930426597595,1
0.9482094049453735,1
0.9536488652229309,1
0.8420288562774658,1
0.796769380569458,1
0.9840105772018433,1
0.9379249215126038,1
0.8409386277198792,1
0.7201796174049377,1
0.7840292453765869,1
0.7688595056533813,1
0.9430133104324341,1
0.9424746632575989,1
0.7359899878501892,1
0.9207377433776855,1
0.6763131618499756,1
0.8211353421211243,1
0.8683622479438782,1
0.9595645666122437,1
0.9245853424072266,1
0.8989899754524231,1
0.7683616876602173,1
0.6181578636169434,1
0.9028422236442566,1
0.9874017238616943,1
0.9301789999008179,1
0.8253105282783508,1
0.923884928226471,1
0.8981952667236328,1
0.9731242656707764,1
0.890184223651886,1
0.8296138644218445,1
0.8955153226852417,1
0.7455235123634338,1
0.8287597894668579,1
0.9415661096572876,1
0.7575962543487549,1
0.8136134147644043,1
0.9781877398490906,1
0.8058539032936096,1
0.7991052865982056,1
0.9147911667823792,1
0.9294673800468445,1
0.9075589776039124,1
0.8990575671195984,1
0.9348160028457642,1
0.9203280210494995,1
0.9382423162460327,1
0.9247076511383057,1
0.9836034774780273,1
0.9816235303878784,1
0.9684582948684692,1
0.9182934165000916,1
0.7522154450416565,1
0.9652971625328064,1
0.9719033241271973,1
0.8013366460800171,1
0.7406744956970215,1
0.8207578659057617,1
0.7959255576133728,1
0.7900755405426025,1
0.9618952870368958,1
0.9413358569145203,1
0.9344187378883362,1
0.910026490688324,1
0.9777774214744568,1
0.6848002672195435,1
0.9547047019004822,1
0.9445382952690125,1
0.9624607563018799,1
0.9038842916488647,1
0.8640074729919434,1
0.6625180840492249,1
0.9875473976135254,1
0.8707888722419739,1
0.9076975584030151,1
0.957305908203125,1
0.8970696926116943,1
0.890000581741333,1
0.9698201417922974,1
0.9035249352455139,1
0.9433470368385315,1
0.8729655146598816,1
0.965563178062439,1
0.85282301902771,1
0.8569302558898926,1
0.861341655254364,1
0.9342393279075623,1
0.9574704766273499,1
0.6521600484848022,1
0.9325500726699829,1
0.9491236805915833,1
0.8955785036087036,1
0.769041895866394,1
0.7190546989440918,1
0.8836093544960022,1
0.7638839483261108,1
0.6727465987205505,1
0.911841630935669,1
0.9029860496520996,1
0.9619401693344116,1
0.8900070786476135,1
0.7822331190109253,1
0.9739989638328552,1
0.9070074558258057,1
0.8390288352966309,1
0.9622026085853577,1
0.9058200716972351,1
0.8214028477668762,1
0.8496275544166565,1
0.7294202446937561,1
0.9603130221366882,1
0.8242160081863403,1
