prediction,label
0.9108730554580688,1
0.8087869882583618,1
0.7032812237739563,1
0.9076836109161377,1
0.7983212471008301,1
0.8972370624542236,1
0.9696976542472839,1
0.9153681993484497,1
0.9570447206497192,1
0.7831417322158813,1
0.6995018720626831,1
0.7645429372787476,1
0.9350765943527222,1
0.8538036942481995,1
0.9723849892616272,1
0.8491384983062744,1
0.9599939584732056,1
0.7949779629707336,1
0.9482836723327637,1
0.8746127486228943,1
0.9084198474884033,1
0.43841829895973206,1
0.7824065089225769,1
0.4589228630065918,1
0.961345374584198,1
0.9154414534568787,1
0.826141357421875,1
0.84657222032547,1
0.8901523351669312,1
0.9147156476974487,1
0.8422626256942749,1
0.6031554341316223,1
0.7408106923103333,1
0.7397748231887817,1
0.7821744680404663,1
0.7669014930725098,1
0.8258317708969116,1
0.8814924359321594,1
0.9228540658950806,1
0.7978464365005493,1
0.9172112941741943,1
0.7625609040260315,1
0.7066962718963623,1
0.9420844912528992,1
0.9462519884109497,1
0.7400042414665222,1
0.8310548663139343,1
0.9058340787887573,1
0.7936995029449463,1
0.9617839455604553,1
0.9410337805747986,1
0.9326502680778503,1
0.9079033732414246,1
0.9815325736999512,1
0.9203311204910278,1
0.9233418703079224,1
0.8588024973869324,1
0.9791646003723145,1
0.747585654258728,1
0.8141668438911438,1
0.9541774392127991,1
0.8787882924079895,1
0.7821474075317383,1
0.9802839159965515,1
0.7150100469589233,1
0.7462273836135864,1
0.9222737550735474,1
0.7805147767066956,1
0.8642807602882385,1
0.9630263447761536,1
0.9179073572158813,1
0.9618945121765137,1
0.9035336375236511,1
0.9294255971908569,1
0.8822383284568787,1
0.9479485154151917,1
0.9226962327957153,1
0.7204318046569824,1
0.9136743545532227,1
0.8840171098709106,1
0.8551614880561829,1
0.9247110486030579,1
0.9000794887542725,1
0.8979219198226929,1
0.9393815994262695,1
0.4841831922531128,1
0.8925374150276184,1
0.9179959893226624,1
0.9387605786323547,1
0.9158714413642883,1
0.9573716521263123,1
0.9439405202865601,1
0.9207611083984375,1
0.9652915000915527,1
0.9435796141624451,1
0.9580685496330261,1
0.9586660861968994,1
0.9193710088729858,1
0.7020367383956909,1
0.9497909545898438,1
0.770115852355957,1
0.9075558185577393,1
0.769210159778595,1
0.7697983980178833,1
0.9127143621444702,1
0.9452570676803589,1
0.6462684869766235,1
0.8791266679763794,1
0.8142716288566589,1
0.7506960034370422,1
0.828557014465332,1
0.7177211046218872,1
0.9178749918937683,1
0.6610259413719177,1
0.6825271248817444,1
0.7745158672332764,1
0.9748236536979675,1
0.8378694653511047,1
0.7849797010421753,1
0.8247506618499756,1
0.9405475854873657,1
0.7094632387161255,1
0.7629418969154358,1
0.9317484498023987,1
0.8000980019569397,1
0.9383952617645264,1
0.6572786569595337,1
0.8417057991027832,1
0.8258957862854004,1
0.8823440670967102,1
0.7002059817314148,1
0.7682979702949524,1
0.8939585089683533,1
0.9375298619270325,1
0.9635326862335205,1
0.9255620837211609,1
0.9075481295585632,1
0.8767469525337219,1
0.9008254408836365,1
0.9459519982337952,1
0.9691821932792664,1
0.8056633472442627,1
0.937677800655365,1
0.9121078848838806,1
0.7858063578605652,1
0.8147610425949097,1
0.8086645007133484,1
0.9384744167327881,1
0.9412840604782104,1
0.9725629687309265,1
0.8788667321205139,1
0.9563575387001038,1
0.8317895531654358,1
0.8471204042434692,1
0.958378255367279,1
0.9008436799049377,1
0.5979222655296326,1
0.8769866228103638,1
0.8688323497772217,1
0.8974928855895996,1
0.6412729620933533,1
0.7333261370658875,1
0.8822834491729736,1
0.5627908706665039,1
0.6662524938583374,1
0.9595400094985962,1
0.9499599933624268,1
0.945805549621582,1
0.9533708095550537,1
0.9652100205421448,1
0.5717318058013916,1
0.8145111799240112,1
0.7090561985969543,1
0.9263007044792175,1
0.9284782409667969,1
0.9684466123580933,1
0.9301666021347046,1
0.8947335481643677,1
0.9522833824157715,1
0.8803257942199707,1
0.8898295164108276,1
0.8136119246482849,1
0.620359480381012,1
0.6216608285903931,1
0.5137635469436646,1
0.48169565200805664,1
0.6622804999351501,1
0.8287238478660583,1
0.2929743528366089,1
0.9653258323669434,1
0.9312195777893066,1
0.9218298196792603,1
0.913020133972168,1
0.9899172782897949,1
0.8934764266014099,1
0.7446219325065613,1
0.6679806113243103,1
0.9397073984146118,1
0.9067885875701904,1
0.9607875943183899,1
0.7899541854858398,1
0.8513041734695435,1
0.7940067648887634,1
0.7624053955078125,1
0.8257728219032288,1
0.8694431185722351,1
0.925099790096283,1
0.79842209815979,1
0.9318000078201294,1
0.9162470102310181,1
0.9579975605010986,1
0.9310380220413208,1
0.8544474244117737,1
0.7069867849349976,1
0.8238939046859741,1
0.964898407459259,1
0.8612453937530518,1
0.8476712107658386,1
0.9482675194740295,1
0.4680827856063843,1
0.744789719581604,1
0.9217775464057922,1
0.9639288783073425,1
0.8856886625289917,1
0.9518043398857117,1
0.9442695379257202,1
0.9831466674804688,1
0.7417083978652954,1
0.7851516604423523,1
0.7849486470222473,1
0.7131646871566772,1
0.9755278825759888,1
0.7797232866287231,1
0.785661518573761,1
0.9256043434143066,1
0.8246599435806274,1
0.8550316095352173,1
0.8030965328216553,1
0.9248767495155334,1
0.8201256990432739,1
0.9371809959411621,1
0.9640268087387085,1
0.8003515005111694,1
0.7809338569641113,1
0.9148035645484924,1
0.991158127784729,1
0.7860185503959656,1
0.6569372415542603,1
0.9143062233924866,1
0.9507700204849243,1
0.7425742149353027,1
0.4937592148780823,1
0.838905394077301,1
0.8034067153930664,1
0.837471604347229,1
0.9474252462387085,1
0.5667749047279358,1
0.9621787071228027,1
0.7940864562988281,1
0.87617027759552,1
0.9806854128837585,1
0.7853566408157349,1
0.6528295874595642,1
0.9903751611709595,1
0.8894038200378418,1
0.9336646795272827,1
0.7245192527770996,1
0.974876880645752,1
0.8992356657981873,1
0.849071204662323,1
0.9033100605010986,1
0.8757673501968384,1
0.6697925925254822,1
0.8365071415901184,1
0.7908079028129578,1
0.9066043496131897,1
0.9540683627128601,1
0.9188146591186523,1
0.8872398138046265,1
0.6912291646003723,1
0.8675582408905029,1
0.7246716022491455,1
0.9236762523651123,1
0.8806353807449341,1
0.8775728940963745,1
0.8245604038238525,1
0.7620124220848083,1
0.9433596134185791,1
0.9286126494407654,1
0.8853988647460938,1
0.9449766278266907,1
0.9126371741294861,1
0.7605054378509521,1
0.9739880561828613,1
0.961523175239563,1
0.8673956394195557,1
0.9007678031921387,1
0.5569903254508972,1
0.44216862320899963,1
0.8190308809280396,1
0.7127714157104492,1
0.5086899995803833,1
0.8440616726875305,1
0.8499663472175598,1
0.8795226216316223,1
0.846231997013092,1
0.9367001056671143,1
0.8522060513496399,1
0.9521610736846924,1
0.8426531553268433,1
0.8987596035003662,1
0.7314215898513794,1
0.8668245077133179,1
0.9688724279403687,1
0.8824186325073242,1
0.9148914813995361,1
0.8615944981575012,1
0.9105328321456909,1
0.9136637449264526,1
0.9316518306732178,1
0.9520599246025085,1
0.8577357530593872,1
0.865776538848877,1
0.8365414142608643,1
0.7183693647384644,1
0.9646341800689697,1
0.9643695950508118,1
0.8032739162445068,1
0.9442521333694458,1
0.8918055295944214,1
0.9523839354515076,1
0.973479688167572,1
0.897165060043335,1
0.8542090654373169,1
0.8795311450958252,1
0.8985141515731812,1
0.8992362022399902,1
0.7904403805732727,1
0.9155837297439575,1
0.8994364142417908,1
0.9429972767829895,1
0.8121837377548218,1
0.9458647966384888,1
0.9150911569595337,1
0.8711464405059814,1
0.9077919721603394,1
0.9388088583946228,1
0.9724048972129822,1
0.8637228012084961,1
0.966916024684906,1
0.8839715123176575,1
0.9079896211624146,1
0.8628217577934265,1
0.834178626537323,1
0.8862662315368652,1
0.9191533923149109,1
0.6648408770561218,1
0.8701669573783875,1
0.8119075894355774,1
0.897026777267456,1
0.7171776294708252,1
0.9275815486907959,1
0.6194543242454529,1
0.9491691589355469,1
0.920891523361206,1
0.906998872756958,1
0.5799423456192017,1
0.9597352743148804,1
0.9267377853393555,1
0.9383371472358704,1
0.6372318267822266,1
0.8447808027267456,1
0.8563814759254456,1
0.8837223052978516,1
0.9031257033348083,1
0.7763325572013855,1
0.7526240944862366,1
0.955960214138031,1
0.9709697365760803,1
0.6945069432258606,1
0.9351896047592163,1
0.9654524326324463,1
0.9656366109848022,1
0.8338722586631775,1
0.9799951910972595,1
0.9734247922897339,1
0.8248222470283508,1
0.7107774615287781,1
0.9536433219909668,1
0.9240483045578003,1
0.9046753644943237,1
0.970618724822998,1
0.9771603345870972,1
0.9327061176300049,1
0.7595546245574951,1
0.8675161600112915,1
0.7719537019729614,1
0.5546538233757019,1
0.9553717970848083,1
0.9478659629821777,1
0.9464393258094788,1
0.9260620474815369,1
0.946373701095581,1
0.9388224482536316,1
0.9093644618988037,1
0.9441890120506287,1
0.9475827813148499,1
0.8491462469100952,1
0.8275798559188843,1
0.7125628590583801,1
0.8228820562362671,1
0.8020903468132019,1
0.8452504277229309,1
0.8092221617698669,1
0.9299148917198181,1
0.7522014379501343,1
0.8913820385932922,1
0.6418944597244263,1
0.7365645170211792,1
0.6769813299179077,1
0.7714751362800598,1
0.876989483833313,1
0.8622382879257202,1
0.9457558393478394,1
0.8640781044960022,1
0.9580463171005249,1
0.9204089641571045,1
0.9013183116912842,1
0.888358473777771,1
0.9156688451766968,1
0.885968804359436,1
0.8349037170410156,1
0.8149135708808899,1
0.8407596945762634,1
0.8004093766212463,1
0.9369299411773682,1
0.8420851230621338,1
0.6530867218971252,1
0.9269773960113525,1
0.9501999616622925,1
0.9780051112174988,1
0.673922598361969,1
0.7975633144378662,1
0.8130223155021667,1
0.8830636143684387,1
0.8802503347396851,1
0.8834766745567322,1
0.9273781776428223,1
0.9139243364334106,1
0.7883371114730835,1
0.8503775000572205,1
0.8597633838653564,1
0.8693934679031372,1
0.825842022895813,1
0.9232825040817261,1
0.736304759979248,1
0.8884584307670593,1
0.9628280997276306,1
0.6998899579048157,1
0.8751668930053711,1
0.9270849227905273,1
0.6872142553329468,1
0.9479247331619263,1
0.7338999509811401,1
0.8663063049316406,1
0.8718520402908325,1
0.5100972056388855,1
0.7327122688293457,1
0.9119849801063538,1
0.9171547293663025,1
0.9343359470367432,1
0.8485519886016846,1
0.7333744764328003,1
0.8157927393913269,1
0.8981298208236694,1
0.8602770566940308,1
0.49059686064720154,1
0.927193820476532,1
0.9317251443862915,1
0.9454303979873657,1
0.9311494827270508,1
0.8743649125099182,1
0.8557134866714478,1
0.9614543318748474,1
0.9161701798439026,1
0.9124033451080322,1
0.9098256230354309,1
0.8838258981704712,1
0.9585620760917664,1
0.9654141664505005,1
0.9268335103988647,1
0.9398793578147888,1
0.8985716104507446,1
0.7808926105499268,1
0.7375949025154114,1
0.9120295643806458,1
0.9754279255867004,1
0.9157901406288147,1
0.6904194355010986,1
0.6398796439170837,1
0.7747954726219177,1
0.9119011759757996,1
0.7985742092132568,1
0.7749745845794678,1
0.9299519062042236,1
0.7432897090911865,1
0.8417961001396179,1
0.8097048401832581,1
0.9114552736282349,1
0.930969774723053,1
0.8938296437263489,1
0.7669602632522583,1
0.9574195146560669,1
0.5436928868293762,1
0.7009282112121582,1
0.7572267651557922,1
0.7950393557548523,1
0.9072079658508301,1
0.8548638224601746,1
0.7455266118049622,1
0.7399089932441711,1
0.7603159546852112,1
0.7841507196426392,1
0.9567145109176636,1
0.746452808380127,1
0.7770533561706543,1
0.7553430199623108,1
0.7939666509628296,1
0.9194769859313965,1
0.714891791343689,1
0.8093193769454956,1
0.9690696001052856,1
0.9004870653152466,1
0.824687659740448,1
0.8178238272666931,1
0.8482089042663574,1
0.948477029800415,1
0.9502584934234619,1
0.8440251350402832,1
0.9333233833312988,1
0.9499746561050415,1
0.8938928842544556,1
0.9575568437576294,1
0.7310698628425598,1
0.8002208471298218,1
0.9130769968032837,1
0.9009754657745361,1
0.8307064771652222,1
0.8594935536384583,1
0.7628891468048096,1
0.6643659472465515,1
0.8989887237548828,1
0.8997019529342651,1
0.8661310076713562,1
0.7819104194641113,1
0.8120822310447693,1
0.721842348575592,1
0.7949187755584717,1
0.8362031579017639,1
0.8399497866630554,1
0.9834960699081421,1
0.9574859738349915,1
0.84320068359375,1
0.9282518029212952,1
0.8886563181877136,1
0.953208327293396,1
0.816769003868103,1
0.839705228805542,1
0.871049702167511,1
0.9289649724960327,1
0.9355601668357849,1
0.6999469995498657,1
0.8122178316116333,1
0.8861383199691772,1
0.8843953013420105,1
0.814847469329834,1
0.9069637060165405,1
0.9303156733512878,1
0.92156982421875,1
0.8679279088973999,1
0.9664867520332336,1
0.8365715742111206,1
0.8004892468452454,1
0.9395946264266968,1
0.8604869246482849,1
0.6316848993301392,1
0.9746533036231995,1
0.9520772695541382,1
0.8834599256515503,1
0.9618117213249207,1
0.8429924249649048,1
0.9135257005691528,1
0.9524999260902405,1
0.827618420124054,1
0.8654177188873291,1
0.8370453715324402,1
0.593329668045044,1
0.758431613445282,1
0.9299519062042236,1
0.9063044786453247,1
0.9431917667388916,1
0.9008632302284241,1
0.9627451300621033,1
0.8615813255310059,1
0.8776679039001465,1
0.8733257055282593,1
0.8892607688903809,1
0.7553859353065491,1
0.7678449153900146,1
0.9466679096221924,1
0.8752020597457886,1
0.8137147426605225,1
0.7027395367622375,1
0.5804442167282104,1
0.9651138186454773,1
0.8547398447990417,1
0.9464672803878784,1
0.6689015030860901,1
0.9485697150230408,1
0.9237244129180908,1
0.8926073908805847,1
0.903304398059845,1
0.9789882898330688,1
0.5185949206352234,1
0.9585787057876587,1
0.9679316282272339,1
0.9398016929626465,1
0.7710930109024048,1
0.733843207359314,1
0.7197735905647278,1
0.7732462286949158,1
0.9003847241401672,1
0.8577026128768921,1
0.8487376570701599,1
0.8907423615455627,1
0.8493909239768982,1
0.9452398419380188,1
0.8116329908370972,1
0.9086847901344299,1
0.9589462876319885,1
0.9350920915603638,1
0.9333551526069641,1
0.9349125623703003,1
0.9311445951461792,1
0.9609735012054443,1
0.8548044562339783,1
0.8792511820793152,1
0.873811662197113,1
0.977058470249176,1
0.9387322068214417,1
0.9494519829750061,1
0.9653433561325073,1
0.9697484374046326,1
0.9203239679336548,1
0.9256690740585327,1
0.8226227760314941,1
0.9200065732002258,1
0.8466246128082275,1
0.7406782507896423,1
0.9011397361755371,1
0.855498194694519,1
0.8736380338668823,1
0.8004086017608643,1
0.7655266523361206,1
0.6888131499290466,1
0.924829363822937,1
0.8954744935035706,1
0.9532684087753296,1
0.6624922752380371,1
0.6844710111618042,1
0.7052887082099915,1
0.7445886731147766,1
0.9274531602859497,1
0.8284264206886292,1
0.8432161211967468,1
0.7784708738327026,1
0.8296143412590027,1
0.9719693660736084,1
0.8363916873931885,1
0.9767180681228638,1
0.7230762839317322,1
0.9350883960723877,1
0.831048846244812,1
0.8340433239936829,1
0.9686160087585449,1
0.8370903134346008,1
0.9479472637176514,1
0.8740003108978271,1
0.9129664897918701,1
0.5959001779556274,1
0.8398820161819458,1
0.7348556518554688,1
0.7831853628158569,1
0.8977787494659424,1
0.9024174213409424,1
0.9125578999519348,1
0.9073140025138855,1
0.78090900182724,1
0.7007752656936646,1
0.7096387147903442,1
0.7141029834747314,1
0.8879491686820984,1
0.7850401997566223,1
0.7998881936073303,1
0.8477107286453247,1
0.7755566835403442,1
0.7578032612800598,1
0.7420833110809326,1
0.6825957894325256,1
0.7527193427085876,1
0.9568115472793579,1
0.8886041641235352,1
0.9775351881980896,1
0.905061662197113,1
0.7886444330215454,1
0.8808172941207886,1
0.7128099799156189,1
0.8951989412307739,1
0.836570143699646,1
0.8592888712882996,1
0.8455788493156433,1
0.892897367477417,1
0.857857882976532,1
0.6716278791427612,1
0.9204410314559937,1
0.8255099654197693,1
0.765886127948761,1
0.7857226133346558,1
0.7725365161895752,1
0.772718071937561,1
0.869172990322113,1
0.8922492265701294,1
0.7889814376831055,1
0.9076120257377625,1
0.8476729393005371,1
0.8234524726867676,1
0.8345144391059875,1
0.9095193147659302,1
0.9182413816452026,1
0.5947293043136597,1
0.9055048227310181,1
0.9121979475021362,1
0.8986378312110901,1
0.7592357993125916,1
0.7319883108139038,1
0.7511919140815735,1
0.9020859003067017,1
0.9138476848602295,1
0.9428845047950745,1
0.8141887187957764,1
0.9361938238143921,1
0.5678359866142273,1
0.789943516254425,1
0.8581326007843018,1
0.7839134335517883,1
0.9694091081619263,1
0.6631952524185181,1
0.8335029482841492,1
0.9281139373779297,1
0.6225977540016174,1
0.649091362953186,1
0.8199305534362793,1
0.9102576971054077,1
0.9087804555892944,1
0.6485596895217896,1
0.8604340553283691,1
0.7752959728240967,1
0.8283632397651672,1
0.5505009889602661,1
0.93269944190979,1
0.8628028631210327,1
0.9594717025756836,1
0.8471044301986694,1
0.885833740234375,1
0.7384581565856934,1
0.892363965511322,1
0.9376038908958435,1
0.8650062084197998,1
0.8796259760856628,1
0.9169172644615173,1
0.31557193398475647,1
0.9059595465660095,1
0.8472158312797546,1
0.8134787082672119,1
0.9810658693313599,1
0.874653697013855,1
0.7077409625053406,1
0.7916187644004822,1
0.8382449746131897,1
0.9063215851783752,1
0.8921337723731995,1
0.798466682434082,1
0.8376330733299255,1
0.94136643409729,1
0.8746824264526367,1
0.7853619456291199,1
0.8369436264038086,1
0.7786970734596252,1
0.9639264345169067,1
0.8630763292312622,1
0.9339462518692017,1
0.8623968958854675,1
0.9299806952476501,1
0.7552109956741333,1
0.6842641830444336,1
0.9477236270904541,1
0.8136172890663147,1
0.8165367841720581,1
0.8298821449279785,1
0.9537638425827026,1
0.9484554529190063,1
0.8964124917984009,1
0.8578870892524719,1
0.8356640338897705,1
0.8145569562911987,1
0.9173109531402588,1
0.860619306564331,1
0.9279054403305054,1
0.9439518451690674,1
0.8880580067634583,1
0.9381401538848877,1
0.9262843728065491,1
0.926641583442688,1
0.958294689655304,1
0.9544863700866699,1
0.9046465158462524,1
0.9189590215682983,1
0.8663009405136108,1
0.8946758508682251,1
0.8645462989807129,1
0.9407503604888916,1
0.5479745864868164,1
0.9438976049423218,1
0.6966530084609985,1
0.921299934387207,1
0.6108590960502625,1
0.6576762199401855,1
0.935573935508728,1
0.7936083078384399,1
0.9025681614875793,1
0.963444709777832,1
0.5995487570762634,1
0.7937748432159424,1
0.9226235151290894,1
0.9343244433403015,1
0.8682283163070679,1
0.9556124806404114,1
0.8775253891944885,1
0.8065955638885498,1
0.8008410930633545,1
0.9284448027610779,1
0.5318121910095215,1
0.9711432456970215,1
0.9518934488296509,1
0.9672912359237671,1
0.9049658179283142,1
0.8696797490119934,1
0.9691354632377625,1
0.8961887359619141,1
0.7311770915985107,1
0.9812585115432739,1
0.8995076417922974,1
0.9659329056739807,1
0.9085594415664673,1
0.9315842986106873,1
0.8864426016807556,1
0.966129720211029,1
0.9107205271720886,1
0.9503316879272461,1
0.9034209251403809,1
0.9285725355148315,1
