prediction,label
0.9957984685897827,1
0.9959569573402405,1
0.9974241852760315,1
0.9970425963401794,1
0.9968436360359192,1
0.9976781606674194,1
0.9975613951683044,1
0.9961017370223999,1
0.9978053569793701,1
0.996910810470581,1
0.9970951080322266,1
0.996329128742218,1
0.9942340850830078,1
0.9944543242454529,1
0.9958992600440979,1
0.9968504309654236,1
0.9942218661308289,1
0.9969922304153442,1
0.9948243498802185,1
0.9952001571655273,1
0.996923565864563,1
0.9965772032737732,1
0.99729323387146,1
0.9968674182891846,1
0.9954890608787537,1
0.9976133704185486,1
0.9962190389633179,1
0.9974899291992188,1
0.9948779344558716,1
0.9962542057037354,1
0.9934983849525452,1
0.9969749450683594,1
0.9971317648887634,1
0.9974159598350525,1
0.9962750673294067,1
0.9974916577339172,1
0.9952574372291565,1
0.9955270290374756,1
0.9957498908042908,1
0.9949957728385925,1
0.9949911832809448,1
0.997196614742279,1
0.995953381061554,1
0.996329128742218,1
0.9978980422019958,1
0.994452178478241,1
0.9968050122261047,1
0.9942909479141235,1
0.9961628317832947,1
0.9952390789985657,1
0.9965929388999939,1
0.9948704242706299,1
0.996215283870697,1
0.995786726474762,1
0.9962668418884277,1
0.9954566955566406,1
0.9971165657043457,1
0.9965310096740723,1
0.9939517974853516,1
0.9955561757087708,1
0.9949877262115479,1
0.9970262050628662,1
0.9953398704528809,1
0.998436450958252,1
0.9976154565811157,1
0.9971544742584229,1
0.9959884881973267,1
0.9964791536331177,1
0.9978113770484924,1
0.9956351518630981,1
0.9970332384109497,1
0.9954257607460022,1
0.9953982830047607,1
0.9968563914299011,1
0.9965848326683044,1
0.9981816411018372,1
0.9969162344932556,1
0.9969661235809326,1
0.997744083404541,1
0.9967546463012695,1
0.9969574213027954,1
0.9969121813774109,1
0.9979820847511292,1
0.9964181184768677,1
0.9965595006942749,1
0.9971191883087158,1
0.996895432472229,1
0.9974135160446167,1
0.9957705736160278,1
0.9977392554283142,1
0.993959903717041,1
0.9957287907600403,1
0.9946762323379517,1
0.9963513612747192,1
0.9962347149848938,1
0.9954642653465271,1
0.9937422871589661,1
0.9959390163421631,1
0.9962143898010254,1
0.9961052536964417,1
0.9967385530471802,1
0.9977223873138428,1
0.995990514755249,1
0.9970786571502686,1
0.9967523813247681,1
0.9965627789497375,1
0.9971354603767395,1
0.9955792427062988,1
0.9971114993095398,1
0.9977666139602661,1
0.9957805871963501,1
0.9971194267272949,1
0.9975582957267761,1
0.9956218600273132,1
0.9978954792022705,1
0.9962667226791382,1
0.9966138601303101,1
0.9973803758621216,1
0.9943925142288208,1
0.9972231984138489,1
0.9957901835441589,1
0.9968024492263794,1
0.997532069683075,1
0.9973087906837463,1
0.9979687929153442,1
0.9965303540229797,1
0.9967541694641113,1
0.9949596524238586,1
0.9954223036766052,1
0.9960764050483704,1
0.9960060119628906,1
0.9962435960769653,1
0.996811032295227,1
0.996137261390686,1
0.993882417678833,1
0.997711181640625,1
0.9964208602905273,1
0.9959235787391663,1
0.9954320192337036,1
0.9966387748718262,1
0.9963640570640564,1
0.9960639476776123,1
0.9967672824859619,1
0.9970462918281555,1
0.9948989152908325,1
0.9968018531799316,1
0.9974623322486877,1
0.9965277910232544,1
0.9953039884567261,1
0.9962184429168701,1
0.9962102174758911,1
0.9960950613021851,1
0.996330738067627,1
0.9950055480003357,1
0.9962095618247986,1
0.9970288872718811,1
0.9961037039756775,1
0.9957778453826904,1
0.9961739182472229,1
0.99701988697052,1
0.9969207644462585,1
0.9977666735649109,1
0.9953887462615967,1
0.9954551458358765,1
0.9961552023887634,1
0.9984402060508728,1
0.9974709749221802,1
0.9965137839317322,1
0.9958975911140442,1
0.9965095520019531,1
0.9952957630157471,1
0.9974303841590881,1
0.9977368712425232,1
0.9968428015708923,1
0.9972613453865051,1
0.996030867099762,1
0.9955868124961853,1
0.997427761554718,1
0.9962291121482849,1
0.9956172108650208,1
0.9972842931747437,1
0.9955979585647583,1
0.997106671333313,1
0.9969794750213623,1
0.9962385296821594,1
0.997549295425415,1
0.9974114298820496,1
0.9977871775627136,1
0.9967804551124573,1
0.9961456060409546,1
0.9968029260635376,1
0.9961997866630554,1
0.9944618344306946,1
0.995631992816925,1
0.995952844619751,1
0.9967566728591919,1
0.9970824122428894,1
0.9974638819694519,1
0.9969855546951294,1
0.9978407025337219,1
0.9963117837905884,1
0.9949315190315247,1
0.99641352891922,1
0.9950754046440125,1
0.990116536617279,1
0.9974389672279358,1
0.995823085308075,1
0.9979515671730042,1
0.9954416751861572,1
0.9969761371612549,1
0.997809886932373,1
0.9985333681106567,1
0.9977058172225952,1
0.997066080570221,1
0.996224045753479,1
0.9973572492599487,1
0.9976696372032166,1
0.9974366426467896,1
0.9967319369316101,1
0.9963919520378113,1
0.9967032670974731,1
0.9961059093475342,1
0.996078610420227,1
0.9964262247085571,1
0.9971224665641785,1
0.9967536926269531,1
0.9959460496902466,1
0.9977548718452454,1
0.9951443076133728,1
0.9961002469062805,1
0.9960266947746277,1
0.9962643980979919,1
0.9969608783721924,1
0.9970653057098389,1
0.99806809425354,1
0.9974753856658936,1
0.9968623518943787,1
0.9941426515579224,1
0.996398389339447,1
0.995202362537384,1
0.9968281388282776,1
0.9955914616584778,1
0.9972050786018372,1
0.9975440502166748,1
0.9978503584861755,1
0.9974597692489624,1
0.9951303005218506,1
0.9966111183166504,1
0.9954489469528198,1
0.9975712299346924,1
0.9958309531211853,1
0.9956587553024292,1
0.9971142411231995,1
0.9958744645118713,1
0.9968060851097107,1
0.9965692758560181,1
0.9952191114425659,1
0.9948219060897827,1
0.9967365264892578,1
0.9957532286643982,1
0.9962112307548523,1
0.9966734051704407,1
0.9961390495300293,1
0.9975612163543701,1
0.995947539806366,1
0.9966046810150146,1
0.9972049593925476,1
0.9967427253723145,1
0.996623694896698,1
0.9959445595741272,1
0.9963563680648804,1
0.9975793361663818,1
0.9978594183921814,1
0.9980688095092773,1
0.9962742328643799,1
0.9964122772216797,1
0.9979475140571594,1
0.9961092472076416,1
0.9964985251426697,1
0.9943140149116516,1
0.9961917400360107,1
0.9957295656204224,1
0.9950341582298279,1
0.9962376952171326,1
0.9974173903465271,1
0.9969437718391418,1
0.996368944644928,1
0.9946886301040649,1
0.9965869784355164,1
0.9967134594917297,1
0.9969793558120728,1
0.997338056564331,1
0.9976117014884949,1
0.9941810369491577,1
0.9956907629966736,1
0.9958536624908447,1
0.99649977684021,1
0.9953253865242004,1
0.9971135854721069,1
0.9973620772361755,1
0.9948898553848267,1
0.9963571429252625,1
0.994489848613739,1
0.9957536458969116,1
0.9967573881149292,1
0.9937606453895569,1
0.9963353872299194,1
0.9967960119247437,1
0.9964616298675537,1
0.9947925209999084,1
0.9949713349342346,1
0.993215799331665,1
0.9970053434371948,1
0.9975074529647827,1
0.9968376755714417,1
0.9973951578140259,1
0.997042179107666,1
0.9947534799575806,1
0.993389904499054,1
0.995712399482727,1
0.9969871044158936,1
0.9972938895225525,1
0.9930955767631531,1
0.9964221715927124,1
0.9956214427947998,1
0.9966931343078613,1
0.9972043037414551,1
0.9970187544822693,1
0.9972543716430664,1
0.9952864050865173,1
0.9948114156723022,1
0.9967531561851501,1
0.9976820945739746,1
0.9954421520233154,1
0.9972934126853943,1
0.9948722720146179,1
0.9965646862983704,1
0.9961357116699219,1
0.9956455230712891,1
0.9951132535934448,1
0.9959611892700195,1
0.9972408413887024,1
0.994607150554657,1
0.9970790147781372,1
0.9969905614852905,1
0.9975818395614624,1
0.994668185710907,1
0.9944913387298584,1
0.9953295588493347,1
0.9954675436019897,1
0.9968709945678711,1
0.9949668645858765,1
0.9968081712722778,1
0.9971261620521545,1
0.993243932723999,1
0.9962390661239624,1
0.9970822930335999,1
0.9954307675361633,1
0.9977102875709534,1
0.9967491626739502,1
0.9967034459114075,1
0.9961572289466858,1
0.996979296207428,1
0.996991753578186,1
0.996619462966919,1
0.9976876974105835,1
0.9968206286430359,1
0.9966058135032654,1
0.9973235726356506,1
0.9963656663894653,1
0.9974825978279114,1
0.9965558052062988,1
0.996497392654419,1
0.9973173141479492,1
0.99800705909729,1
0.9968781471252441,1
0.9970937967300415,1
0.9968755841255188,1
0.9953244924545288,1
0.9963405728340149,1
0.9973502159118652,1
0.9973545074462891,1
0.9967238903045654,1
0.9963655471801758,1
0.9964976906776428,1
0.9967150092124939,1
0.995424747467041,1
0.9961179494857788,1
0.9963546991348267,1
0.9977661967277527,1
0.9970175623893738,1
0.9964926838874817,1
0.9951173067092896,1
0.9984275698661804,1
0.9948956966400146,1
0.99659663438797,1
0.9970155358314514,1
0.9957900643348694,1
0.9946207404136658,1
0.9965088367462158,1
0.9948815703392029,1
0.9962056279182434,1
0.9961685538291931,1
0.9966425895690918,1
0.996985912322998,1
0.9955582022666931,1
0.9969169497489929,1
0.9980015158653259,1
0.9967145919799805,1
0.9960148334503174,1
0.9946577548980713,1
0.995948076248169,1
0.9956273436546326,1
0.9964466691017151,1
0.9966537356376648,1
0.9959990382194519,1
0.9974976778030396,1
0.9959821105003357,1
0.997879147529602,1
0.9979862570762634,1
0.9967581033706665,1
0.9969993829727173,1
0.9942812323570251,1
0.9958841800689697,1
0.9963492155075073,1
0.9970566630363464,1
0.9950343370437622,1
0.9967926740646362,1
0.9963493943214417,1
0.9975937604904175,1
0.996248185634613,1
0.9977759122848511,1
0.996812105178833,1
0.9966317415237427,1
0.9983282685279846,1
0.9964728951454163,1
0.9962462782859802,1
0.9965420961380005,1
0.9962038397789001,1
0.9960574507713318,1
0.9974983930587769,1
0.9957766532897949,1
0.9971289038658142,1
0.9975655674934387,1
0.9981951117515564,1
0.9964317083358765,1
0.9971376061439514,1
0.9941198825836182,1
0.9969132542610168,1
0.9947855472564697,1
0.9975637197494507,1
0.9941038489341736,1
0.9963210821151733,1
0.9945644736289978,1
0.9974017143249512,1
0.9964386224746704,1
0.9961528778076172,1
0.9960861802101135,1
0.9959632754325867,1
0.9947198629379272,1
0.9956730008125305,1
0.9938532710075378,1
0.9956362247467041,1
0.9939109086990356,1
0.9970990419387817,1
0.9980475902557373,1
0.9965350031852722,1
0.9967271089553833,1
0.9973919987678528,1
0.9964042901992798,1
0.9959632158279419,1
0.9944498538970947,1
0.9974799752235413,1
0.9959137439727783,1
0.9977999329566956,1
0.9958467483520508,1
0.9968392252922058,1
0.9981038570404053,1
0.997172474861145,1
0.9964619874954224,1
0.9968718886375427,1
0.9959026575088501,1
0.9979120492935181,1
0.9971861839294434,1
0.9970084428787231,1
0.9965748190879822,1
0.9970600008964539,1
0.9972871541976929,1
0.9965528845787048,1
0.994947612285614,1
0.9968851208686829,1
0.998092770576477,1
0.9977003335952759,1
0.9968255758285522,1
0.9961163997650146,1
0.996241569519043,1
0.9948827624320984,1
0.9961498975753784,1
0.9961084723472595,1
0.9976456761360168,1
0.9955266714096069,1
0.9955759048461914,1
0.990427553653717,1
0.9949824213981628,1
0.9982713460922241,1
0.994850218296051,1
0.9976171851158142,1
0.9981949329376221,1
0.9970383644104004,1
0.9946376085281372,1
0.9965776205062866,1
0.9964509010314941,1
0.9968582987785339,1
0.9957002997398376,1
0.995816171169281,1
0.9968103170394897,1
0.9976809620857239,1
0.9889698028564453,1
0.9972283840179443,1
0.9950735569000244,1
0.9948635101318359,1
0.9928708076477051,1
0.995486855506897,1
0.9964293837547302,1
0.997249960899353,1
0.9965795278549194,1
0.9965345859527588,1
0.9946807622909546,1
0.9972617030143738,1
0.9976381063461304,1
0.9966945648193359,1
0.9974254965782166,1
0.9955117702484131,1
0.9959839582443237,1
0.9972192049026489,1
0.994849443435669,1
0.9951837658882141,1
0.995206356048584,1
0.9934946894645691,1
0.9974181652069092,1
0.9966878890991211,1
0.9967724680900574,1
0.9956961274147034,1
0.9969045519828796,1
0.9964079856872559,1
0.9964829087257385,1
0.9967803955078125,1
0.9975630044937134,1
0.996804416179657,1
0.996032178401947,1
0.9975515604019165,1
0.9965999126434326,1
0.9972923398017883,1
0.9962133765220642,1
0.9959845542907715,1
0.9966694116592407,1
0.9977254867553711,1
0.9939199686050415,1
0.9956324100494385,1
0.998036801815033,1
0.9966903328895569,1
0.9965744018554688,1
0.9967844486236572,1
0.9959397315979004,1
0.9967585802078247,1
0.996155321598053,1
0.9972814917564392,1
0.9946542978286743,1
0.9954559803009033,1
0.9957244396209717,1
0.994162380695343,1
0.9974702596664429,1
0.9966859221458435,1
0.9951772689819336,1
0.9959210157394409,1
0.9947414994239807,1
0.9954916834831238,1
0.9952574968338013,1
0.9972731471061707,1
0.9957457780838013,1
0.9956567287445068,1
0.9961782097816467,1
0.9953123927116394,1
0.9960042834281921,1
0.9974603652954102,1
0.9959809184074402,1
0.9944184422492981,1
0.9962140917778015,1
0.9959527850151062,1
0.9969626069068909,1
0.9943827986717224,1
0.9962987303733826,1
0.9965833425521851,1
0.9943743348121643,1
0.9967967867851257,1
0.9951778650283813,1
0.9966214299201965,1
0.9959894418716431,1
0.997859537601471,1
0.9950585961341858,1
0.9980603456497192,1
0.9971906542778015,1
0.9958015084266663,1
0.9959038496017456,1
0.9967465996742249,1
0.9959564805030823,1
0.9972934722900391,1
0.9967319369316101,1
0.9950140118598938,1
0.9958513975143433,1
0.9947061538696289,1
0.9979541301727295,1
0.99627685546875,1
0.9973391890525818,1
0.9968852400779724,1
0.9967628121376038,1
0.9950404167175293,1
0.9946863651275635,1
0.9948185682296753,1
0.9922869205474854,1
0.9946308135986328,1
0.9959456324577332,1
0.995604395866394,1
0.9950186610221863,1
0.9958432912826538,1
0.9952912926673889,1
0.9953663945198059,1
0.9940946102142334,1
0.9975056648254395,1
0.9954316020011902,1
0.9966897964477539,1
0.994757354259491,1
0.997635543346405,1
0.9970066547393799,1
0.996386706829071,1
0.9960199594497681,1
0.9960357546806335,1
0.9970887899398804,1
0.9957634806632996,1
0.9960002899169922,1
0.9956721067428589,1
0.9965057969093323,1
0.9977381825447083,1
0.9965510964393616,1
0.9955335855484009,1
0.9974713921546936,1
0.9972163438796997,1
0.9967575073242188,1
0.9965057969093323,1
0.9974069595336914,1
0.9969818592071533,1
0.9945347905158997,1
0.9971978664398193,1
0.9984440207481384,1
0.9972096681594849,1
0.9975897073745728,1
0.9969173669815063,1
0.9947651028633118,1
0.9957456588745117,1
0.9958019256591797,1
0.9947353601455688,1
0.9925374388694763,1
0.9961755275726318,1
0.9976409077644348,1
0.9960493445396423,1
0.9974554777145386,1
0.9959539175033569,1
0.9967902302742004,1
0.9970242381095886,1
0.9972013831138611,1
0.9974437952041626,1
0.9954836964607239,1
0.9956805109977722,1
0.9949751496315002,1
0.9972134828567505,1
0.9953686594963074,1
0.995804488658905,1
0.9971796870231628,1
0.9963767528533936,1
0.9951238632202148,1
0.9975569248199463,1
0.9972229599952698,1
0.9975059628486633,1
0.9940404891967773,1
0.9962981939315796,1
0.996915340423584,1
0.9971802234649658,1
0.9970110058784485,1
0.9973902106285095,1
0.9964419007301331,1
0.9977225065231323,1
0.9981663823127747,1
0.994737982749939,1
0.9957300424575806,1
0.9952547550201416,1
0.9968562126159668,1
0.9970467686653137,1
0.9970044493675232,1
0.9975631833076477,1
0.9963993430137634,1
0.9979615807533264,1
0.9971299767494202,1
0.9971499443054199,1
0.996235191822052,1
0.9945966601371765,1
0.9960120916366577,1
0.9949246048927307,1
0.9963891506195068,1
0.9982425570487976,1
0.996981680393219,1
0.9944142699241638,1
0.9949476718902588,1
0.9963328242301941,1
0.9949620366096497,1
0.995483934879303,1
0.996186375617981,1
0.9972744584083557,1
0.995417594909668,1
0.9971386790275574,1
0.995724081993103,1
0.9953262805938721,1
0.9945810437202454,1
0.99544757604599,1
0.9957026243209839,1
0.9967639446258545,1
0.9976138472557068,1
0.9951978325843811,1
0.9961262941360474,1
0.996616542339325,1
0.9972488284111023,1
0.9965693950653076,1
0.9955015182495117,1
0.9964323043823242,1
0.9964227080345154,1
0.997124969959259,1
0.9954233765602112,1
0.9948523044586182,1
0.9979254603385925,1
0.996880829334259,1
0.9972269535064697,1
0.996667742729187,1
0.9959876537322998,1
0.9976966977119446,1
0.997743546962738,1
0.996586799621582,1
0.9970635175704956,1
0.9972999691963196,1
0.9961204528808594,1
0.9963524341583252,1
0.9972981810569763,1
0.9967727065086365,1
0.9959280490875244,1
0.996654212474823,1
0.9967923164367676,1
0.9951379895210266,1
0.9966617822647095,1
0.9957014322280884,1
0.9970066547393799,1
0.9967660903930664,1
0.9957276582717896,1
0.9974062442779541,1
0.9958681464195251,1
0.9965910315513611,1
0.9981111884117126,1
0.9975013732910156,1
0.9962754249572754,1
0.9957748055458069,1
0.9965834021568298,1
0.9961664080619812,1
0.9959863424301147,1
0.9948933124542236,1
0.9953204393386841,1
0.9968019723892212,1
0.9963587522506714,1
0.9958068132400513,1
0.9964591860771179,1
0.9965806007385254,1
0.9960088729858398,1
0.9951680302619934,1
0.9968858957290649,1
0.9978542327880859,1
0.996246874332428,1
0.9977969527244568,1
0.9973347783088684,1
0.9958798885345459,1
0.9948506951332092,1
0.9972712397575378,1
0.9965731501579285,1
0.9962404370307922,1
0.9960458874702454,1
0.9958553910255432,1
0.9969247579574585,1
0.9953814744949341,1
0.9970597624778748,1
0.9951450824737549,1
0.9966956973075867,1
0.9959700703620911,1
0.9973658919334412,1
0.9960526823997498,1
0.9970738291740417,1
0.9966148734092712,1
0.9951940178871155,1
0.997161865234375,1
0.9951834678649902,1
0.9954085350036621,1
0.9950709342956543,1
0.9970266222953796,1
0.9978673458099365,1
0.9937953948974609,1
0.9952425360679626,1
0.995431125164032,1
0.9969738721847534,1
0.9970132112503052,1
0.9970314502716064,1
0.9976021647453308,1
0.9964099526405334,1
0.9955147504806519,1
0.9967367649078369,1
0.9971140623092651,1
0.9948815107345581,1
0.9976356029510498,1
0.9971227645874023,1
0.9964065551757812,1
0.9961036443710327,1
0.9972850680351257,1
0.9962248802185059,1
0.9982346892356873,1
0.9953882098197937,1
0.9980128407478333,1
0.9959196448326111,1
0.9957233667373657,1
0.9971505999565125,1
0.9962047934532166,1
0.9960631728172302,1
0.9963675737380981,1
0.996695339679718,1
0.9959439635276794,1
0.9969426393508911,1
0.997812807559967,1
0.9961831569671631,1
0.9952019453048706,1
0.9964039325714111,1
0.9963722825050354,1
0.9969578385353088,1
0.9965649247169495,1
0.9958349466323853,1
0.9970141053199768,1
0.9960656762123108,1
0.9954394102096558,1
0.9962995052337646,1
0.9970697164535522,1
0.9971132874488831,1
0.9952793121337891,1
0.9966208338737488,1
0.9967830181121826,1
0.9950738549232483,1
0.9980579018592834,1
0.9937794208526611,1
0.9978821277618408,1
0.9966316223144531,1
0.9943792223930359,1
0.9972398281097412,1
0.9975787997245789,1
0.9980050325393677,1
0.9969176054000854,1
0.9974799156188965,1
0.9976238012313843,1
0.9973583817481995,1
0.9974240064620972,1
0.9953424334526062,1
0.9968995451927185,1
0.9961279630661011,1
