prediction,label
0.9958415031433105,1
0.9964168667793274,1
0.9906659126281738,1
0.994731605052948,1
0.996783435344696,1
0.9963639378547668,1
0.9964736700057983,1
0.9975729584693909,1
0.9952527284622192,1
0.995189368724823,1
0.9950358867645264,1
0.9943232536315918,1
0.9956820607185364,1
0.9966253042221069,1
0.9949342012405396,1
0.9975801110267639,1
0.9955205917358398,1
0.9969404935836792,1
0.9975829124450684,1
0.9959949254989624,1
0.9957183003425598,1
0.9942799210548401,1
0.9962210059165955,1
0.9959938526153564,1
0.9949658513069153,1
0.9957143664360046,1
0.9970925450325012,1
0.9976381659507751,1
0.9982521533966064,1
0.9973642826080322,1
0.9946967959403992,1
0.9977986216545105,1
0.9974281191825867,1
0.9973591566085815,1
0.9976592063903809,1
0.9972079396247864,1
0.998019278049469,1
0.9967467188835144,1
0.9983934164047241,1
0.998059868812561,1
0.9975442290306091,1
0.9971485733985901,1
0.9983362555503845,1
0.9947354793548584,1
0.9976168870925903,1
0.993956983089447,1
0.9973119497299194,1
0.9949455261230469,1
0.997352123260498,1
0.9971516728401184,1
0.9974676370620728,1
0.9975067377090454,1
0.9972144365310669,1
0.9946305751800537,1
0.998055100440979,1
0.9975887537002563,1
0.996552050113678,1
0.9952417612075806,1
0.9974570274353027,1
0.9959102272987366,1
0.9966287612915039,1
0.9956039786338806,1
0.9927354454994202,1
0.9980133771896362,1
0.9978278279304504,1
0.9975569248199463,1
0.9976605772972107,1
0.9964948296546936,1
0.9965122938156128,1
0.9959891438484192,1
0.9984138607978821,1
0.9969386458396912,1
0.9955779314041138,1
0.9965025186538696,1
0.9970484972000122,1
0.9974043965339661,1
0.994747519493103,1
0.9979369044303894,1
0.9984050989151001,1
0.9947876930236816,1
0.9978263974189758,1
0.9975219964981079,1
0.9937061071395874,1
0.9971485137939453,1
0.9962190985679626,1
0.9958308339118958,1
0.9970148801803589,1
0.9973434805870056,1
0.9964572191238403,1
0.9962811470031738,1
0.9952793717384338,1
0.9962550401687622,1
0.9966074824333191,1
0.9964088201522827,1
0.9975653886795044,1
0.9961280226707458,1
0.9952716827392578,1
0.9952788949012756,1
0.9967436194419861,1
0.9951037168502808,1
0.9952859282493591,1
0.9983202219009399,1
0.9958416819572449,1
0.9968313574790955,1
0.9940274357795715,1
0.9937041997909546,1
0.9960757493972778,1
0.9977115988731384,1
0.9961111545562744,1
0.9966390132904053,1
0.9959991574287415,1
0.9952033758163452,1
0.996001124382019,1
0.9939923286437988,1
0.995158314704895,1
0.9963045716285706,1
0.9968163967132568,1
0.9941390156745911,1
0.9968421459197998,1
0.9948374032974243,1
0.9955347776412964,1
0.9967665672302246,1
0.9918769001960754,1
0.9968885183334351,1
0.9932306408882141,1
0.9980239868164062,1
0.9974331855773926,1
0.9945988655090332,1
0.9969689249992371,1
0.9965603351593018,1
0.9965272545814514,1
0.9957288503646851,1
0.9934356212615967,1
0.9959108829498291,1
0.9958311915397644,1
0.9977414608001709,1
0.9979488253593445,1
0.9964103698730469,1
0.9957454204559326,1
0.9930126070976257,1
0.9977368712425232,1
0.9963376522064209,1
0.9969049096107483,1
0.9966992735862732,1
0.994972288608551,1
0.9955375790596008,1
0.9958089590072632,1
0.9967148900032043,1
0.9933655858039856,1
0.9963128566741943,1
0.9952861666679382,1
0.9966155290603638,1
0.9975626468658447,1
0.9945517778396606,1
0.99736487865448,1
0.9957808256149292,1
0.9904788732528687,1
0.9976828098297119,1
0.9969202280044556,1
0.9960490465164185,1
0.995771586894989,1
0.9953798055648804,1
0.9936850070953369,1
0.9968140125274658,1
0.9973637461662292,1
0.9946686029434204,1
0.9970385432243347,1
0.9969553351402283,1
0.9943034052848816,1
0.9954253435134888,1
0.9967533946037292,1
0.9954599142074585,1
0.9966187477111816,1
0.9950301647186279,1
0.9954408407211304,1
0.9975296854972839,1
0.9975923299789429,1
0.9968973994255066,1
0.9952406883239746,1
0.9956840872764587,1
0.9974077939987183,1
0.995359480381012,1
0.9960082173347473,1
0.9955804944038391,1
0.9968196749687195,1
0.9975547790527344,1
0.9940822720527649,1
0.9976741075515747,1
0.9973174333572388,1
0.9966157674789429,1
0.994708240032196,1
0.9927000403404236,1
0.9965027570724487,1
0.9964741468429565,1
0.9969816207885742,1
0.9961361289024353,1
0.996873676776886,1
0.996085524559021,1
0.9975261688232422,1
0.9977560043334961,1
0.9968409538269043,1
0.996533215045929,1
0.9955461025238037,1
0.9972583651542664,1
0.9963109493255615,1
0.9960665702819824,1
0.9956261515617371,1
0.9960920214653015,1
0.9973228573799133,1
0.994825005531311,1
0.996491551399231,1
0.997226357460022,1
0.9970183968544006,1
0.9941970109939575,1
0.9940257668495178,1
0.9966670870780945,1
0.9966716766357422,1
0.9955438375473022,1
0.9972837567329407,1
0.997205376625061,1
0.996774435043335,1
0.9982545375823975,1
0.9949425458908081,1
0.9970200061798096,1
0.9966129660606384,1
0.997764527797699,1
0.9978278875350952,1
0.9940707087516785,1
0.997316300868988,1
0.997383713722229,1
0.996853232383728,1
0.9963361024856567,1
0.9973276257514954,1
0.9967579245567322,1
0.994877278804779,1
0.994796872138977,1
0.9935454726219177,1
0.9954008460044861,1
0.9950783252716064,1
0.9982123374938965,1
0.9930787682533264,1
0.9962505102157593,1
0.9972732663154602,1
0.9918001294136047,1
0.9957148432731628,1
0.9957149624824524,1
0.9977219104766846,1
0.9930307865142822,1
0.9956102967262268,1
0.9970411658287048,1
0.9959325194358826,1
0.9968194961547852,1
0.9964854121208191,1
0.9968824982643127,1
0.9970377683639526,1
0.9961078763008118,1
0.9950308203697205,1
0.9947247505187988,1
0.9961181282997131,1
0.9944251775741577,1
0.9959421753883362,1
0.9955755472183228,1
0.9952115416526794,1
0.9972128868103027,1
0.995572566986084,1
0.9964658617973328,1
0.994836688041687,1
0.9972469210624695,1
0.9950379133224487,1
0.997157871723175,1
0.9950865507125854,1
0.9963732361793518,1
0.9958520531654358,1
0.9975503087043762,1
0.9971381425857544,1
0.9961491227149963,1
0.9954112768173218,1
0.997154176235199,1
0.9970002770423889,1
0.9945655465126038,1
0.9969791173934937,1
0.9935256838798523,1
0.995064377784729,1
0.9967751502990723,1
0.9972220659255981,1
0.9945051670074463,1
0.997789740562439,1
0.9958363175392151,1
0.9973088502883911,1
0.9958390593528748,1
0.9968360066413879,1
0.9979602098464966,1
0.9974409341812134,1
0.9969737529754639,1
0.9954791069030762,1
0.9950698614120483,1
0.9936904907226562,1
0.9953263998031616,1
0.9949533343315125,1
0.9945287704467773,1
0.9945447444915771,1
0.9967103004455566,1
0.9955388903617859,1
0.9948054552078247,1
0.9955549240112305,1
0.9980762600898743,1
0.9974609017372131,1
0.9960806965827942,1
0.9971777200698853,1
0.9978852272033691,1
0.9965161681175232,1
0.9984131455421448,1
0.9977293014526367,1
0.9965407848358154,1
0.9964978694915771,1
0.9960417151451111,1
0.9973798990249634,1
0.9986586570739746,1
0.99831622838974,1
0.9934627413749695,1
0.9962746500968933,1
0.9964482188224792,1
0.998190701007843,1
0.9953214526176453,1
0.9963948726654053,1
0.9963151812553406,1
0.9970972537994385,1
0.9969131350517273,1
0.9954981803894043,1
0.996604323387146,1
0.9946960806846619,1
0.9963157176971436,1
0.9973835945129395,1
0.993939220905304,1
0.9962775707244873,1
0.9963254928588867,1
0.9962050318717957,1
0.9974859952926636,1
0.9951656460762024,1
0.9965800642967224,1
0.9951931834220886,1
0.9944475889205933,1
0.9956862330436707,1
0.9963400959968567,1
0.9968907833099365,1
0.9963180422782898,1
0.9988734722137451,1
0.9975589513778687,1
0.9957164525985718,1
0.9972992539405823,1
0.996286153793335,1
0.9948479533195496,1
0.9979727268218994,1
0.9963865280151367,1
0.9960258603096008,1
0.9955285787582397,1
0.9952490925788879,1
0.9962601065635681,1
0.9968259930610657,1
0.9964855313301086,1
0.9968191385269165,1
0.9955631494522095,1
0.9923574924468994,1
0.9972764253616333,1
0.997218906879425,1
0.9951164722442627,1
0.9973815679550171,1
0.9958577156066895,1
0.9968599081039429,1
0.996102511882782,1
0.9975278973579407,1
0.9987107515335083,1
0.9972674250602722,1
0.9978274703025818,1
0.9960522055625916,1
0.9973717331886292,1
0.9966338276863098,1
0.9952379465103149,1
0.9968128800392151,1
0.9971486926078796,1
0.9965001344680786,1
0.9940689206123352,1
0.9957689046859741,1
0.9929501414299011,1
0.9968916177749634,1
0.9970007538795471,1
0.9979285001754761,1
0.9958527684211731,1
0.9954307675361633,1
0.9972673058509827,1
0.9969073534011841,1
0.996472954750061,1
0.9947505593299866,1
0.9962457418441772,1
0.9974454641342163,1
0.9966061115264893,1
0.9979032278060913,1
0.994396984577179,1
0.9965081214904785,1
0.9974808692932129,1
0.996441662311554,1
0.9971276521682739,1
0.9972053170204163,1
0.9965911507606506,1
0.9977632761001587,1
0.9970813989639282,1
0.9961000680923462,1
0.9962089657783508,1
0.9982047080993652,1
0.9965190291404724,1
0.9968960881233215,1
0.9945088624954224,1
0.998117208480835,1
0.998098611831665,1
0.9955236315727234,1
0.9966911673545837,1
0.9937155842781067,1
0.9943452477455139,1
0.9966453909873962,1
0.9955445528030396,1
0.9929136633872986,1
0.9968233704566956,1
0.9953942894935608,1
0.9964803457260132,1
0.9962279200553894,1
0.9982547760009766,1
0.9938682317733765,1
0.9967262148857117,1
0.9969695210456848,1
0.9982258677482605,1
0.9953052997589111,1
0.9963250756263733,1
0.9935423731803894,1
0.9968116283416748,1
0.9968345165252686,1
0.9968823790550232,1
0.9974929094314575,1
0.994032621383667,1
0.9975321292877197,1
0.9957437515258789,1
0.9943586587905884,1
0.9969010353088379,1
0.9943381547927856,1
0.9953182339668274,1
0.997553288936615,1
0.9953210949897766,1
0.9970571994781494,1
0.9956783652305603,1
0.9971076846122742,1
0.9973897933959961,1
0.996438205242157,1
0.9969900846481323,1
0.9980795383453369,1
0.9975215196609497,1
0.9964537620544434,1
0.9975279569625854,1
0.9976332187652588,1
0.9971045255661011,1
0.9967565536499023,1
0.997725248336792,1
0.9965010285377502,1
0.9962849020957947,1
0.9953827261924744,1
0.9954990744590759,1
0.9945032000541687,1
0.9985640645027161,1
0.9952608346939087,1
0.9967970252037048,1
0.9959920644760132,1
0.9965934753417969,1
0.9957067966461182,1
0.9968295097351074,1
0.9956262707710266,1
0.9957504868507385,1
0.9955735206604004,1
0.9960982203483582,1
0.9950396418571472,1
0.9963234663009644,1
0.9975644946098328,1
0.9960658550262451,1
0.9975629448890686,1
0.9939022660255432,1
0.9969855546951294,1
0.9977810382843018,1
0.9957181215286255,1
0.9969571232795715,1
0.9964930415153503,1
0.9979714155197144,1
0.9978731870651245,1
0.9971851110458374,1
0.9971272349357605,1
0.9965947270393372,1
0.9958526492118835,1
0.9949774146080017,1
0.9968501329421997,1
0.9944815039634705,1
0.9956150650978088,1
0.9959324598312378,1
0.9948245286941528,1
0.994477391242981,1
0.9958711266517639,1
0.996293842792511,1
0.9984307885169983,1
0.9940760731697083,1
0.9973443150520325,1
0.996468186378479,1
0.9959692358970642,1
0.996825098991394,1
0.9932171702384949,1
0.9968833923339844,1
0.9956461191177368,1
0.9952741861343384,1
0.9958451390266418,1
0.996607780456543,1
0.994966447353363,1
0.9958223700523376,1
0.9963060617446899,1
0.9951165914535522,1
0.9977218508720398,1
0.9964310526847839,1
0.9957864284515381,1
0.9957886934280396,1
0.9962317943572998,1
0.9958739876747131,1
0.9977573752403259,1
0.9974698424339294,1
0.9952554106712341,1
0.9951655268669128,1
0.9979291558265686,1
0.9929164052009583,1
0.9980347752571106,1
0.9978469610214233,1
0.9950140714645386,1
0.9972323179244995,1
0.9964820742607117,1
0.9952638149261475,1
0.9974954724311829,1
0.9961757063865662,1
0.9972845315933228,1
0.997953474521637,1
0.9939481019973755,1
0.9972261190414429,1
0.9983646869659424,1
0.9960842132568359,1
0.9966668486595154,1
0.9964967370033264,1
0.995563268661499,1
0.9950190782546997,1
0.998034656047821,1
0.9978165030479431,1
0.9979066252708435,1
0.9966399073600769,1
0.9975096583366394,1
0.9954937696456909,1
0.9935631155967712,1
0.9959831237792969,1
0.9971875548362732,1
0.9955853223800659,1
0.9952174425125122,1
0.9974390864372253,1
0.9959647059440613,1
0.9953452944755554,1
0.9977635741233826,1
0.9953287243843079,1
0.9978349208831787,1
0.996253490447998,1
0.9965987205505371,1
0.9954044222831726,1
0.9973477721214294,1
0.9917466640472412,1
0.995836615562439,1
0.9956308603286743,1
0.9961357712745667,1
0.9961065053939819,1
0.9974223971366882,1
0.9969662427902222,1
0.9959992170333862,1
0.9967061877250671,1
0.9962528944015503,1
0.994564950466156,1
0.9962618947029114,1
0.9958638548851013,1
0.9967891573905945,1
0.996432363986969,1
0.9964357018470764,1
0.9965057373046875,1
0.9951623678207397,1
0.9963469505310059,1
0.9948127269744873,1
0.995676577091217,1
0.9983664155006409,1
0.9922090172767639,1
0.9947841167449951,1
0.997589111328125,1
0.9985466003417969,1
0.9961938858032227,1
0.9959948658943176,1
0.9971945285797119,1
0.9969494938850403,1
0.9947675466537476,1
0.9946396946907043,1
0.9971524477005005,1
0.9983236789703369,1
0.9977155923843384,1
0.9956141114234924,1
0.9962632060050964,1
0.9967412352561951,1
0.9981640577316284,1
0.9951640963554382,1
0.9966151118278503,1
0.9945525527000427,1
0.9984652996063232,1
0.9953153133392334,1
0.996958315372467,1
0.9975481629371643,1
0.9968626499176025,1
0.9950786828994751,1
0.9974757432937622,1
0.9976738095283508,1
0.9964299201965332,1
0.9960707426071167,1
0.9976466298103333,1
0.9972870945930481,1
0.9945293068885803,1
0.9958540201187134,1
0.997029721736908,1
0.9976335167884827,1
0.9966016411781311,1
0.9921473860740662,1
0.9975560307502747,1
0.9970493316650391,1
0.997471809387207,1
0.9969054460525513,1
0.996065080165863,1
0.996055006980896,1
0.9970271587371826,1
0.9972780346870422,1
0.9967819452285767,1
0.9964280128479004,1
0.9959158301353455,1
0.9967149496078491,1
0.9976644515991211,1
0.997059166431427,1
0.9954528212547302,1
0.9956187009811401,1
0.9973867535591125,1
0.9961429834365845,1
0.9972050786018372,1
0.9963235855102539,1
0.9951231479644775,1
0.9934442043304443,1
0.9978333711624146,1
0.9965739846229553,1
0.9972227811813354,1
0.9961128234863281,1
0.9966961145401001,1
0.9959297180175781,1
0.9965546727180481,1
0.9963039755821228,1
0.9961390495300293,1
0.9932124018669128,1
0.9958027601242065,1
0.9963915348052979,1
0.9958959221839905,1
0.9959329962730408,1
0.9974318146705627,1
0.9964112639427185,1
0.997084379196167,1
0.9969063401222229,1
0.9971940517425537,1
0.9968535900115967,1
0.9946014285087585,1
0.9936948418617249,1
0.9969208836555481,1
0.9964196085929871,1
0.9979560375213623,1
0.9980795383453369,1
0.9968054890632629,1
0.9976558089256287,1
0.9983299970626831,1
0.9971314072608948,1
0.9974250197410583,1
0.9953339695930481,1
0.9940274357795715,1
0.9974252581596375,1
0.9977688789367676,1
0.9957380294799805,1
0.9962798953056335,1
0.9956388473510742,1
0.9971691370010376,1
0.9967018961906433,1
0.995490312576294,1
0.9964118599891663,1
0.9958820939064026,1
0.9962148666381836,1
0.9944403171539307,1
0.9981537461280823,1
0.9957870244979858,1
0.9969800114631653,1
0.9945636987686157,1
0.9979676008224487,1
0.9975806474685669,1
0.9959529638290405,1
0.9918923377990723,1
0.9958477020263672,1
0.9929207563400269,1
0.9946983456611633,1
0.9973120093345642,1
0.9966185092926025,1
0.9953582286834717,1
0.9970570206642151,1
0.9979994893074036,1
0.9949538111686707,1
0.994446873664856,1
0.9971996545791626,1
0.9974613785743713,1
0.9967383146286011,1
0.9968595504760742,1
0.9964123368263245,1
0.9975316524505615,1
0.9971427321434021,1
0.9970148205757141,1
0.9979808926582336,1
0.9954409003257751,1
0.9971763491630554,1
0.9966597557067871,1
0.9966362714767456,1
0.9962976574897766,1
0.9960820078849792,1
0.9938440918922424,1
0.9965674877166748,1
0.9960517883300781,1
0.9971089363098145,1
0.9964258670806885,1
0.9955787062644958,1
0.9946965575218201,1
0.9971562623977661,1
0.9973405599594116,1
0.9961050152778625,1
0.9971208572387695,1
0.9958351850509644,1
0.9966099262237549,1
0.9943153262138367,1
0.9957178235054016,1
0.9945195913314819,1
0.9967226386070251,1
0.9943417310714722,1
0.9973405599594116,1
0.9957348108291626,1
0.9949990510940552,1
0.9972550868988037,1
0.994573175907135,1
0.9953653216362,1
0.9962344765663147,1
0.9969391822814941,1
0.9964848756790161,1
0.9961228966712952,1
0.9971670508384705,1
0.9957293272018433,1
0.9952189922332764,1
0.9962941408157349,1
0.996635377407074,1
0.9957228302955627,1
0.9982802271842957,1
0.9959790110588074,1
0.9952553510665894,1
0.998229444026947,1
0.994778573513031,1
0.9954147338867188,1
0.992251455783844,1
0.994412899017334,1
0.994757890701294,1
0.9963100552558899,1
0.9976680278778076,1
0.9966651201248169,1
0.9935538172721863,1
0.9943081140518188,1
0.9962278008460999,1
0.9973248839378357,1
0.9967902898788452,1
0.9966102838516235,1
0.9984420537948608,1
0.9965181946754456,1
0.997506856918335,1
0.9947748184204102,1
0.9957272410392761,1
0.9973270297050476,1
0.9968206286430359,1
0.9974186420440674,1
0.9947871565818787,1
0.996224582195282,1
0.9962429404258728,1
0.9951800107955933,1
0.9964740872383118,1
0.9958695769309998,1
0.9970258474349976,1
0.9968414902687073,1
0.9973455667495728,1
0.9965397119522095,1
0.9958770871162415,1
0.9978106021881104,1
0.9970514178276062,1
0.9959679245948792,1
0.9976300597190857,1
0.9948129057884216,1
0.9945480823516846,1
0.996017336845398,1
0.9975046515464783,1
0.9956364631652832,1
0.9947930574417114,1
0.9957187175750732,1
0.9949735999107361,1
0.9953856468200684,1
0.9963911175727844,1
0.9963532090187073,1
0.9965165853500366,1
0.9951909184455872,1
0.9976216554641724,1
0.9942672252655029,1
0.9952120184898376,1
0.9937967658042908,1
0.9959663152694702,1
0.9958742260932922,1
0.9951443672180176,1
0.9959703683853149,1
0.9963772892951965,1
0.9969714283943176,1
0.9974927306175232,1
0.9973145127296448,1
0.9947686791419983,1
0.9978059530258179,1
0.995606541633606,1
0.9950469732284546,1
0.9939454793930054,1
0.9946839809417725,1
0.9974825978279114,1
0.9956552982330322,1
0.996824324131012,1
0.996579110622406,1
0.9975926280021667,1
0.9944484233856201,1
0.9957338571548462,1
0.9976291656494141,1
0.9979435205459595,1
0.9952706694602966,1
0.9957996010780334,1
0.9968236684799194,1
0.9944807887077332,1
0.9974882006645203,1
0.9978477358818054,1
0.9979477524757385,1
0.9971907138824463,1
0.9962555170059204,1
0.9969648122787476,1
0.9944899082183838,1
0.9962812066078186,1
0.996471643447876,1
0.996604859828949,1
0.9957904815673828,1
0.9972202181816101,1
0.9962810277938843,1
0.9968687295913696,1
0.9967384934425354,1
0.9969543814659119,1
0.9956897497177124,1
0.9956686496734619,1
0.9978764653205872,1
0.9955072999000549,1
0.9965799450874329,1
0.9956125617027283,1
0.9962303638458252,1
0.995546281337738,1
