prediction,label
0.2850469648838043,1
0.2644146680831909,1
0.12625367939472198,1
0.08204742521047592,1
0.11745810508728027,1
0.12400510907173157,1
0.1111367791891098,1
0.1634856015443802,1
0.420335590839386,1
0.0428103506565094,1
0.09487230330705643,1
0.049141816794872284,1
0.07393360882997513,1
0.28720617294311523,1
0.37956783175468445,1
0.26595020294189453,1
0.1897525042295456,1
0.10220777988433838,1
0.14730919897556305,1
0.02423686534166336,1
0.052665967494249344,1
0.10885383933782578,1
0.06043405830860138,1
0.058509502559900284,1
0.12530502676963806,1
0.4801581799983978,1
0.041421160101890564,1
0.06637927889823914,1
0.0568423718214035,1
0.08859528601169586,1
0.18110942840576172,1
0.1384405642747879,1
0.1495891958475113,1
0.4239250123500824,1
0.20142222940921783,1
0.14703965187072754,1
0.129228413105011,1
0.11843664944171906,1
0.1281985193490982,1
0.08770725131034851,1
0.07128176838159561,1
0.22157450020313263,1
0.17710675299167633,1
0.19791986048221588,1
0.09468410909175873,1
0.1244669109582901,1
0.07251317799091339,1
0.21914196014404297,1
0.06325387954711914,1
0.23869767785072327,1
0.10298935323953629,1
0.11043553799390793,1
0.15626902878284454,1
0.32567664980888367,1
0.04921867698431015,1
0.15395142138004303,1
0.148207888007164,1
0.13104248046875,1
0.2157401293516159,1
0.23776669800281525,1
0.047634221613407135,1
0.13689285516738892,1
0.045709796249866486,1
0.039454225450754166,1
0.27653178572654724,1
0.271713525056839,1
0.09432312846183777,1
0.12640613317489624,1
0.12682415544986725,1
0.17561082541942596,1
0.06051163747906685,1
0.11066160351037979,1
0.07701823115348816,1
0.21505078673362732,1
0.1979709267616272,1
0.046739693731069565,1
0.1350005865097046,1
0.3936800956726074,1
0.16506734490394592,1
0.14075592160224915,1
0.14829273521900177,1
0.08074259012937546,1
0.5683151483535767,1
0.6910902261734009,1
0.36989232897758484,1
0.0274521354585886,1
0.06974479556083679,1
0.2532474398612976,1
0.3841865658760071,1
0.3242899775505066,1
0.13410362601280212,1
0.23418889939785004,1
0.19219666719436646,1
0.18917034566402435,1
0.20829303562641144,1
0.3751663267612457,1
0.19388505816459656,1
0.1333281695842743,1
0.09350298345088959,1
0.2361547201871872,1
0.08864113688468933,1
0.11214902997016907,1
0.1559571474790573,1
0.235791876912117,1
0.09507177770137787,1
0.13397185504436493,1
0.11405795067548752,1
0.17450453341007233,1
0.11486705392599106,1
0.03892054036259651,1
0.16770273447036743,1
0.1404779851436615,1
0.15033669769763947,1
0.13840395212173462,1
0.23232996463775635,1
0.14326094090938568,1
0.04481279477477074,1
0.13670605421066284,1
0.15009289979934692,1
0.34895169734954834,1
0.05689355731010437,1
0.12191633880138397,1
0.2628626227378845,1
0.10401371121406555,1
0.05500339716672897,1
0.10197146981954575,1
0.40821418166160583,1
0.3465922176837921,1
0.3474424481391907,1
0.013646312057971954,1
0.19045314192771912,1
0.04970914497971535,1
0.26790639758110046,1
0.2070172280073166,1
0.1884189397096634,1
0.19828611612319946,1
0.20094938576221466,1
0.13372008502483368,1
0.08903040736913681,1
0.16151323914527893,1
0.06389110535383224,1
0.13576261699199677,1
0.11157933622598648,1
0.01607164740562439,1
0.06247936189174652,1
0.09452090412378311,1
0.2924586534500122,1
0.14133742451667786,1
0.22430311143398285,1
0.31831246614456177,1
0.03336391597986221,1
0.15166011452674866,1
0.31545430421829224,1
0.35165104269981384,1
0.040882475674152374,1
0.299337774515152,1
0.061153799295425415,1
0.21057374775409698,1
0.14847466349601746,1
0.15921756625175476,1
0.180728018283844,1
0.07994456589221954,1
0.036756496876478195,1
0.2941465973854065,1
0.07894997298717499,1
0.2541797459125519,1
0.13255903124809265,1
0.17957505583763123,1
0.08903980255126953,1
0.10797809064388275,1
0.16267038881778717,1
0.13078442215919495,1
0.1546107977628708,1
0.09908030927181244,1
0.1517387181520462,1
0.10382770746946335,1
0.13092434406280518,1
0.05248666927218437,1
0.19246125221252441,1
0.16582059860229492,1
0.4755159616470337,1
0.4189373850822449,1
0.08115436136722565,1
0.10491614043712616,1
0.05221957713365555,1
0.05945199355483055,1
0.08331820368766785,1
0.2067243754863739,1
0.14427487552165985,1
0.23315688967704773,1
0.1749124825000763,1
0.17194850742816925,1
0.07373708486557007,1
0.16158196330070496,1
0.12098190188407898,1
0.20134027302265167,1
0.13476453721523285,1
0.09316007792949677,1
0.4985492527484894,1
0.2905265688896179,1
0.14388200640678406,1
0.1397966742515564,1
0.10056238621473312,1
0.06361811608076096,1
0.1764109581708908,1
0.1580328494310379,1
0.056223705410957336,1
0.04640955477952957,1
0.2723759412765503,1
0.1541106104850769,1
0.08094248175621033,1
0.16809141635894775,1
0.3203774392604828,1
0.1711907684803009,1
0.14863654971122742,1
0.291369765996933,1
0.46688559651374817,1
0.20709067583084106,1
0.4557217061519623,1
0.23914259672164917,1
0.05504120513796806,1
0.11628951877355576,1
0.06928997486829758,1
0.40353766083717346,1
0.5103034973144531,1
0.38074299693107605,1
0.01110469177365303,1
0.12161381542682648,1
0.1242879331111908,1
0.5256182551383972,1
0.08746236562728882,1
0.21367380023002625,1
0.13082759082317352,1
0.2267501801252365,1
0.1967954933643341,1
0.10356074571609497,1
0.22057199478149414,1
0.07263675332069397,1
0.12398350983858109,1
0.16482162475585938,1
0.1821058988571167,1
0.147875115275383,1
0.0986054465174675,1
0.12121083587408066,1
0.3879619240760803,1
0.17328287661075592,1
0.13088764250278473,1
0.05242728069424629,1
0.15111041069030762,1
0.048707637935876846,1
0.07845823466777802,1
0.1001838967204094,1
0.26204198598861694,1
0.6378207206726074,1
0.3214649260044098,1
0.1103738471865654,1
0.19684942066669464,1
0.17812739312648773,1
0.11731022596359253,1
0.47517117857933044,1
0.27836012840270996,1
0.1571153700351715,1
0.42476338148117065,1
0.1947639286518097,1
0.13869249820709229,1
0.28246358036994934,1
0.10143831372261047,1
0.08892665803432465,1
0.0888088122010231,1
0.12047974765300751,1
0.27199169993400574,1
0.392018586397171,1
0.1207631528377533,1
0.2740814983844757,1
0.086540587246418,1
0.08220502734184265,1
0.1224956288933754,1
0.11924178153276443,1
0.2549557685852051,1
0.15055805444717407,1
0.33536431193351746,1
0.11329884082078934,1
0.19397836923599243,1
0.0822177529335022,1
0.08972708880901337,1
0.354152649641037,1
0.23003274202346802,1
0.030797112733125687,1
0.13730517029762268,1
0.18655896186828613,1
0.08266589045524597,1
0.18051788210868835,1
0.22556975483894348,1
0.211784228682518,1
0.1253817230463028,1
0.16829243302345276,1
0.12458421289920807,1
0.13852380216121674,1
0.5023772120475769,1
0.031108705326914787,1
0.11307486146688461,1
0.3915295898914337,1
0.10104416310787201,1
0.12072890996932983,1
0.07905781269073486,1
0.1660449355840683,1
0.3159778118133545,1
0.2670517563819885,1
0.17197269201278687,1
0.15647611021995544,1
0.1256958395242691,1
0.09886819124221802,1
0.10588497668504715,1
0.09210820496082306,1
0.11515329033136368,1
0.2862797975540161,1
0.14181508123874664,1
0.15509872138500214,1
0.07726568728685379,1
0.4847014546394348,1
0.6350366473197937,1
0.06764590740203857,1
0.45162734389305115,1
0.08986826986074448,1
0.032217904925346375,1
0.23470169305801392,1
0.2342166155576706,1
0.03553708270192146,1
0.10285581648349762,1
0.2579188346862793,1
0.2274755984544754,1
0.06744729727506638,1
0.28317680954933167,1
0.03575360029935837,1
0.17122706770896912,1
0.2591544985771179,1
0.15738248825073242,1
0.20090481638908386,1
0.09160275757312775,1
0.05774936079978943,1
0.2208791971206665,1
0.22124427556991577,1
0.08638286590576172,1
0.18764185905456543,1
0.048342641443014145,1
0.5151257514953613,1
0.032280150800943375,1
0.12901732325553894,1
0.18447276949882507,1
0.06261468678712845,1
0.25367915630340576,1
0.19751989841461182,1
0.143834188580513,1
0.16249236464500427,1
0.3135792911052704,1
0.3487710654735565,1
0.16810955107212067,1
0.02090662531554699,1
0.2540932297706604,1
0.3307282626628876,1
0.31055140495300293,1
0.0464271679520607,1
0.41324836015701294,1
0.152547687292099,1
0.06481383740901947,1
0.10686525702476501,1
0.29081934690475464,1
0.1555694341659546,1
0.20018123090267181,1
0.10060818493366241,1
0.04100332409143448,1
0.06009678542613983,1
0.26093870401382446,1
0.14293822646141052,1
0.2586153745651245,1
0.14431431889533997,1
0.4300121068954468,1
0.18145540356636047,1
0.17217916250228882,1
0.1567302793264389,1
0.29722142219543457,1
0.05920540913939476,1
0.1303541511297226,1
0.1352035403251648,1
0.15389768779277802,1
0.03176001086831093,1
0.15246210992336273,1
0.19677752256393433,1
0.04982907325029373,1
0.11641788482666016,1
0.3657935559749603,1
0.1268455982208252,1
0.17644789814949036,1
0.08981113135814667,1
0.3894549012184143,1
0.3925231397151947,1
0.36475372314453125,1
0.20008648931980133,1
0.2916751503944397,1
0.07272865623235703,1
0.16432172060012817,1
0.20642869174480438,1
0.16425710916519165,1
0.08136467635631561,1
0.03589022532105446,1
0.0862867534160614,1
0.02760380506515503,1
0.15996301174163818,1
0.28483298420906067,1
0.6689408421516418,1
0.11812339723110199,1
0.33971983194351196,1
0.0793280228972435,1
0.13989920914173126,1
0.23245394229888916,1
0.0815618708729744,1
0.0698499083518982,1
0.15593770146369934,1
0.1101439967751503,1
0.14905387163162231,1
0.25940611958503723,1
0.08732786774635315,1
0.055518150329589844,1
0.3126758337020874,1
0.07344470173120499,1
0.6145617365837097,1
0.11126604676246643,1
0.12654605507850647,1
0.08031027019023895,1
0.32509124279022217,1
0.11499886214733124,1
0.28138893842697144,1
0.4606349468231201,1
0.08331326395273209,1
0.12965735793113708,1
0.33544066548347473,1
0.054476357996463776,1
0.20033225417137146,1
0.168779656291008,1
0.2146824449300766,1
0.29138168692588806,1
0.19870692491531372,1
0.0719752088189125,1
0.18719293177127838,1
0.020889587700366974,1
0.36432135105133057,1
0.2672821283340454,1
0.11613702774047852,1
0.1659613847732544,1
0.35726842284202576,1
0.12858425080776215,1
0.09272589534521103,1
0.10306529700756073,1
0.1473231166601181,1
0.10964882373809814,1
0.3740614056587219,1
0.2317253202199936,1
0.26637160778045654,1
0.24944718182086945,1
0.17840348184108734,1
0.0763697698712349,1
0.13058389723300934,1
0.04211243987083435,1
0.18694430589675903,1
0.0672847181558609,1
0.20456399023532867,1
0.25548818707466125,1
0.20939283072948456,1
0.1917310655117035,1
0.20418071746826172,1
0.08854442089796066,1
0.22180932760238647,1
0.2049449235200882,1
0.2646423876285553,1
0.2998492121696472,1
0.03035414218902588,1
0.06047872453927994,1
0.4976252615451813,1
0.15113407373428345,1
0.2773700952529907,1
0.07660776376724243,1
0.22707408666610718,1
0.29621171951293945,1
0.08398399502038956,1
0.17680388689041138,1
0.22392183542251587,1
0.04015292227268219,1
0.20113980770111084,1
0.1730123907327652,1
0.17013007402420044,1
0.1461055874824524,1
0.19198016822338104,1
0.19803717732429504,1
0.1616198569536209,1
0.447050005197525,1
0.06571522355079651,1
0.11547177284955978,1
0.541875958442688,1
0.046016477048397064,1
0.16193155944347382,1
0.24401208758354187,1
0.20176462829113007,1
0.12370659410953522,1
0.16812294721603394,1
0.13019707798957825,1
0.16825473308563232,1
0.15181902050971985,1
0.05731171369552612,1
0.14530879259109497,1
0.3950161933898926,1
0.27644240856170654,1
0.10806523263454437,1
0.03420610353350639,1
0.14797839522361755,1
0.35072675347328186,1
0.029087509959936142,1
0.07214246690273285,1
0.11205035448074341,1
0.42595788836479187,1
0.13491979241371155,1
0.2599237859249115,1
0.09552406519651413,1
0.11248594522476196,1
0.0814756229519844,1
0.1068153977394104,1
0.27439773082733154,1
0.13061845302581787,1
0.20911280810832977,1
0.5953513383865356,1
0.134503573179245,1
0.07198809832334518,1
0.07370664924383163,1
0.07868559658527374,1
0.38180017471313477,1
0.395393431186676,1
0.038215938955545425,1
0.28033143281936646,1
0.1314670443534851,1
0.1947764903306961,1
0.06566172093153,1
0.3053201735019684,1
0.12920938432216644,1
0.058037132024765015,1
0.11469563096761703,1
0.04953048378229141,1
0.1805364340543747,1
0.06906230747699738,1
0.04794618487358093,1
0.17083634436130524,1
0.3208000063896179,1
0.08030947297811508,1
0.1378801167011261,1
0.18135400116443634,1
0.09901521354913712,1
0.2467823326587677,1
0.17827725410461426,1
0.10774113982915878,1
0.07402706146240234,1
0.1499648094177246,1
0.04595426842570305,1
0.2826097011566162,1
0.12876945734024048,1
0.1854470670223236,1
0.042948298156261444,1
0.041630059480667114,1
0.1651572585105896,1
0.08701524883508682,1
0.18420884013175964,1
0.1073826402425766,1
0.11132156103849411,1
0.4321836233139038,1
0.1861996352672577,1
0.40895378589630127,1
0.09511784464120865,1
0.12710297107696533,1
0.20786798000335693,1
0.3941514194011688,1
0.06531022489070892,1
0.07264968752861023,1
0.11410735547542572,1
0.08347896486520767,1
0.22050721943378448,1
0.3583905100822449,1
0.49396175146102905,1
0.24528738856315613,1
0.1682799756526947,1
0.382843554019928,1
0.2324666976928711,1
0.3273769021034241,1
0.18658789992332458,1
0.0992700457572937,1
0.41149693727493286,1
0.25279033184051514,1
0.07775384932756424,1
0.05961579829454422,1
0.14824022352695465,1
0.11017003655433655,1
0.22920069098472595,1
0.11524766683578491,1
0.4407064616680145,1
0.21794041991233826,1
0.08037014305591583,1
0.051605429500341415,1
0.46449601650238037,1
0.034733597189188004,1
0.38254356384277344,1
0.04886496812105179,1
0.34537920355796814,1
0.28340089321136475,1
0.10943182557821274,1
0.0733950287103653,1
0.18657472729682922,1
0.0960577055811882,1
0.176307812333107,1
0.3158191442489624,1
0.11040566116571426,1
0.14138315618038177,1
0.1273891180753708,1
0.3179369270801544,1
0.06452791392803192,1
0.03468979895114899,1
0.2011106163263321,1
0.44581085443496704,1
0.37778931856155396,1
0.14495746791362762,1
0.0467211976647377,1
0.46367987990379333,1
0.08960031718015671,1
0.05269250273704529,1
0.2665880620479584,1
0.06239381432533264,1
0.2312721312046051,1
0.2288285195827484,1
0.15395846962928772,1
0.2302139401435852,1
0.12890185415744781,1
0.026857061311602592,1
0.06616029143333435,1
0.054600439965724945,1
0.0749976709485054,1
0.030306877568364143,1
0.1405870020389557,1
0.17467239499092102,1
0.27945461869239807,1
0.11042825877666473,1
0.10134737193584442,1
0.33326810598373413,1
0.04674597829580307,1
0.2728255093097687,1
0.07663381099700928,1
0.25797489285469055,1
0.10953737050294876,1
0.314922571182251,1
0.07626809924840927,1
0.07530315965414047,1
0.07600146532058716,1
0.06419150531291962,1
0.1615595519542694,1
0.14436151087284088,1
0.049983903765678406,1
0.04807644337415695,1
0.4526025950908661,1
0.09980866312980652,1
0.17569482326507568,1
0.22030316293239594,1
0.1406906396150589,1
0.08983956277370453,1
0.16924643516540527,1
0.14191216230392456,1
0.08750719577074051,1
0.25351640582084656,1
0.20272600650787354,1
0.06726076453924179,1
0.36232826113700867,1
0.10575707256793976,1
0.1171611025929451,1
0.02740846760571003,1
0.07628148794174194,1
0.03102637082338333,1
0.06575687974691391,1
0.1548445075750351,1
0.09576839953660965,1
0.06747279316186905,1
0.038209475576877594,1
0.15124084055423737,1
0.2573268413543701,1
0.24883796274662018,1
0.13274425268173218,1
0.32136404514312744,1
0.12143249809741974,1
0.23370087146759033,1
0.0383182168006897,1
0.15294413268566132,1
0.3034890592098236,1
0.0659104585647583,1
0.25685060024261475,1
0.10152935981750488,1
0.11598727852106094,1
0.10609307885169983,1
0.20061615109443665,1
0.0827021598815918,1
0.11905643343925476,1
0.13524970412254333,1
0.08729033172130585,1
0.1291271150112152,1
0.06699582189321518,1
0.17612847685813904,1
0.38899290561676025,1
0.1415003538131714,1
0.19162605702877045,1
0.5636201500892639,1
0.1584806740283966,1
0.15406008064746857,1
0.18110564351081848,1
0.09953314065933228,1
0.11419173330068588,1
0.07267199456691742,1
0.12315952777862549,1
0.10891833901405334,1
0.18755045533180237,1
0.11300354450941086,1
0.20688721537590027,1
0.2943595051765442,1
0.11224249005317688,1
0.3274422585964203,1
0.08636189997196198,1
0.18603481352329254,1
0.16023029386997223,1
0.12795813381671906,1
0.14845025539398193,1
0.09910264611244202,1
0.13206112384796143,1
0.09190094470977783,1
0.22826381027698517,1
0.37539756298065186,1
0.06821614503860474,1
0.13982117176055908,1
0.34664392471313477,1
0.1897379606962204,1
0.02543645352125168,1
0.09677500277757645,1
0.10525933653116226,1
0.07020928710699081,1
0.045935023576021194,1
0.4130239486694336,1
0.10639685392379761,1
0.16529420018196106,1
0.04451432079076767,1
0.0914093628525734,1
0.3386998772621155,1
0.5098586082458496,1
0.05863351747393608,1
0.0908610075712204,1
0.09340482950210571,1
0.17881588637828827,1
0.13493075966835022,1
0.40245404839515686,1
0.0841352790594101,1
0.2668522596359253,1
0.29855385422706604,1
0.5179548859596252,1
0.13731516897678375,1
0.1099993959069252,1
0.1349596381187439,1
0.11246223747730255,1
0.17251606285572052,1
0.3091343641281128,1
0.12549416720867157,1
0.11900591850280762,1
0.19798816740512848,1
0.12497569620609283,1
0.41309985518455505,1
0.09150725603103638,1
0.5884342193603516,1
0.06579498946666718,1
0.19583553075790405,1
0.0526500940322876,1
0.0970117598772049,1
0.04760159179568291,1
0.1579764485359192,1
0.07147198915481567,1
0.09816931188106537,1
0.1102154552936554,1
0.31255805492401123,1
0.2641497850418091,1
0.20773732662200928,1
0.25175487995147705,1
0.07995180785655975,1
0.06705797463655472,1
0.26126375794410706,1
0.3725121021270752,1
0.34289559721946716,1
0.163503959774971,1
0.019325464963912964,1
