prediction,label
0.25637099146842957,1
0.05406522750854492,1
0.16073432564735413,1
0.14533284306526184,1
0.15009494125843048,1
0.23922839760780334,1
0.15325871109962463,1
0.44604921340942383,1
0.08334788680076599,1
0.09873314201831818,1
0.05209089815616608,1
0.30012577772140503,1
0.11428448557853699,1
0.1011674627661705,1
0.07482445240020752,1
0.2079947292804718,1
0.1817440688610077,1
0.05732699856162071,1
0.08232924342155457,1
0.16771499812602997,1
0.0546930767595768,1
0.055956438183784485,1
0.1113792359828949,1
0.1983344852924347,1
0.29336509108543396,1
0.21432609856128693,1
0.39164063334465027,1
0.1850748062133789,1
0.13381555676460266,1
0.1382337212562561,1
0.10211007297039032,1
0.37120363116264343,1
0.16553258895874023,1
0.04622349143028259,1
0.16024956107139587,1
0.12028941512107849,1
0.1363181471824646,1
0.09317588061094284,1
0.10831530392169952,1
0.2390829622745514,1
0.4953076243400574,1
0.1113225519657135,1
0.08139201253652573,1
0.11849001049995422,1
0.07454055547714233,1
0.0896436870098114,1
0.0819336473941803,1
0.17925092577934265,1
0.08872921764850616,1
0.17729277908802032,1
0.10590018332004547,1
0.07577414810657501,1
0.0984974205493927,1
0.17700493335723877,1
0.06757037341594696,1
0.09585577994585037,1
0.13536988198757172,1
0.18154148757457733,1
0.31594061851501465,1
0.07775742560625076,1
0.14492958784103394,1
0.07319077849388123,1
0.0871102511882782,1
0.14522701501846313,1
0.04072057828307152,1
0.16325610876083374,1
0.08006485551595688,1
0.11285112053155899,1
0.14222091436386108,1
0.1310451626777649,1
0.0753505751490593,1
0.1964414119720459,1
0.09254217147827148,1
0.0832703560590744,1
0.10697723925113678,1
0.08180619031190872,1
0.06955552846193314,1
0.044849757105112076,1
0.1976798176765442,1
0.1032693013548851,1
0.09416729211807251,1
0.16003164649009705,1
0.2343989461660385,1
0.11234519630670547,1
0.10983151197433472,1
0.2973714768886566,1
0.15032359957695007,1
0.25971245765686035,1
0.12225690484046936,1
0.1295800507068634,1
0.17189905047416687,1
0.28696945309638977,1
0.24364984035491943,1
0.16524168848991394,1
0.26293444633483887,1
0.21883699297904968,1
0.15655502676963806,1
0.2367801070213318,1
0.4776844382286072,1
0.08171193301677704,1
0.2015853077173233,1
0.1327974945306778,1
0.24839487671852112,1
0.10315150767564774,1
0.1067788228392601,1
0.048712003976106644,1
0.04985655099153519,1
0.03529271483421326,1
0.052440233528614044,1
0.11823754012584686,1
0.05143257975578308,1
0.10628354549407959,1
0.20825017988681793,1
0.25586867332458496,1
0.13023409247398376,1
0.08155126869678497,1
0.12133077532052994,1
0.0356658399105072,1
0.17577901482582092,1
0.1149655133485794,1
0.02210051566362381,1
0.08167785406112671,1
0.11863909661769867,1
0.08946996182203293,1
0.0767887532711029,1
0.08580032736063004,1
0.12496694922447205,1
0.05750471353530884,1
0.060801565647125244,1
0.08124274760484695,1
0.11996722221374512,1
0.059578265994787216,1
0.1460576206445694,1
0.06761235743761063,1
0.13006168603897095,1
0.04839528724551201,1
0.070237897336483,1
0.13913893699645996,1
0.17723791301250458,1
0.1676693856716156,1
0.0712418332695961,1
0.12538579106330872,1
0.15391981601715088,1
0.19979171454906464,1
0.09043578803539276,1
0.13332965970039368,1
0.22383402287960052,1
0.04049200564622879,1
0.13516253232955933,1
0.18724477291107178,1
0.1200474426150322,1
0.10035912692546844,1
0.08638563752174377,1
0.06198853999376297,1
0.0306880921125412,1
0.08346389979124069,1
0.17052243649959564,1
0.1013423278927803,1
0.09868696331977844,1
0.05940020829439163,1
0.05962041765451431,1
0.5473860502243042,1
0.33835911750793457,1
0.06594086438417435,1
0.2400609850883484,1
0.07718844711780548,1
0.11405237764120102,1
0.13386960327625275,1
0.32913437485694885,1
0.17285360395908356,1
0.1387610137462616,1
0.123313769698143,1
0.053902000188827515,1
0.2290830910205841,1
0.10743341594934464,1
0.09028549492359161,1
0.07905316352844238,1
0.16240686178207397,1
0.2646048665046692,1
0.1766691356897354,1
0.24133814871311188,1
0.13305211067199707,1
0.09059987962245941,1
0.2201952189207077,1
0.1525011658668518,1
0.1936255693435669,1
0.0717046782374382,1
0.3148213028907776,1
0.31081998348236084,1
0.2112778127193451,1
0.13490386307239532,1
0.055108509957790375,1
0.11838759481906891,1
0.13752079010009766,1
0.06322785466909409,1
0.2232550084590912,1
0.12846499681472778,1
0.1219920814037323,1
0.0238695926964283,1
0.14455817639827728,1
0.11447417736053467,1
0.18178638815879822,1
0.1700057089328766,1
0.2427060902118683,1
0.13817784190177917,1
0.07295075058937073,1
0.18602851033210754,1
0.12105958163738251,1
0.2851349711418152,1
0.06623104214668274,1
0.15103238821029663,1
0.13929106295108795,1
0.13459202647209167,1
0.0780274048447609,1
0.2968522310256958,1
0.33326593041419983,1
0.0691978931427002,1
0.20514053106307983,1
0.07800741493701935,1
0.4481627345085144,1
0.2962758541107178,1
0.1965540200471878,1
0.14641477167606354,1
0.5514634847640991,1
0.10821838676929474,1
0.14839330315589905,1
0.26255708932876587,1
0.22211825847625732,1
0.2771317660808563,1
0.25120338797569275,1
0.08779831975698471,1
0.10265184938907623,1
0.17701324820518494,1
0.13656270503997803,1
0.20663751661777496,1
0.13886894285678864,1
0.14055776596069336,1
0.2884838581085205,1
0.13067567348480225,1
0.12190577387809753,1
0.37428444623947144,1
0.11943671107292175,1
0.3055274784564972,1
0.2557608187198639,1
0.21597129106521606,1
0.2511554956436157,1
0.4270817041397095,1
0.11562899500131607,1
0.3819369971752167,1
0.35754668712615967,1
0.2223905771970749,1
0.10253836959600449,1
0.1388631910085678,1
0.19946183264255524,1
0.0410815104842186,1
0.19831132888793945,1
0.15381012856960297,1
0.07299152761697769,1
0.04608485847711563,1
0.0538208931684494,1
0.12964098155498505,1
0.1720416247844696,1
0.13375894725322723,1
0.10206715762615204,1
0.12376991659402847,1
0.1177501380443573,1
0.10298445075750351,1
0.1374618411064148,1
0.1603822410106659,1
0.08296889811754227,1
0.05702253803610802,1
0.06422407925128937,1
0.1164020523428917,1
0.16134795546531677,1
0.1079520583152771,1
0.11115168780088425,1
0.11444549262523651,1
0.1314469873905182,1
0.37312963604927063,1
0.10089769214391708,1
0.24467095732688904,1
0.10998299717903137,1
0.12020719796419144,1
0.1449258029460907,1
0.05684543401002884,1
0.11183106154203415,1
0.1027953177690506,1
0.19421853125095367,1
0.1835516095161438,1
0.08286303281784058,1
0.035706039518117905,1
0.15929429233074188,1
0.06678970903158188,1
0.083702951669693,1
0.16957177221775055,1
0.12614701688289642,1
0.09884224086999893,1
0.1279231756925583,1
0.11693339794874191,1
0.12455514818429947,1
0.1450825184583664,1
0.07542644441127777,1
0.061107244342565536,1
0.06465878337621689,1
0.30599313974380493,1
0.18859317898750305,1
0.2695152759552002,1
0.057230718433856964,1
0.08551619946956635,1
0.05808396637439728,1
0.1822248250246048,1
0.22991734743118286,1
0.1418062448501587,1
0.15275126695632935,1
0.06629873067140579,1
0.08932755887508392,1
0.1448322832584381,1
0.07071751356124878,1
0.07608244568109512,1
0.183749258518219,1
0.07765648514032364,1
0.092263363301754,1
0.07420508563518524,1
0.15493035316467285,1
0.053781360387802124,1
0.17535802721977234,1
0.15081049501895905,1
0.08471345901489258,1
0.09430471807718277,1
0.1449257880449295,1
0.10372663289308548,1
0.17018312215805054,1
0.09834316372871399,1
0.09375058114528656,1
0.0784296840429306,1
0.21549010276794434,1
0.12587681412696838,1
0.1072431281208992,1
0.04047800973057747,1
0.10068120062351227,1
0.03969869390130043,1
0.20148304104804993,1
0.3327568769454956,1
0.0350319966673851,1
0.06433788686990738,1
0.09551405161619186,1
0.1363898366689682,1
0.05072151869535446,1
0.12683925032615662,1
0.3130876421928406,1
0.0946970209479332,1
0.17239582538604736,1
0.1153336837887764,1
0.09602617472410202,1
0.042712222784757614,1
0.06711476296186447,1
0.30964764952659607,1
0.0593954436480999,1
0.0836845338344574,1
0.15896567702293396,1
0.16742272675037384,1
0.08885504305362701,1
0.24190792441368103,1
0.12458746135234833,1
0.27218687534332275,1
0.06402917206287384,1
0.053931429982185364,1
0.1515502631664276,1
0.26314184069633484,1
0.051124781370162964,1
0.15036368370056152,1
0.14322230219841003,1
0.17042122781276703,1
0.06651895493268967,1
0.27354004979133606,1
0.08893999457359314,1
0.08844946324825287,1
0.1613016575574875,1
0.05308127403259277,1
0.14015528559684753,1
0.1341826319694519,1
0.044574156403541565,1
0.24790024757385254,1
0.14000682532787323,1
0.1428859680891037,1
0.5077767372131348,1
0.10269884020090103,1
0.05341493338346481,1
0.08135291188955307,1
0.04202717915177345,1
0.2759556174278259,1
0.14660508930683136,1
0.10113275796175003,1
0.09716949611902237,1
0.2267334759235382,1
0.13648296892642975,1
0.21034172177314758,1
0.1658797264099121,1
0.06887303292751312,1
0.39682552218437195,1
0.11987572908401489,1
0.10138623416423798,1
0.07778949290513992,1
0.21961729228496552,1
0.062449581921100616,1
0.1527843326330185,1
0.22414228320121765,1
0.08976969867944717,1
0.2137218564748764,1
0.044708095490932465,1
0.1478012353181839,1
0.1800772100687027,1
0.08899405598640442,1
0.043356455862522125,1
0.08558165282011032,1
0.0610661655664444,1
0.05402933433651924,1
0.04689052700996399,1
0.036868199706077576,1
0.3763234317302704,1
0.16315016150474548,1
0.24495325982570648,1
0.08347529172897339,1
0.21115732192993164,1
0.2000892013311386,1
0.18668755888938904,1
0.271206796169281,1
0.19853629171848297,1
0.17642906308174133,1
0.16111263632774353,1
0.09539913386106491,1
0.0854598879814148,1
0.05678129568696022,1
0.24381393194198608,1
0.09897182881832123,1
0.12279015779495239,1
0.0717070922255516,1
0.06718240678310394,1
0.19638708233833313,1
0.04901061952114105,1
0.10703978687524796,1
0.4139537215232849,1
0.09868296980857849,1
0.24306811392307281,1
0.11088688671588898,1
0.14128488302230835,1
0.2532368302345276,1
0.1867143213748932,1
0.13014034926891327,1
0.12546497583389282,1
0.07247557491064072,1
0.3638381361961365,1
0.0746733769774437,1
0.22655394673347473,1
0.11385965347290039,1
0.2131340503692627,1
0.1001526340842247,1
0.2896111011505127,1
0.09487400949001312,1
0.07008320093154907,1
0.05148838460445404,1
0.3446117341518402,1
0.20377711951732635,1
0.09156684577465057,1
0.10906375199556351,1
0.1583610326051712,1
0.11961725354194641,1
0.38852113485336304,1
0.05203196778893471,1
0.17938858270645142,1
0.2803879976272583,1
0.3817752003669739,1
0.07069563865661621,1
0.24905498325824738,1
0.3698124587535858,1
0.22954335808753967,1
0.10758645832538605,1
0.1964951753616333,1
0.13027819991111755,1
0.09723227471113205,1
0.06695850938558578,1
0.08430216461420059,1
0.07427757978439331,1
0.06564532220363617,1
0.11434316635131836,1
0.1216050535440445,1
0.24424347281455994,1
0.11005831509828568,1
0.31204620003700256,1
0.05621274560689926,1
0.07989351451396942,1
0.18653146922588348,1
0.1151123046875,1
0.1982637494802475,1
0.07980275899171829,1
0.15890416502952576,1
0.10020801424980164,1
0.17796431481838226,1
0.10885412245988846,1
0.11858348548412323,1
0.11960967630147934,1
0.10638441145420074,1
0.20092977583408356,1
0.04776334390044212,1
0.23666635155677795,1
0.15412622690200806,1
0.11701008677482605,1
0.1336115151643753,1
0.17896437644958496,1
0.07980802655220032,1
0.07880496233701706,1
0.1765807867050171,1
0.14638212323188782,1
0.11410723626613617,1
0.0764438658952713,1
0.1456167995929718,1
0.09222482144832611,1
0.23638701438903809,1
0.1275111734867096,1
0.12197594344615936,1
0.13404704630374908,1
0.07051509618759155,1
0.05016237497329712,1
0.2002391815185547,1
0.11828684061765671,1
0.16559162735939026,1
0.19845323264598846,1
0.23741108179092407,1
0.04775572195649147,1
0.03089769557118416,1
0.09952926635742188,1
0.13653303682804108,1
0.11072354018688202,1
0.22736899554729462,1
0.34198829531669617,1
0.49834975600242615,1
0.12996408343315125,1
0.05271000415086746,1
0.323832631111145,1
0.16355399787425995,1
0.146635502576828,1
0.08290710300207138,1
0.25843846797943115,1
0.16009262204170227,1
0.07446887344121933,1
0.19136780500411987,1
0.1945933848619461,1
0.10724414885044098,1
0.029635298997163773,1
0.041449882090091705,1
0.05484722554683685,1
0.04751848801970482,1
0.10337843745946884,1
0.11704514920711517,1
0.08608472347259521,1
0.07991389185190201,1
0.17049509286880493,1
0.08772888779640198,1
0.08408377319574356,1
0.014123233035206795,1
0.15227776765823364,1
0.021002676337957382,1
0.0862409770488739,1
0.27510887384414673,1
0.09968513995409012,1
0.05611458420753479,1
0.10040518641471863,1
0.08514834940433502,1
0.0698663517832756,1
0.06409627199172974,1
0.1307523399591446,1
0.19714200496673584,1
0.13310445845127106,1
0.06806838512420654,1
0.07509186863899231,1
0.20125316083431244,1
0.05924832448363304,1
0.4812285304069519,1
0.3007415533065796,1
0.13592077791690826,1
0.08403901010751724,1
0.09520912170410156,1
0.041248295456171036,1
0.1354925036430359,1
0.058892179280519485,1
0.2563800811767578,1
0.1794584095478058,1
0.05651572719216347,1
0.08406523615121841,1
0.2469475269317627,1
0.15603592991828918,1
0.1055300310254097,1
0.25793346762657166,1
0.05861468240618706,1
0.0404038205742836,1
0.21440936625003815,1
0.039406098425388336,1
0.09854838252067566,1
0.02147800475358963,1
0.06919648498296738,1
0.06475536525249481,1
0.11214196681976318,1
0.19001993536949158,1
0.1887941211462021,1
0.126787930727005,1
0.1302410066127777,1
0.1759963482618332,1
0.11437792330980301,1
0.1458507776260376,1
0.134309321641922,1
0.22339926660060883,1
0.06526544690132141,1
0.2182195782661438,1
0.19394589960575104,1
0.10269265621900558,1
0.26546525955200195,1
0.14302194118499756,1
0.34803667664527893,1
0.10201135277748108,1
0.08428646624088287,1
0.10215607285499573,1
0.2701396942138672,1
0.31513965129852295,1
0.14571534097194672,1
0.44606438279151917,1
0.037109967321157455,1
0.14698278903961182,1
0.19216947257518768,1
0.08035467565059662,1
0.1263180524110794,1
0.26088953018188477,1
0.24609288573265076,1
0.08148208260536194,1
0.15832918882369995,1
0.05208200961351395,1
0.18428288400173187,1
0.08437863737344742,1
0.06504262238740921,1
0.13439199328422546,1
0.12224435061216354,1
0.13479453325271606,1
0.3596806526184082,1
0.1392700970172882,1
0.2755366265773773,1
0.28799986839294434,1
0.1708361804485321,1
0.039687469601631165,1
0.10047530382871628,1
0.12814614176750183,1
0.27844148874282837,1
0.07205654680728912,1
0.0740404725074768,1
0.20236262679100037,1
0.13896995782852173,1
0.1835094392299652,1
0.021634124219417572,1
0.16630922257900238,1
0.13027545809745789,1
0.09877267479896545,1
0.028382541611790657,1
0.07311706990003586,1
0.40675225853919983,1
0.057130735367536545,1
0.12315026670694351,1
0.15720227360725403,1
0.26484572887420654,1
0.0599014088511467,1
0.3736087679862976,1
0.2105027735233307,1
0.32858482003211975,1
0.15325848758220673,1
0.06959883868694305,1
0.2254016399383545,1
0.120980404317379,1
0.09327558428049088,1
0.14043860137462616,1
0.14868196845054626,1
0.04258670657873154,1
0.11579535901546478,1
0.18138590455055237,1
0.1725708544254303,1
0.1799960732460022,1
0.0693257674574852,1
0.11258050054311752,1
0.2554243803024292,1
0.08685357868671417,1
0.26403307914733887,1
0.32648396492004395,1
0.12100627273321152,1
0.21064169704914093,1
0.29274114966392517,1
0.2394229620695114,1
0.08398246765136719,1
0.10750730335712433,1
0.17944687604904175,1
0.18436016142368317,1
0.15911206603050232,1
0.23972155153751373,1
0.10452929139137268,1
0.06526927649974823,1
0.19559797644615173,1
0.1151418685913086,1
0.4227191209793091,1
0.41095852851867676,1
0.15487654507160187,1
0.09117700159549713,1
0.13169008493423462,1
0.21681919693946838,1
0.14856722950935364,1
0.13944309949874878,1
0.07366765290498734,1
0.11342044174671173,1
0.17975415289402008,1
0.1710069179534912,1
0.190021812915802,1
0.06959567964076996,1
0.12057258933782578,1
0.22158217430114746,1
0.12036067992448807,1
0.2594203054904938,1
0.1327614188194275,1
0.15363195538520813,1
0.12587900459766388,1
0.30426228046417236,1
0.23841100931167603,1
0.23102633655071259,1
0.10401058942079544,1
0.1339927315711975,1
0.11740002036094666,1
0.056916382163763046,1
0.24483932554721832,1
0.0751100555062294,1
0.2684701681137085,1
0.07349987328052521,1
0.1675475537776947,1
0.40418049693107605,1
0.09524638950824738,1
0.046918392181396484,1
0.1868898570537567,1
0.2999538481235504,1
0.47541725635528564,1
0.12044579535722733,1
0.06623885780572891,1
0.12734222412109375,1
0.05888161063194275,1
0.08474254608154297,1
0.250275582075119,1
0.16116805374622345,1
0.12590628862380981,1
0.07102982699871063,1
0.28701791167259216,1
0.04901811107993126,1
0.17442253232002258,1
0.15751175582408905,1
0.13206717371940613,1
0.12681065499782562,1
0.023649662733078003,1
0.030904360115528107,1
0.19518446922302246,1
0.06972333043813705,1
0.06987377256155014,1
0.10370629280805588,1
0.07459210604429245,1
0.04440593719482422,1
0.16981318593025208,1
0.1252245455980301,1
0.12010834366083145,1
0.3627781867980957,1
0.2669617235660553,1
0.14333109557628632,1
0.07845886051654816,1
0.14317810535430908,1
0.06734241545200348,1
0.09734782576560974,1
0.10454080998897552,1
0.13431422412395477,1
0.05895644798874855,1
0.1654689610004425,1
0.02993554249405861,1
0.13861247897148132,1
0.1715122014284134,1
0.4961985945701599,1
0.2669028341770172,1
0.23454073071479797,1
0.14709103107452393,1
0.033944252878427505,1
0.35698142647743225,1
0.15018808841705322,1
0.12244332581758499,1
0.14288558065891266,1
0.1670532375574112,1
