prediction,label
0.8883078694343567,1
0.8873465061187744,1
0.8758389353752136,1
0.8923481106758118,1
0.9195661544799805,1
0.8741474747657776,1
0.9166146516799927,1
0.9204695224761963,1
0.8941333293914795,1
0.8651514053344727,1
0.9145153760910034,1
0.8998752236366272,1
0.9270051121711731,1
0.933330774307251,1
0.8997224569320679,1
0.9151712656021118,1
0.8869211077690125,1
0.908198356628418,1
0.8759361505508423,1
0.8850629329681396,1
0.8508744835853577,1
0.9333034753799438,1
0.9173253774642944,1
0.905440092086792,1
0.9247904419898987,1
0.9087838530540466,1
0.9416316747665405,1
0.9350078105926514,1
0.927757978439331,1
0.8890297412872314,1
0.8713651299476624,1
0.8934280276298523,1
0.9018490314483643,1
0.9176978468894958,1
0.8651211261749268,1
0.9275641441345215,1
0.892667293548584,1
0.9150902032852173,1
0.927261471748352,1
0.9104346632957458,1
0.899843156337738,1
0.8955363035202026,1
0.852963387966156,1
0.8543968200683594,1
0.8896253108978271,1
0.9185057878494263,1
0.858936071395874,1
0.8196339011192322,1
0.8948717713356018,1
0.896146297454834,1
0.895114004611969,1
0.8881255388259888,1
0.9350614547729492,1
0.8668269515037537,1
0.8857843279838562,1
0.898431122303009,1
0.8657714128494263,1
0.9157068729400635,1
0.9044036865234375,1
0.8989425301551819,1
0.9041184186935425,1
0.8886879682540894,1
0.873894214630127,1
0.8841251134872437,1
0.9224494099617004,1
0.9346882104873657,1
0.9400336146354675,1
0.9022258520126343,1
0.9263898134231567,1
0.9135116338729858,1
0.8881895542144775,1
0.8634439706802368,1
0.9328347444534302,1
0.8793048858642578,1
0.8735942244529724,1
0.9260162711143494,1
0.8819112777709961,1
0.891435444355011,1
0.9405951499938965,1
0.8701607584953308,1
0.8764294385910034,1
0.9292702078819275,1
0.9168154001235962,1
0.8996050357818604,1
0.8895045518875122,1
0.9350581765174866,1
0.8726146221160889,1
0.877077579498291,1
0.9302796721458435,1
0.8952046036720276,1
0.8688924312591553,1
0.9001730680465698,1
0.8770297765731812,1
0.882696270942688,1
0.8509937524795532,1
0.9252414107322693,1
0.8782588243484497,1
0.8852741718292236,1
0.8958286046981812,1
0.9186092615127563,1
0.906085729598999,1
0.8869752287864685,1
0.9079980254173279,1
0.9394209384918213,1
0.9121063947677612,1
0.8906999826431274,1
0.8863831162452698,1
0.8679194450378418,1
0.8756394386291504,1
0.8737257719039917,1
0.907826840877533,1
0.8997865915298462,1
0.9295415282249451,1
0.746018648147583,1
0.910923957824707,1
0.9043909907341003,1
0.9310142993927002,1
0.8481496572494507,1
0.8911169767379761,1
0.924340009689331,1
0.9085556864738464,1
0.9009690880775452,1
0.9188289046287537,1
0.9390509724617004,1
0.7624339461326599,1
0.9343392252922058,1
0.9247041344642639,1
0.9367778301239014,1
0.8976553082466125,1
0.8712066411972046,1
0.8634864687919617,1
0.8890452980995178,1
0.9038935899734497,1
0.8781123757362366,1
0.9037030935287476,1
0.7591696977615356,1
0.8350576758384705,1
0.9083014726638794,1
0.8858796954154968,1
0.9281702637672424,1
0.9193597435951233,1
0.8856488466262817,1
0.9230703711509705,1
0.905014157295227,1
0.8846479654312134,1
0.887249767780304,1
0.8585653901100159,1
0.7967438101768494,1
0.9021368026733398,1
0.9253541231155396,1
0.9307423233985901,1
0.8612501621246338,1
0.9401001930236816,1
0.8562033772468567,1
0.877633810043335,1
0.8628501296043396,1
0.8625341653823853,1
0.8482016921043396,1
0.9343955516815186,1
0.8946694135665894,1
0.8945280909538269,1
0.9420123100280762,1
0.8481618165969849,1
0.9237077236175537,1
0.8965104222297668,1
0.919370174407959,1
0.9020605683326721,1
0.92226642370224,1
0.8725286722183228,1
0.877534031867981,1
0.8802528381347656,1
0.9084729552268982,1
0.8886122703552246,1
0.9253166317939758,1
0.9333218336105347,1
0.831445038318634,1
0.9093701839447021,1
0.8883037567138672,1
0.903425931930542,1
0.8797487616539001,1
0.9421634078025818,1
0.8836603760719299,1
0.9123576283454895,1
0.8665822744369507,1
0.8758683800697327,1
0.9308234453201294,1
0.8972650766372681,1
0.9093559980392456,1
0.8843835592269897,1
0.8730919361114502,1
0.8691679835319519,1
0.9118456244468689,1
0.9485786557197571,1
0.9156672954559326,1
0.9106557369232178,1
0.9366686940193176,1
0.9161062240600586,1
0.8689573407173157,1
0.8762792348861694,1
0.9040944576263428,1
0.8890719413757324,1
0.9047514200210571,1
0.8822102546691895,1
0.8940017223358154,1
0.9343688488006592,1
0.870051920413971,1
0.9293556213378906,1
0.8734279870986938,1
0.9250214099884033,1
0.8769659399986267,1
0.8427881002426147,1
0.8924153447151184,1
0.8979775309562683,1
0.8627641797065735,1
0.8929104804992676,1
0.8876253366470337,1
0.8904054164886475,1
0.8795366287231445,1
0.9416481256484985,1
0.9028055667877197,1
0.8881545662879944,1
0.9014590978622437,1
0.8933920860290527,1
0.852483332157135,1
0.8885723948478699,1
0.9247846603393555,1
0.9110363125801086,1
0.8254058361053467,1
0.9297868013381958,1
0.9236776828765869,1
0.8777903914451599,1
0.9288559556007385,1
0.9004998207092285,1
0.9058533906936646,1
0.9288027286529541,1
0.8743638396263123,1
0.926268994808197,1
0.8937527537345886,1
0.9218197464942932,1
0.9252055883407593,1
0.9355274438858032,1
0.944550633430481,1
0.9002197980880737,1
0.8985777497291565,1
0.8738254308700562,1
0.8951601982116699,1
0.8891176581382751,1
0.8838536739349365,1
0.8713715076446533,1
0.8986311554908752,1
0.9137255549430847,1
0.8680766820907593,1
0.9265275001525879,1
0.8844138383865356,1
0.9056866765022278,1
0.9376062154769897,1
0.9130353927612305,1
0.9152237772941589,1
0.88749760389328,1
0.934587299823761,1
0.9244312047958374,1
0.8499570488929749,1
0.9255185723304749,1
0.9153604507446289,1
0.9209126234054565,1
0.8903022408485413,1
0.8849010467529297,1
0.9011111259460449,1
0.8968389630317688,1
0.8713582754135132,1
0.8546919226646423,1
0.932049036026001,1
0.9186002016067505,1
0.9241091012954712,1
0.8972687125205994,1
0.8706846833229065,1
0.8943710327148438,1
0.8964938521385193,1
0.9153653383255005,1
0.8869236707687378,1
0.8399268984794617,1
0.8681201934814453,1
0.9510164856910706,1
0.9102188944816589,1
0.8935104608535767,1
0.880275547504425,1
0.9041529297828674,1
0.8613448739051819,1
0.9191087484359741,1
0.9466271996498108,1
0.8933522701263428,1
0.9212114810943604,1
0.9101004004478455,1
0.8533446788787842,1
0.9279083609580994,1
0.9080609083175659,1
0.8692408800125122,1
0.9197441339492798,1
0.8878673315048218,1
0.9185763001441956,1
0.9048295021057129,1
0.8699363470077515,1
0.9248502254486084,1
0.9332698583602905,1
0.9401087164878845,1
0.8728713393211365,1
0.8972700238227844,1
0.8693493008613586,1
0.8372586369514465,1
0.8419666290283203,1
0.9127561450004578,1
0.8738451600074768,1
0.9067990779876709,1
0.9054706692695618,1
0.9271981120109558,1
0.8991068601608276,1
0.920207142829895,1
0.9012343883514404,1
0.887210488319397,1
0.8974782824516296,1
0.8783897757530212,1
0.8714323043823242,1
0.9151471853256226,1
0.8707948923110962,1
0.9088805913925171,1
0.835936427116394,1
0.9067986607551575,1
0.9010363817214966,1
0.954409122467041,1
0.9082269668579102,1
0.9298325777053833,1
0.9135006666183472,1
0.9169196486473083,1
0.9330781698226929,1
0.9235224723815918,1
0.9062687158584595,1
0.8796261548995972,1
0.915378749370575,1
0.8982454538345337,1
0.9019867777824402,1
0.8912721872329712,1
0.9007269740104675,1
0.9389341473579407,1
0.8856631517410278,1
0.9207966327667236,1
0.8572381734848022,1
0.876851499080658,1
0.8952898383140564,1
0.914490818977356,1
0.9180783629417419,1
0.9179295897483826,1
0.9259687662124634,1
0.9007391929626465,1
0.8985078930854797,1
0.7568755745887756,1
0.908543050289154,1
0.8517272472381592,1
0.9260960817337036,1
0.8524973392486572,1
0.9127532839775085,1
0.9458674192428589,1
0.9419999122619629,1
0.9283329844474792,1
0.8548091650009155,1
0.9130093455314636,1
0.8934452533721924,1
0.9203764200210571,1
0.8904544115066528,1
0.9047402143478394,1
0.9093693494796753,1
0.882186233997345,1
0.9031574726104736,1
0.8801056146621704,1
0.8651356101036072,1
0.8528095483779907,1
0.8856490850448608,1
0.8752123117446899,1
0.8859065771102905,1
0.9151036739349365,1
0.8704022169113159,1
0.9332751035690308,1
0.8974075317382812,1
0.9002172946929932,1
0.9359394311904907,1
0.8991228342056274,1
0.911135196685791,1
0.8814443349838257,1
0.8613777160644531,1
0.9261889457702637,1
0.939556896686554,1
0.9294145107269287,1
0.9315401315689087,1
0.884185791015625,1
0.9160226583480835,1
0.9195396304130554,1
0.9153129458427429,1
0.8751171827316284,1
0.8916783332824707,1
0.9048117399215698,1
0.9093601107597351,1
0.8922218084335327,1
0.896675169467926,1
0.9374561309814453,1
0.8831406831741333,1
0.8911423683166504,1
0.8964332342147827,1
0.8721998929977417,1
0.9296631217002869,1
0.9186710715293884,1
0.9101544618606567,1
0.8391467332839966,1
0.8476240634918213,1
0.8843675851821899,1
0.906215250492096,1
0.7568919658660889,1
0.9136728048324585,1
0.8909293413162231,1
0.9088965654373169,1
0.9249987006187439,1
0.864038348197937,1
0.8355085849761963,1
0.8752627968788147,1
0.8428934812545776,1
0.8904417753219604,1
0.924409031867981,1
0.9221686124801636,1
0.8792840838432312,1
0.7436968088150024,1
0.757881760597229,1
0.8921483159065247,1
0.8921301960945129,1
0.9149544835090637,1
0.9190967082977295,1
0.8950002789497375,1
0.7708871960639954,1
0.8554592728614807,1
0.9050073027610779,1
0.922308623790741,1
0.8916568160057068,1
0.8311511278152466,1
0.8955795764923096,1
0.8836687803268433,1
0.920124351978302,1
0.9130859971046448,1
0.9187309741973877,1
0.9009534120559692,1
0.9154689908027649,1
0.875097930431366,1
0.9151433110237122,1
0.9273908138275146,1
0.855258584022522,1
0.882828414440155,1
0.8844097256660461,1
0.9118897318840027,1
0.8951240181922913,1
0.8897789120674133,1
0.8774107694625854,1
0.866291344165802,1
0.893584132194519,1
0.8535783886909485,1
0.906425952911377,1
0.9094242453575134,1
0.923892617225647,1
0.8934297561645508,1
0.8654546141624451,1
0.8756564855575562,1
0.8508716225624084,1
0.9137898087501526,1
0.9068040251731873,1
0.9321359395980835,1
0.9253972768783569,1
0.8448818922042847,1
0.9255819320678711,1
0.9066699147224426,1
0.8732370138168335,1
0.9429997205734253,1
0.9125943183898926,1
0.8938049674034119,1
0.9053507447242737,1
0.9322071671485901,1
0.9206112027168274,1
0.9055569767951965,1
0.9328584671020508,1
0.9243626594543457,1
0.8931919932365417,1
0.9359105229377747,1
0.8886889815330505,1
0.9333024621009827,1
0.9037908315658569,1
0.9196267127990723,1
0.9288673400878906,1
0.9227339029312134,1
0.9170149564743042,1
0.9284952282905579,1
0.899520993232727,1
0.8551999926567078,1
0.8946728706359863,1
0.9187586903572083,1
0.8887577652931213,1
0.9152722954750061,1
0.8573205471038818,1
0.8986620306968689,1
0.9123119711875916,1
0.8786590695381165,1
0.8680356740951538,1
0.8934865593910217,1
0.9288831949234009,1
0.9264214634895325,1
0.9306731820106506,1
0.9002476334571838,1
0.9583688974380493,1
0.8976848721504211,1
0.9217506647109985,1
0.9068379402160645,1
0.9076372981071472,1
0.8710649609565735,1
0.9193812012672424,1
0.8404358625411987,1
0.924220860004425,1
0.9017012715339661,1
0.9156807065010071,1
0.9290626049041748,1
0.892765998840332,1
0.8992015719413757,1
0.9359438419342041,1
0.8996642827987671,1
0.8795669078826904,1
0.8945564031600952,1
0.9067409038543701,1
0.8842267394065857,1
0.8819538354873657,1
0.9039909839630127,1
0.8786430954933167,1
0.9001858234405518,1
0.8860287666320801,1
0.9419217109680176,1
0.9368607997894287,1
0.9063317775726318,1
0.8594712018966675,1
0.8820292949676514,1
0.879649817943573,1
0.8985553979873657,1
0.9276205897331238,1
0.842892050743103,1
0.9095812439918518,1
0.8764606714248657,1
0.9054876565933228,1
0.8789384365081787,1
0.9068760275840759,1
0.9071372747421265,1
0.9076782464981079,1
0.9318897724151611,1
0.8984845280647278,1
0.8692311644554138,1
0.9054752588272095,1
0.9077862501144409,1
0.8940210342407227,1
0.9048768281936646,1
0.8791266679763794,1
0.9215109944343567,1
0.9254748821258545,1
0.9179924130439758,1
0.8899446725845337,1
0.9127872586250305,1
0.7964873313903809,1
0.9406680464744568,1
0.896925687789917,1
0.9356900453567505,1
0.857125997543335,1
0.9220659136772156,1
0.8712853789329529,1
0.888333261013031,1
0.8526292443275452,1
0.851887047290802,1
0.8908786773681641,1
0.881272554397583,1
0.8317204117774963,1
0.8737165331840515,1
0.8459311723709106,1
0.8332471251487732,1
0.8194672465324402,1
0.8999829292297363,1
0.928450882434845,1
0.8952999711036682,1
0.9055206775665283,1
0.9181209802627563,1
0.9015010595321655,1
0.8861565589904785,1
0.8877851963043213,1
0.913003146648407,1
0.8794724941253662,1
0.9228814244270325,1
0.8788400292396545,1
0.9011394381523132,1
0.9483047723770142,1
0.9152737855911255,1
0.8858755826950073,1
0.9061118960380554,1
0.8661130666732788,1
0.9212120771408081,1
0.9203372001647949,1
0.8685826659202576,1
0.9097021222114563,1
0.9182543754577637,1
0.9130529761314392,1
0.9040865302085876,1
0.9159440994262695,1
0.916815996170044,1
0.9478788375854492,1
0.8748881816864014,1
0.9117445349693298,1
0.8537073135375977,1
0.9220069050788879,1
0.8615596890449524,1
0.9244626760482788,1
0.9052259922027588,1
0.8939924240112305,1
0.8632775545120239,1
0.8679602742195129,1
0.8213098049163818,1
0.871575117111206,1
0.944290280342102,1
0.8695464730262756,1
0.906425416469574,1
0.9501001834869385,1
0.9167313575744629,1
0.8697713613510132,1
0.8767784833908081,1
0.9141417741775513,1
0.9198489189147949,1
0.8867902159690857,1
0.8703992366790771,1
0.9231675863265991,1
0.9435195922851562,1
0.7148022651672363,1
0.9068938493728638,1
0.9032517075538635,1
0.8990625143051147,1
0.8043557405471802,1
0.8631855845451355,1
0.877811849117279,1
0.9056107997894287,1
0.8834141492843628,1
0.9036037921905518,1
0.896854043006897,1
0.916104793548584,1
0.9436658620834351,1
0.9157317876815796,1
0.9168514609336853,1
0.8862226009368896,1
0.8928534984588623,1
0.876513659954071,1
0.8706844449043274,1
0.7824468612670898,1
0.8665936589241028,1
0.8516221642494202,1
0.915864109992981,1
0.9007549285888672,1
0.9000048041343689,1
0.8861561417579651,1
0.9060570001602173,1
0.9073013067245483,1
0.9134103655815125,1
0.9324724674224854,1
0.8940185308456421,1
0.8934738636016846,1
0.9251066446304321,1
0.8929256200790405,1
0.8985810875892639,1
0.9271721243858337,1
0.9083600044250488,1
0.8614704012870789,1
0.9116707444190979,1
0.9183230400085449,1
0.7349694967269897,1
0.873956024646759,1
0.9475628733634949,1
0.8940640687942505,1
0.925383448600769,1
0.9065452218055725,1
0.912031352519989,1
0.9257153868675232,1
0.9191302061080933,1
0.9321237802505493,1
0.902522087097168,1
0.875656008720398,1
0.9120256304740906,1
0.8702748417854309,1
0.9033412933349609,1
0.9101811647415161,1
0.8725630640983582,1
0.8446902632713318,1
0.8783441781997681,1
0.8670614957809448,1
0.8697401285171509,1
0.9171048998832703,1
0.9064415097236633,1
0.8570805191993713,1
0.8987821936607361,1
0.7504180073738098,1
0.8771553039550781,1
0.9200793504714966,1
0.8946817517280579,1
0.8308846950531006,1
0.874527096748352,1
0.8724613785743713,1
0.9038485288619995,1
0.8596768379211426,1
0.8829436898231506,1
0.9119873046875,1
0.8520377278327942,1
0.9068918824195862,1
0.8782659769058228,1
0.8985031247138977,1
0.9027084708213806,1
0.9399538636207581,1
0.8385720252990723,1
0.8909723162651062,1
0.8969255685806274,1
0.8718563914299011,1
0.8792601227760315,1
0.8787457942962646,1
0.8663768172264099,1
0.8930333852767944,1
0.8803891539573669,1
0.8698296546936035,1
0.9047905206680298,1
0.8914529085159302,1
0.9440627098083496,1
0.9107584953308105,1
0.9251206517219543,1
0.9191228151321411,1
0.9169080853462219,1
0.8631446361541748,1
0.8396766185760498,1
0.864046573638916,1
0.8431181311607361,1
0.8405438661575317,1
0.8790334463119507,1
0.8832830190658569,1
0.8007513880729675,1
0.877402663230896,1
0.8927870988845825,1
0.8945766687393188,1
0.809495210647583,1
0.9085312485694885,1
0.8598395586013794,1
0.8982962965965271,1
0.9356198310852051,1
0.8701049089431763,1
0.8840165138244629,1
0.9122952818870544,1
0.8745859265327454,1
0.894839346408844,1
0.9122132658958435,1
0.893442690372467,1
0.8968846797943115,1
0.8847393989562988,1
0.9028604626655579,1
0.9272311925888062,1
0.9083389043807983,1
0.8874684572219849,1
0.90058434009552,1
0.9182466864585876,1
0.884442925453186,1
0.9119948744773865,1
0.9013270735740662,1
0.9343680739402771,1
0.8988234400749207,1
0.9123223423957825,1
0.9211615324020386,1
0.9178766012191772,1
0.9090412259101868,1
0.9363481402397156,1
0.8707940578460693,1
0.9020835161209106,1
0.9037466049194336,1
0.8176274299621582,1
0.875230073928833,1
0.8679429292678833,1
0.9163283109664917,1
0.8866188526153564,1
0.919592022895813,1
0.886671781539917,1
0.9311532378196716,1
0.8997489213943481,1
0.9284071922302246,1
0.9159594178199768,1
0.8803430795669556,1
0.8733859062194824,1
0.8868582248687744,1
0.9290317893028259,1
0.8577808737754822,1
0.910452127456665,1
0.9086270332336426,1
0.9227379560470581,1
0.843831479549408,1
0.9014647006988525,1
0.926464319229126,1
0.9263780117034912,1
0.8187173008918762,1
0.8746787905693054,1
0.921090304851532,1
0.9207163453102112,1
0.9144078493118286,1
0.9220726490020752,1
0.9086472392082214,1
0.9369456768035889,1
0.9354137182235718,1
0.8886443376541138,1
0.8587278127670288,1
0.8834298253059387,1
0.8892601132392883,1
0.9141258001327515,1
0.9219967126846313,1
0.9382451772689819,1
0.9127371907234192,1
0.9395960569381714,1
0.9175537824630737,1
0.8950102925300598,1
0.8821167945861816,1
0.8635604381561279,1
0.9037807583808899,1
0.8856949210166931,1
0.9127034544944763,1
0.9446991086006165,1
0.9147043228149414,1
0.8514435291290283,1
0.9050168395042419,1
0.9196645617485046,1
0.748684287071228,1
0.8929262757301331,1
0.8807566165924072,1
0.9307449460029602,1
0.8844318389892578,1
0.8961731791496277,1
0.8962677717208862,1
0.8951296806335449,1
0.8469701409339905,1
0.8664717674255371,1
0.9027947783470154,1
0.9156717658042908,1
0.9112610220909119,1
0.8861477971076965,1
0.900537371635437,1
0.9061980843544006,1
0.9326767921447754,1
0.9315375089645386,1
0.8731939792633057,1
0.8854974508285522,1
0.8969286680221558,1
0.9175787568092346,1
0.88713139295578,1
0.889843761920929,1
0.9220080971717834,1
0.8995084762573242,1
0.9164725542068481,1
0.9096183776855469,1
0.8858262896537781,1
0.9101988673210144,1
0.9318934679031372,1
0.9108923673629761,1
0.9141618013381958,1
0.9183828234672546,1
0.8969623446464539,1
0.9079349040985107,1
0.9039363861083984,1
0.9003394246101379,1
0.9138355255126953,1
0.9146115779876709,1
0.9075409770011902,1
0.8687263131141663,1
