prediction,label
0.8181049823760986,1
0.7968818545341492,1
0.6989588737487793,1
0.7496898174285889,1
0.8174561262130737,1
0.8858790993690491,1
0.842802107334137,1
0.73655104637146,1
0.7614105343818665,1
0.7837424874305725,1
0.7574684023857117,1
0.8016302585601807,1
0.7909825444221497,1
0.8475987315177917,1
0.8477177023887634,1
0.7357354760169983,1
0.7030541300773621,1
0.7788530588150024,1
0.8166738748550415,1
0.8062325716018677,1
0.8206120133399963,1
0.80549556016922,1
0.7873696088790894,1
0.6655426621437073,1
0.7318318486213684,1
0.8484066128730774,1
0.785822331905365,1
0.7678273320198059,1
0.9068703055381775,1
0.7297155261039734,1
0.8197407126426697,1
0.8373168706893921,1
0.7988701462745667,1
0.7398124933242798,1
0.7225697040557861,1
0.7218626737594604,1
0.7248156666755676,1
0.9074584245681763,1
0.7876570224761963,1
0.7392222285270691,1
0.7511051297187805,1
0.803097665309906,1
0.8526971936225891,1
0.8736363649368286,1
0.8224621415138245,1
0.8477625846862793,1
0.8229023218154907,1
0.8450626730918884,1
0.8146805763244629,1
0.7911749482154846,1
0.8116928339004517,1
0.8548622131347656,1
0.7841908931732178,1
0.8143534064292908,1
0.8157390356063843,1
0.77290278673172,1
0.7892365455627441,1
0.816243588924408,1
0.7485217452049255,1
0.8225774765014648,1
0.8003782629966736,1
0.8565638661384583,1
0.8506343364715576,1
0.7682329416275024,1
0.9049550294876099,1
0.7328149676322937,1
0.7823878526687622,1
0.7271206378936768,1
0.7803066968917847,1
0.7306187152862549,1
0.8549088835716248,1
0.8272464275360107,1
0.8391358852386475,1
0.7796130776405334,1
0.8174706101417542,1
0.7958388924598694,1
0.8703176975250244,1
0.8710543513298035,1
0.8694822788238525,1
0.7639665603637695,1
0.8383323550224304,1
0.841546356678009,1
0.8334567546844482,1
0.80247962474823,1
0.7934965491294861,1
0.8696471452713013,1
0.7928766012191772,1
0.7351123690605164,1
0.7651798725128174,1
0.8695128560066223,1
0.8813121318817139,1
0.631172239780426,1
0.7181869745254517,1
0.7073605060577393,1
0.7759376168251038,1
0.7170053720474243,1
0.8035049438476562,1
0.7527397274971008,1
0.7502172589302063,1
0.8854426145553589,1
0.8802046179771423,1
0.7879282236099243,1
0.7584019303321838,1
0.7655618190765381,1
0.7755419015884399,1
0.7475348711013794,1
0.8022226095199585,1
0.7841944098472595,1
0.8538411259651184,1
0.8857452869415283,1
0.7076054215431213,1
0.7490973472595215,1
0.7815985083580017,1
0.8564594388008118,1
0.7240405082702637,1
0.8959035277366638,1
0.8334646821022034,1
0.8363854885101318,1
0.817712128162384,1
0.8800874352455139,1
0.7286517024040222,1
0.6974564790725708,1
0.7463341355323792,1
0.770403265953064,1
0.9052422046661377,1
0.7147038578987122,1
0.7333593964576721,1
0.7145891189575195,1
0.9032058715820312,1
0.7804532647132874,1
0.7822609543800354,1
0.743290901184082,1
0.7906966805458069,1
0.7679516077041626,1
0.8225343227386475,1
0.8452616333961487,1
0.8339259624481201,1
0.8516196012496948,1
0.8412870168685913,1
0.7993731498718262,1
0.763860821723938,1
0.7438213229179382,1
0.8170531988143921,1
0.7863351106643677,1
0.7990001440048218,1
0.8075855374336243,1
0.8386850953102112,1
0.8105421662330627,1
0.8534374237060547,1
0.8343222141265869,1
0.8627797365188599,1
0.8015749454498291,1
0.6765941977500916,1
0.7502203583717346,1
0.8828011751174927,1
0.8192288875579834,1
0.7813306450843811,1
0.8373071551322937,1
0.9072664976119995,1
0.7927852272987366,1
0.8097424507141113,1
0.8157027363777161,1
0.8034359216690063,1
0.8037794828414917,1
0.7946644425392151,1
0.8854293823242188,1
0.7272876501083374,1
0.8017312288284302,1
0.8562960624694824,1
0.8135170340538025,1
0.6879295706748962,1
0.7506715655326843,1
0.8169700503349304,1
0.792043149471283,1
0.815592348575592,1
0.6749958395957947,1
0.6964781284332275,1
0.8391691446304321,1
0.7329882979393005,1
0.7311897873878479,1
0.8385350108146667,1
0.8110548853874207,1
0.7852011322975159,1
0.8231557011604309,1
0.8252332806587219,1
0.7973117828369141,1
0.7898010015487671,1
0.8702524900436401,1
0.8499380946159363,1
0.773557722568512,1
0.8102964162826538,1
0.8591790795326233,1
0.805734395980835,1
0.7265498042106628,1
0.8024870753288269,1
0.7630860805511475,1
0.8263852596282959,1
0.7548184990882874,1
0.8081300854682922,1
0.8097912669181824,1
0.7776023745536804,1
0.7972539663314819,1
0.8743031620979309,1
0.822452187538147,1
0.7493932247161865,1
0.8003054857254028,1
0.8044553399085999,1
0.8047601580619812,1
0.8532302975654602,1
0.8346015214920044,1
0.812214195728302,1
0.8306131362915039,1
0.8681584000587463,1
0.8003507852554321,1
0.756152868270874,1
0.7999441623687744,1
0.8111717104911804,1
0.7553967833518982,1
0.7386053204536438,1
0.9039918184280396,1
0.8039255738258362,1
0.8012775182723999,1
0.811808168888092,1
0.7773335576057434,1
0.7883474826812744,1
0.8060423135757446,1
0.7209564447402954,1
0.7582993507385254,1
0.804643452167511,1
0.9052397012710571,1
0.8124682307243347,1
0.7696704268455505,1
0.8669315576553345,1
0.8616229295730591,1
0.8520549535751343,1
0.7653701305389404,1
0.8485100269317627,1
0.8394769430160522,1
0.8195959329605103,1
0.7348530292510986,1
0.8897613883018494,1
0.764870822429657,1
0.7524308562278748,1
0.887428343296051,1
0.7833144068717957,1
0.7553954720497131,1
0.7893643975257874,1
0.8566170334815979,1
0.7063231468200684,1
0.8461219668388367,1
0.7163496017456055,1
0.7333441376686096,1
0.8134423494338989,1
0.7700281143188477,1
0.8377971053123474,1
0.8002285361289978,1
0.825324535369873,1
0.7571120262145996,1
0.8598953485488892,1
0.7651021480560303,1
0.8180257678031921,1
0.7837013602256775,1
0.8357216119766235,1
0.7773514986038208,1
0.7814176678657532,1
0.7987973690032959,1
0.8474907279014587,1
0.8157439827919006,1
0.7986791133880615,1
0.8207685947418213,1
0.8502598404884338,1
0.8127198219299316,1
0.8219530582427979,1
0.8917701244354248,1
0.8672868013381958,1
0.7932208776473999,1
0.8454577922821045,1
0.7703026533126831,1
0.8112496137619019,1
0.8442034125328064,1
0.7407002449035645,1
0.8760820627212524,1
0.745755136013031,1
0.8545680642127991,1
0.8713100552558899,1
0.8328575491905212,1
0.8793094158172607,1
0.8075541853904724,1
0.8187011480331421,1
0.8245753049850464,1
0.7353906631469727,1
0.7973253726959229,1
0.8282595872879028,1
0.8390311002731323,1
0.7910400629043579,1
0.8677956461906433,1
0.7580902576446533,1
0.8125143647193909,1
0.8721440434455872,1
0.7319599986076355,1
0.8369784355163574,1
0.8359457850456238,1
0.7463709115982056,1
0.8472757935523987,1
0.7981948256492615,1
0.7725377082824707,1
0.800419807434082,1
0.7962751984596252,1
0.8103384375572205,1
0.8689961433410645,1
0.7687983512878418,1
0.8063193559646606,1
0.8488621711730957,1
0.8484357595443726,1
0.880832314491272,1
0.8043045997619629,1
0.7748355269432068,1
0.8249953985214233,1
0.8476516008377075,1
0.7914561033248901,1
0.7974399328231812,1
0.881693959236145,1
0.7963277101516724,1
0.8600913286209106,1
0.7965378165245056,1
0.8665018081665039,1
0.8682620525360107,1
0.7144274711608887,1
0.789632260799408,1
0.855919599533081,1
0.7683458924293518,1
0.8250766396522522,1
0.8402661085128784,1
0.750525951385498,1
0.8630620241165161,1
0.7535558342933655,1
0.7648690342903137,1
0.830768346786499,1
0.7278274893760681,1
0.8183822631835938,1
0.7954049706459045,1
0.8328161239624023,1
0.8585237264633179,1
0.8477353453636169,1
0.820160984992981,1
0.8467552065849304,1
0.7990022897720337,1
0.7885636687278748,1
0.8114414215087891,1
0.7062802314758301,1
0.7123178243637085,1
0.8321647644042969,1
0.7890834808349609,1
0.8945938944816589,1
0.8619154691696167,1
0.8980013132095337,1
0.8565312027931213,1
0.7962775230407715,1
0.7779836058616638,1
0.8469960689544678,1
0.8327600955963135,1
0.8832255005836487,1
0.8316158056259155,1
0.8812907934188843,1
0.8643319606781006,1
0.7537463307380676,1
0.7272799611091614,1
0.8382488489151001,1
0.7770192623138428,1
0.8627891540527344,1
0.7388326525688171,1
0.799690842628479,1
0.836489737033844,1
0.8627453446388245,1
0.6947845816612244,1
0.7969416379928589,1
0.8131024241447449,1
0.827635645866394,1
0.8790572881698608,1
0.7857300043106079,1
0.746269166469574,1
0.8734268546104431,1
0.87986159324646,1
0.7686675786972046,1
0.8034168481826782,1
0.8407971858978271,1
0.8081733584403992,1
0.8238385319709778,1
0.8524853587150574,1
0.8382890820503235,1
0.8231545090675354,1
0.8363438844680786,1
0.8095316886901855,1
0.8229241967201233,1
0.7799073457717896,1
0.8979933261871338,1
0.8195068836212158,1
0.8845424652099609,1
0.7833876013755798,1
0.7445438504219055,1
0.7759448885917664,1
0.8473981618881226,1
0.832755982875824,1
0.8465935587882996,1
0.8047105669975281,1
0.8302319049835205,1
0.7942691445350647,1
0.7827329635620117,1
0.8749802708625793,1
0.7864319086074829,1
0.8786190152168274,1
0.7691489458084106,1
0.8460322022438049,1
0.8301882147789001,1
0.8224470019340515,1
0.8439260125160217,1
0.8598822951316833,1
0.762139081954956,1
0.7328702807426453,1
0.7667196393013,1
0.7713761329650879,1
0.7052162885665894,1
0.7350013256072998,1
0.8247816562652588,1
0.7564577460289001,1
0.8049785494804382,1
0.7393654584884644,1
0.6967728734016418,1
0.7341054677963257,1
0.7339330315589905,1
0.8214834332466125,1
0.8406981825828552,1
0.8042473793029785,1
0.7810738682746887,1
0.8302899599075317,1
0.7461643815040588,1
0.809870719909668,1
0.7427701950073242,1
0.7503793239593506,1
0.6691555976867676,1
0.8431536555290222,1
0.8980910181999207,1
0.7712243795394897,1
0.783326268196106,1
0.8619436621665955,1
0.8556936979293823,1
0.818676769733429,1
0.6760635375976562,1
0.7317246794700623,1
0.7143588066101074,1
0.8147658109664917,1
0.8021529316902161,1
0.8435525894165039,1
0.752571165561676,1
0.8584269881248474,1
0.727762758731842,1
0.7914993762969971,1
0.85357666015625,1
0.7969587445259094,1
0.7691271901130676,1
0.8115137815475464,1
0.8542013764381409,1
0.8289870619773865,1
0.82500159740448,1
0.867351770401001,1
0.7259577512741089,1
0.7146175503730774,1
0.8042674660682678,1
0.8421083092689514,1
0.8189822435379028,1
0.8526846170425415,1
0.787257730960846,1
0.7638341188430786,1
0.8036422729492188,1
0.8167893290519714,1
0.7962936162948608,1
0.8306058645248413,1
0.7410635948181152,1
0.8746508955955505,1
0.8321137428283691,1
0.8443858623504639,1
0.8511287569999695,1
0.8083781003952026,1
0.8159143924713135,1
0.9021924734115601,1
0.7734545469284058,1
0.8291081786155701,1
0.7522551417350769,1
0.7411472797393799,1
0.756375789642334,1
0.7264078259468079,1
0.7946639060974121,1
0.7932515144348145,1
0.7041406631469727,1
0.8881752490997314,1
0.7730569243431091,1
0.8126915097236633,1
0.8603793978691101,1
0.7685099840164185,1
0.8944773077964783,1
0.7850440144538879,1
0.8626996874809265,1
0.7836368083953857,1
0.7750852704048157,1
0.8121245503425598,1
0.8284335732460022,1
0.8780354857444763,1
0.8175469636917114,1
0.8096762895584106,1
0.8621619343757629,1
0.7693426609039307,1
0.7232601642608643,1
0.8795462250709534,1
0.8659993410110474,1
0.8270983099937439,1
0.8521020412445068,1
0.8581971526145935,1
0.7395409345626831,1
0.82356858253479,1
0.7279784679412842,1
0.8360493183135986,1
0.8860071897506714,1
0.8271196484565735,1
0.7738022208213806,1
0.8186241388320923,1
0.8280140161514282,1
0.8212699294090271,1
0.8533942699432373,1
0.8495180606842041,1
0.859805166721344,1
0.6717969179153442,1
0.8060988187789917,1
0.8325904607772827,1
0.9066826105117798,1
0.8283281326293945,1
0.8865340352058411,1
0.7712308764457703,1
0.7116442322731018,1
0.7951949834823608,1
0.9007472991943359,1
0.8320773839950562,1
0.8003876805305481,1
0.6885287761688232,1
0.8243818283081055,1
0.7856371402740479,1
0.8561429977416992,1
0.7485790252685547,1
0.8527326583862305,1
0.8551616072654724,1
0.7504259347915649,1
0.7625550627708435,1
0.7803165316581726,1
0.7876731753349304,1
0.7247079014778137,1
0.7384012937545776,1
0.7573190927505493,1
0.8298307061195374,1
0.8172560930252075,1
0.821746289730072,1
0.771877110004425,1
0.8133611679077148,1
0.7611058354377747,1
0.775611937046051,1
0.7846736907958984,1
0.7459600567817688,1
0.7729179263114929,1
0.838689386844635,1
0.8103117942810059,1
0.8509345054626465,1
0.8106808066368103,1
0.7758610248565674,1
0.7264899015426636,1
0.800417423248291,1
0.7893911600112915,1
0.8392750024795532,1
0.7795190811157227,1
0.7896328568458557,1
0.8046959638595581,1
0.8844178318977356,1
0.9035147428512573,1
0.8484609723091125,1
0.795640230178833,1
0.896291196346283,1
0.8172962665557861,1
0.7438722848892212,1
0.6518287658691406,1
0.8552332520484924,1
0.8191042542457581,1
0.8149911761283875,1
0.8429920077323914,1
0.7344380617141724,1
0.8644883632659912,1
0.704746663570404,1
0.8873481154441833,1
0.8385761976242065,1
0.8435671329498291,1
0.7926458716392517,1
0.7559390068054199,1
0.7748402953147888,1
0.758064329624176,1
0.7555599808692932,1
0.802557647228241,1
0.7454801797866821,1
0.755549430847168,1
0.8707014322280884,1
0.7996482849121094,1
0.8345027565956116,1
0.7908922433853149,1
0.8366736173629761,1
0.8271937966346741,1
0.8538302779197693,1
0.8637017011642456,1
0.7904804348945618,1
0.8569144606590271,1
0.8070307374000549,1
0.9022426605224609,1
0.8137058615684509,1
0.8036965727806091,1
0.7965883016586304,1
0.768269419670105,1
0.7688871622085571,1
0.7402551174163818,1
0.7837849855422974,1
0.7068595290184021,1
0.8110967874526978,1
0.8188315033912659,1
0.8284380435943604,1
0.7248109579086304,1
0.8020938038825989,1
0.8354212045669556,1
0.7730749249458313,1
0.7645817399024963,1
0.7199445366859436,1
0.8379319906234741,1
0.7838709354400635,1
0.8397545218467712,1
0.831900417804718,1
0.790772557258606,1
0.7747107148170471,1
0.8401814699172974,1
0.8245858550071716,1
0.8017798662185669,1
0.8531574010848999,1
0.8336586356163025,1
0.7613317966461182,1
0.838512122631073,1
0.8592017292976379,1
0.7535569071769714,1
0.8455818891525269,1
0.7654163241386414,1
0.8214259147644043,1
0.7901871204376221,1
0.8556252121925354,1
0.8658187389373779,1
0.7545323371887207,1
0.8333443999290466,1
0.7607834339141846,1
0.7956027388572693,1
0.7841370105743408,1
0.8236925601959229,1
0.789722740650177,1
0.7766085863113403,1
0.8362261652946472,1
0.8083156943321228,1
0.7884212136268616,1
0.8464511036872864,1
0.7474462985992432,1
0.811159610748291,1
0.7312107086181641,1
0.6945234537124634,1
0.8199858069419861,1
0.8563032746315002,1
0.8163419365882874,1
0.7748398780822754,1
0.7385239005088806,1
0.7982768416404724,1
0.8357862830162048,1
0.7486479878425598,1
0.8222928643226624,1
0.8456736207008362,1
0.8112176060676575,1
0.8457283973693848,1
0.7225756645202637,1
0.8202890157699585,1
0.7796135544776917,1
0.9040886759757996,1
0.8881059288978577,1
0.8187432885169983,1
0.8085607886314392,1
0.7308148145675659,1
0.8644143342971802,1
0.7876379489898682,1
0.8040223717689514,1
0.7413235306739807,1
0.8334314823150635,1
0.8145187497138977,1
0.779792070388794,1
0.7610796689987183,1
0.7139838337898254,1
0.8364630341529846,1
0.8507585525512695,1
0.8583958745002747,1
0.8358098268508911,1
0.7797881364822388,1
0.814738929271698,1
0.8210163712501526,1
0.7058560848236084,1
0.767407238483429,1
0.7296640872955322,1
0.8698126077651978,1
0.8034273386001587,1
0.7052543759346008,1
0.7700457572937012,1
0.8144093751907349,1
0.8409082889556885,1
0.8456313610076904,1
0.809188723564148,1
0.7270597815513611,1
0.8649238348007202,1
0.7414945363998413,1
0.7983365654945374,1
0.7127534747123718,1
0.7108722925186157,1
0.8077784180641174,1
0.8273670673370361,1
0.797706127166748,1
0.8437370657920837,1
0.8005380034446716,1
0.8321222066879272,1
0.8655515909194946,1
0.7255610227584839,1
0.7609239220619202,1
0.8050482869148254,1
0.7828692197799683,1
0.756825864315033,1
0.8560135364532471,1
0.8147057890892029,1
0.8135822415351868,1
0.9024022817611694,1
0.8945299386978149,1
0.7993394136428833,1
0.7332510352134705,1
0.9192993640899658,1
0.8095187544822693,1
0.8616169095039368,1
0.7660176157951355,1
0.7925512790679932,1
0.8018981218338013,1
0.7862231731414795,1
0.8300144672393799,1
0.8193077445030212,1
0.7902398705482483,1
0.8450592756271362,1
0.827652633190155,1
0.7744972109794617,1
0.8641369342803955,1
0.8162751197814941,1
0.8815115690231323,1
0.8297463655471802,1
0.6995890140533447,1
0.8458561897277832,1
0.8156483173370361,1
0.8131340742111206,1
0.8145406246185303,1
0.8277345299720764,1
0.7651053071022034,1
0.6288143992424011,1
0.8409664630889893,1
0.7746337652206421,1
0.9051340818405151,1
0.7216694355010986,1
0.8483880758285522,1
0.7904772162437439,1
0.7840980291366577,1
0.6665909290313721,1
0.7203478813171387,1
0.842867910861969,1
0.862518310546875,1
0.7683520317077637,1
0.7402061223983765,1
0.7209821939468384,1
0.836508572101593,1
0.8676089644432068,1
0.8590717911720276,1
0.8504391312599182,1
0.8802412152290344,1
0.8371758460998535,1
0.8710545301437378,1
0.7801329493522644,1
0.8413813710212708,1
0.7949159145355225,1
0.7697014808654785,1
0.8605237007141113,1
0.7084236741065979,1
0.70936119556427,1
0.8548352718353271,1
0.7843584418296814,1
0.8007652163505554,1
0.8037500381469727,1
0.8514220118522644,1
0.7232439517974854,1
0.7402101159095764,1
0.8471481800079346,1
0.8419270515441895,1
0.8312947154045105,1
0.8241571187973022,1
0.8048326373100281,1
0.7054955363273621,1
0.826274037361145,1
0.8354955911636353,1
0.8239539265632629,1
0.7664180397987366,1
0.8454987406730652,1
0.8451269865036011,1
0.7704840898513794,1
0.8251857757568359,1
0.8033503293991089,1
0.7915083169937134,1
0.8541406393051147,1
0.7338346838951111,1
0.748146653175354,1
0.848068356513977,1
0.8039512038230896,1
0.7624192237854004,1
0.8973815441131592,1
0.8639453053474426,1
0.8431764245033264,1
0.8565964698791504,1
0.8171330094337463,1
0.8160209655761719,1
0.7313679456710815,1
0.7939640283584595,1
0.7182483673095703,1
0.7901976704597473,1
0.8368382453918457,1
0.8519357442855835,1
0.7524117827415466,1
0.7396012544631958,1
0.8141828775405884,1
0.8028927445411682,1
0.8361720442771912,1
0.8056750297546387,1
0.8536331653594971,1
0.8005068898200989,1
0.8608946800231934,1
0.7326440811157227,1
0.734470784664154,1
0.7055990695953369,1
0.800339937210083,1
0.8291903734207153,1
0.8563130497932434,1
0.7621529698371887,1
0.7954192161560059,1
0.866428792476654,1
0.6895855665206909,1
0.6945958137512207,1
0.890501856803894,1
0.7993621826171875,1
0.7588334679603577,1
0.7962247133255005,1
0.7486846446990967,1
0.763327419757843,1
0.8737533092498779,1
0.8081868290901184,1
0.8019772171974182,1
0.8223395347595215,1
0.7992334365844727,1
0.8559060096740723,1
0.7197014093399048,1
0.7608577609062195,1
0.8610612750053406,1
