prediction,label
0.8628561496734619,1
0.9157474040985107,1
0.9060883522033691,1
0.922771692276001,1
0.8852137327194214,1
0.9026776552200317,1
0.8592069149017334,1
0.8965148329734802,1
0.8887892365455627,1
0.9006473422050476,1
0.9355496168136597,1
0.8806248903274536,1
0.9047785997390747,1
0.8687020540237427,1
0.8582345247268677,1
0.8715716004371643,1
0.9084998965263367,1
0.8699713945388794,1
0.9016933441162109,1
0.8874428272247314,1
0.8706537485122681,1
0.8833946585655212,1
0.8438913822174072,1
0.8814016580581665,1
0.883034884929657,1
0.8428738713264465,1
0.7925539612770081,1
0.9007863998413086,1
0.873707115650177,1
0.8748217225074768,1
0.9069391489028931,1
0.7965127825737,1
0.8970412015914917,1
0.8519600629806519,1
0.9263288974761963,1
0.8998776078224182,1
0.8535683751106262,1
0.9135218858718872,1
0.9146884083747864,1
0.881044864654541,1
0.8949167132377625,1
0.8527429699897766,1
0.8781155347824097,1
0.8919801712036133,1
0.8761284351348877,1
0.9272623658180237,1
0.8776330947875977,1
0.8645846843719482,1
0.7697645425796509,1
0.9134083986282349,1
0.8940567970275879,1
0.8741183280944824,1
0.9050459265708923,1
0.8293949365615845,1
0.8645695447921753,1
0.9011980295181274,1
0.8933310508728027,1
0.8833785653114319,1
0.8734607100486755,1
0.8818387985229492,1
0.9045226573944092,1
0.9299643635749817,1
0.8457379937171936,1
0.9251226186752319,1
0.8928636908531189,1
0.782380998134613,1
0.9499330520629883,1
0.8892501592636108,1
0.849099338054657,1
0.892021119594574,1
0.8539825081825256,1
0.8484743237495422,1
0.9103204607963562,1
0.9063341021537781,1
0.8545666933059692,1
0.9130378365516663,1
0.8926215171813965,1
0.9041717052459717,1
0.9111239314079285,1
0.9232257008552551,1
0.8785701394081116,1
0.8987387418746948,1
0.879400372505188,1
0.8958887457847595,1
0.9137489795684814,1
0.8936135172843933,1
0.8604164719581604,1
0.8414039611816406,1
0.8998165726661682,1
0.9263803958892822,1
0.9013843536376953,1
0.8571043014526367,1
0.8484631776809692,1
0.8609917759895325,1
0.8702985644340515,1
0.8428633809089661,1
0.9253907799720764,1
0.9149269461631775,1
0.907457172870636,1
0.8588953614234924,1
0.8130226731300354,1
0.9131828546524048,1
0.8950769901275635,1
0.894762396812439,1
0.8947178721427917,1
0.8795818090438843,1
0.8784424662590027,1
0.9183542728424072,1
0.8932480216026306,1
0.9015432596206665,1
0.8957683444023132,1
0.8863155841827393,1
0.8874212503433228,1
0.8982083201408386,1
0.8993618488311768,1
0.8908841013908386,1
0.8927023410797119,1
0.8889340758323669,1
0.8739833235740662,1
0.9190760850906372,1
0.9097158908843994,1
0.9164291024208069,1
0.8769901990890503,1
0.8501203060150146,1
0.8933484554290771,1
0.8411369919776917,1
0.8489508628845215,1
0.9066514372825623,1
0.9272059798240662,1
0.9207656383514404,1
0.931454062461853,1
0.8664440512657166,1
0.8861437439918518,1
0.9092390537261963,1
0.9533324837684631,1
0.9149168729782104,1
0.91470867395401,1
0.89214688539505,1
0.8805815577507019,1
0.8922826051712036,1
0.9082104563713074,1
0.9224551916122437,1
0.8437620401382446,1
0.8696854114532471,1
0.8793174028396606,1
0.8473626971244812,1
0.8721199035644531,1
0.8917091488838196,1
0.9459773302078247,1
0.8156256079673767,1
0.8821434378623962,1
0.8700388073921204,1
0.8285829424858093,1
0.8921030163764954,1
0.902198314666748,1
0.9167861938476562,1
0.7885139584541321,1
0.8885905742645264,1
0.8865543603897095,1
0.8686000108718872,1
0.8872228860855103,1
0.8951855897903442,1
0.9042412042617798,1
0.8871668577194214,1
0.8615707159042358,1
0.8674691319465637,1
0.8415970802307129,1
0.8936416506767273,1
0.8514738082885742,1
0.8816660046577454,1
0.906373143196106,1
0.8586202263832092,1
0.8910484910011292,1
0.8763645887374878,1
0.884655237197876,1
0.8561843037605286,1
0.8692283034324646,1
0.8567491769790649,1
0.8587988615036011,1
0.885871410369873,1
0.8993605971336365,1
0.8723370432853699,1
0.9252437353134155,1
0.9298046827316284,1
0.8925869464874268,1
0.8985636234283447,1
0.8900737762451172,1
0.8994800448417664,1
0.8819043040275574,1
0.9234384894371033,1
0.8506689071655273,1
0.8801358938217163,1
0.9273601770401001,1
0.9308202862739563,1
0.8377593159675598,1
0.921323835849762,1
0.8949722051620483,1
0.8899401426315308,1
0.8806020021438599,1
0.9044519662857056,1
0.9493870735168457,1
0.9247010350227356,1
0.869284987449646,1
0.8870291709899902,1
0.8707438707351685,1
0.8679441213607788,1
0.9086971282958984,1
0.7976930737495422,1
0.859939694404602,1
0.8542560338973999,1
0.830236554145813,1
0.7919377088546753,1
0.8961450457572937,1
0.8838502168655396,1
0.9555644392967224,1
0.8816342353820801,1
0.8677660226821899,1
0.929557204246521,1
0.9334452748298645,1
0.8929718732833862,1
0.943052351474762,1
0.9089993238449097,1
0.9121671319007874,1
0.8998939990997314,1
0.8671582937240601,1
0.9243460893630981,1
0.957495391368866,1
0.9534825682640076,1
0.8294346928596497,1
0.8987310528755188,1
0.8600701689720154,1
0.944422721862793,1
0.8166192770004272,1
0.8784148693084717,1
0.8342817425727844,1
0.8970873951911926,1
0.8984159231185913,1
0.8255277872085571,1
0.8644946217536926,1
0.832149863243103,1
0.9055761694908142,1
0.8962727189064026,1
0.8754236698150635,1
0.910347580909729,1
0.8891787528991699,1
0.8718945980072021,1
0.9160369038581848,1
0.9213183522224426,1
0.9119816422462463,1
0.8760348558425903,1
0.8652193546295166,1
0.9026381969451904,1
0.8721105456352234,1
0.8746091723442078,1
0.8902269005775452,1
0.964319109916687,1
0.8851926922798157,1
0.823951244354248,1
0.883563220500946,1
0.8603115081787109,1
0.8526660799980164,1
0.9533608555793762,1
0.8890023827552795,1
0.8607631921768188,1
0.8723834156990051,1
0.889738142490387,1
0.8816921710968018,1
0.8939067125320435,1
0.8914296627044678,1
0.8472907543182373,1
0.9049016237258911,1
0.8524473905563354,1
0.9398154020309448,1
0.9108298420906067,1
0.8591925501823425,1
0.9174932241439819,1
0.8763899803161621,1
0.9014331698417664,1
0.8953499794006348,1
0.9049014449119568,1
0.9550224542617798,1
0.9306163787841797,1
0.9202213287353516,1
0.9124793410301208,1
0.91054368019104,1
0.9057611227035522,1
0.8814621567726135,1
0.8880041837692261,1
0.9139844179153442,1
0.8923611640930176,1
0.8779327869415283,1
0.9090015888214111,1
0.8351677060127258,1
0.8668298721313477,1
0.913483202457428,1
0.9134972095489502,1
0.8855966925621033,1
0.8832513093948364,1
0.9033489227294922,1
0.8824275135993958,1
0.9243488907814026,1
0.8770059943199158,1
0.8834240436553955,1
0.9196680188179016,1
0.8283600807189941,1
0.9411277174949646,1
0.8481659293174744,1
0.9170962572097778,1
0.9362800121307373,1
0.9155706763267517,1
0.8743550777435303,1
0.9032647609710693,1
0.8561768531799316,1
0.9042506217956543,1
0.9093425273895264,1
0.8905678987503052,1
0.8752328157424927,1
0.925318717956543,1
0.868321418762207,1
0.9238691329956055,1
0.868880569934845,1
0.9485451579093933,1
0.9532267451286316,1
0.8655669093132019,1
0.914492130279541,1
0.8688119053840637,1
0.8230519890785217,1
0.9034126996994019,1
0.8232945799827576,1
0.7942988872528076,1
0.8934161067008972,1
0.8767637610435486,1
0.9159027934074402,1
0.8838779330253601,1
0.9234333038330078,1
0.8277324438095093,1
0.9199411273002625,1
0.8981841802597046,1
0.8937768340110779,1
0.8632296323776245,1
0.9080384373664856,1
0.807952344417572,1
0.889207124710083,1
0.8885949850082397,1
0.906675398349762,1
0.911170244216919,1
0.7830910682678223,1
0.9074680805206299,1
0.8642578125,1
0.8686205148696899,1
0.930629551410675,1
0.8483158946037292,1
0.8990961313247681,1
0.9004894495010376,1
0.8690862059593201,1
0.9119946360588074,1
0.9249276518821716,1
0.9112722277641296,1
0.9219545722007751,1
0.8462249636650085,1
0.9319366812705994,1
0.8925452828407288,1
0.9248401522636414,1
0.8548333048820496,1
0.9267408847808838,1
0.9170230031013489,1
0.9100339412689209,1
0.8896092772483826,1
0.9267840385437012,1
0.8978603482246399,1
0.9174583554267883,1
0.8741714358329773,1
0.8581218719482422,1
0.7686644792556763,1
0.9358497262001038,1
0.8165906071662903,1
0.9337954521179199,1
0.9124341607093811,1
0.8952031135559082,1
0.9101297855377197,1
0.8594310879707336,1
0.8974789977073669,1
0.8694514632225037,1
0.8953304886817932,1
0.8882150650024414,1
0.8747372627258301,1
0.9082074165344238,1
0.9037114381790161,1
0.9164589047431946,1
0.9203685522079468,1
0.8344089388847351,1
0.915996789932251,1
0.9119089245796204,1
0.8427761793136597,1
0.8513600826263428,1
0.8991187214851379,1
0.939883291721344,1
0.9143669605255127,1
0.916006326675415,1
0.9159207940101624,1
0.9143849611282349,1
0.8830289840698242,1
0.8415803909301758,1
0.8764697313308716,1
0.8114094138145447,1
0.8886972069740295,1
0.8780677914619446,1
0.8719661831855774,1
0.8572535514831543,1
0.8845226168632507,1
0.8819091320037842,1
0.9552634954452515,1
0.8660533428192139,1
0.9232656955718994,1
0.90234375,1
0.8876299262046814,1
0.9082152247428894,1
0.8099533319473267,1
0.8930736780166626,1
0.8937106132507324,1
0.9038774967193604,1
0.894569456577301,1
0.8863998651504517,1
0.8964924812316895,1
0.8674782514572144,1
0.8822388052940369,1
0.8675478100776672,1
0.9058459997177124,1
0.8206624984741211,1
0.8444370627403259,1
0.8753257393836975,1
0.9069289565086365,1
0.876034677028656,1
0.9402474164962769,1
0.9090582728385925,1
0.8149219155311584,1
0.9035724401473999,1
0.9383554458618164,1
0.852398693561554,1
0.9249532222747803,1
0.9364968538284302,1
0.8894600868225098,1
0.9400416016578674,1
0.9006756544113159,1
0.9076087474822998,1
0.9125391840934753,1
0.8773987889289856,1
0.9491697549819946,1
0.92208331823349,1
0.8284891843795776,1
0.8858091235160828,1
0.945652961730957,1
0.8589338064193726,1
0.9034740328788757,1
0.8972758054733276,1
0.8741821050643921,1
0.8308882117271423,1
0.9536086320877075,1
0.9408127069473267,1
0.922595739364624,1
0.9151261448860168,1
0.9356621503829956,1
0.8768730163574219,1
0.8695923089981079,1
0.8785136342048645,1
0.8713329434394836,1
0.8412981033325195,1
0.8764944076538086,1
0.9133877754211426,1
0.8471792340278625,1
0.836570680141449,1
0.917609691619873,1
0.8443247079849243,1
0.9228164553642273,1
0.8753365874290466,1
0.8903293609619141,1
0.8786600232124329,1
0.8586997985839844,1
0.8192483186721802,1
0.8940038681030273,1
0.8633934259414673,1
0.9055605530738831,1
0.8918908834457397,1
0.936333417892456,1
0.8889504075050354,1
0.8611514568328857,1
0.9057892560958862,1
0.8954790830612183,1
0.8149628043174744,1
0.882341206073761,1
0.8434263467788696,1
0.8808044791221619,1
0.8768109083175659,1
0.9214827418327332,1
0.8638067245483398,1
0.867649257183075,1
0.929864227771759,1
0.8745322227478027,1
0.8847785592079163,1
0.9518458843231201,1
0.7755112051963806,1
0.8866266012191772,1
0.8949463963508606,1
0.894433856010437,1
0.9075267314910889,1
0.8676207661628723,1
0.9105809926986694,1
0.9076584577560425,1
0.8341511487960815,1
0.8745439052581787,1
0.8624168634414673,1
0.9473357796669006,1
0.9178866744041443,1
0.8907934427261353,1
0.8755226731300354,1
0.9000723361968994,1
0.9158053994178772,1
0.8641534447669983,1
0.8926871418952942,1
0.8950298428535461,1
0.9528673887252808,1
0.873254120349884,1
0.9145528078079224,1
0.9194709062576294,1
0.9160902500152588,1
0.7750762104988098,1
0.9085661768913269,1
0.937931478023529,1
0.8902051448822021,1
0.8953458666801453,1
0.9018938541412354,1
0.9096183180809021,1
0.8411081433296204,1
0.7997214794158936,1
0.8850803375244141,1
0.9134382009506226,1
0.922335684299469,1
0.7799398899078369,1
0.9184541702270508,1
0.9036668539047241,1
0.8975875377655029,1
0.8936407566070557,1
0.8980600237846375,1
0.8740314841270447,1
0.8877406716346741,1
0.9162047505378723,1
0.921798825263977,1
0.8793118000030518,1
0.8594284057617188,1
0.8659976720809937,1
0.9158154726028442,1
0.9191403388977051,1
0.8856075406074524,1
0.9218120574951172,1
0.9118162393569946,1
0.8355247378349304,1
0.9010167121887207,1
0.8972657918930054,1
0.8936870694160461,1
0.8182408213615417,1
0.9539140462875366,1
0.886753261089325,1
0.896730363368988,1
0.8758208751678467,1
0.912663459777832,1
0.8840993046760559,1
0.8775070905685425,1
0.8777897357940674,1
0.8478857278823853,1
0.8252816796302795,1
0.8849198222160339,1
0.8967336416244507,1
0.8987835645675659,1
0.8783425092697144,1
0.9163378477096558,1
0.899331271648407,1
0.9218892455101013,1
0.9197722673416138,1
0.9063713550567627,1
0.9052388668060303,1
0.8542993068695068,1
0.8887699842453003,1
0.9200685024261475,1
0.8897756338119507,1
0.952392041683197,1
0.9331638813018799,1
0.8977655172348022,1
0.906796932220459,1
0.9391731023788452,1
0.9126409292221069,1
0.9110966324806213,1
0.9110926389694214,1
0.8332542777061462,1
0.9212488532066345,1
0.9290076494216919,1
0.9106349945068359,1
0.9035382866859436,1
0.880780041217804,1
0.8937898278236389,1
0.8814902901649475,1
0.9002155065536499,1
0.886534571647644,1
0.894320547580719,1
0.8865880966186523,1
0.855655312538147,1
0.942602276802063,1
0.8303941488265991,1
0.9329230785369873,1
0.8967692255973816,1
0.9574682712554932,1
0.9320935010910034,1
0.8755933046340942,1
0.8414279818534851,1
0.8869196176528931,1
0.8539630174636841,1
0.8691769242286682,1
0.907963752746582,1
0.8998485803604126,1
0.8433904647827148,1
0.8922085165977478,1
0.9285755157470703,1
0.8406823873519897,1
0.8596225380897522,1
0.8837445974349976,1
0.9307107925415039,1
0.9240862727165222,1
0.9021593928337097,1
0.8882388472557068,1
0.9133854508399963,1
0.9083672761917114,1
0.8949364423751831,1
0.9288876056671143,1
0.8709626197814941,1
0.9155275225639343,1
0.9212239980697632,1
0.9260865449905396,1
0.9002090692520142,1
0.9055156707763672,1
0.8412578701972961,1
0.8657799363136292,1
0.8787926435470581,1
0.8933005332946777,1
0.8593183159828186,1
0.8693850636482239,1
0.8625952005386353,1
0.9225380420684814,1
0.9305471777915955,1
0.8740660548210144,1
0.9223036170005798,1
0.85645592212677,1
0.8819590210914612,1
0.8702679872512817,1
0.857054591178894,1
0.8445464968681335,1
0.8858717083930969,1
0.8495752811431885,1
0.8699297308921814,1
0.8565728664398193,1
0.8345900774002075,1
0.897563636302948,1
0.8494868278503418,1
0.8482170701026917,1
0.8764781355857849,1
0.9113112092018127,1
0.8737100958824158,1
0.8917927742004395,1
0.9287066459655762,1
0.8918777704238892,1
0.8232194185256958,1
0.9111868143081665,1
0.896389365196228,1
0.8503761887550354,1
0.925336480140686,1
0.8885470032691956,1
0.8346603512763977,1
0.9505528807640076,1
0.8138417601585388,1
0.8709797859191895,1
0.8163982033729553,1
0.8759881258010864,1
0.8251954913139343,1
0.8950544595718384,1
0.905669093132019,1
0.8690162897109985,1
0.8453429341316223,1
0.8479673266410828,1
0.891452968120575,1
0.9292871952056885,1
0.8436810970306396,1
0.91746985912323,1
0.9453223347663879,1
0.903997004032135,1
0.9365867972373962,1
0.841029167175293,1
0.8816609382629395,1
0.9244801998138428,1
0.9039525389671326,1
0.9062196016311646,1
0.8531315326690674,1
0.8697844743728638,1
0.9275917410850525,1
0.8465316295623779,1
0.9051684737205505,1
0.8772547245025635,1
0.9029911160469055,1
0.9169930219650269,1
0.8763562440872192,1
0.8678146600723267,1
0.8842202425003052,1
0.9349023103713989,1
0.8802769184112549,1
0.8875200748443604,1
0.9305005669593811,1
0.8876336216926575,1
0.8494681119918823,1
0.8780443072319031,1
0.9126302599906921,1
0.8636862635612488,1
0.8715395927429199,1
0.8860185146331787,1
0.872894823551178,1
0.8916130661964417,1
0.9132269024848938,1
0.884872555732727,1
0.8922003507614136,1
0.8692734837532043,1
0.9176926612854004,1
0.8634358644485474,1
0.8798065185546875,1
0.8306617140769958,1
0.8631329536437988,1
0.8634073138237,1
0.8488247394561768,1
0.8661599159240723,1
0.85707026720047,1
0.8706238269805908,1
0.9253454804420471,1
0.8930180668830872,1
0.8549388647079468,1
0.9038594365119934,1
0.8776968717575073,1
0.9047201871871948,1
0.8791542649269104,1
0.8704422116279602,1
0.8568683862686157,1
0.8443298935890198,1
0.9181511402130127,1
0.8880459666252136,1
0.9293117523193359,1
0.8193368911743164,1
0.8863103985786438,1
0.910407304763794,1
0.9213049411773682,1
0.8742070198059082,1
0.8815885782241821,1
0.9050647020339966,1
0.8681290149688721,1
0.9043956398963928,1
0.9117822647094727,1
0.9209257960319519,1
0.9323412775993347,1
0.9216334223747253,1
0.8997342586517334,1
0.8146557211875916,1
0.8890358805656433,1
0.9236713647842407,1
0.8945533633232117,1
0.8977948427200317,1
0.9225228428840637,1
0.9047089219093323,1
0.9036874175071716,1
0.9057615995407104,1
0.8909615278244019,1
0.8568889498710632,1
0.8560734987258911,1
0.9210337400436401,1
0.8413916826248169,1
0.8931178450584412,1
0.8225371837615967,1
0.857973039150238,1
0.8565813302993774,1
0.8926060199737549,1
0.8880111575126648,1
0.9002327919006348,1
0.8759075403213501,1
0.9049324989318848,1
0.859220564365387,1
0.9043301343917847,1
0.8785059452056885,1
0.8856374025344849,1
0.8523699045181274,1
0.8951281309127808,1
0.9202208518981934,1
0.9204548001289368,1
0.868390679359436,1
0.7722685933113098,1
0.9080257415771484,1
0.8564237356185913,1
0.8994529247283936,1
0.8992781639099121,1
0.8912795186042786,1
0.8796324133872986,1
0.8378769755363464,1
0.8995864987373352,1
0.9011569023132324,1
0.8790213465690613,1
0.9397088289260864,1
0.8604317307472229,1
0.8670270442962646,1
0.9142138361930847,1
0.8749547004699707,1
0.8458515405654907,1
0.9022142887115479,1
0.8652682900428772,1
0.8961511850357056,1
0.9065201878547668,1
0.8538810014724731,1
0.895383358001709,1
0.8941415548324585,1
0.887532114982605,1
0.8887850046157837,1
0.8600500226020813,1
0.907282292842865,1
0.9514314532279968,1
0.903933584690094,1
0.944382905960083,1
0.8830202221870422,1
0.9111151695251465,1
0.8921523690223694,1
0.9223175644874573,1
0.917447566986084,1
0.9155565500259399,1
0.8707250356674194,1
0.8925418257713318,1
0.8681885600090027,1
0.8884773254394531,1
0.930557906627655,1
0.9068578481674194,1
0.921907901763916,1
0.8792335391044617,1
0.8851836919784546,1
0.8346593379974365,1
0.9004379510879517,1
0.861267626285553,1
0.9141108393669128,1
0.8950430750846863,1
0.8389200568199158,1
0.8991680145263672,1
0.8082018494606018,1
0.8717369437217712,1
0.8911035656929016,1
0.8351645469665527,1
0.8381953835487366,1
0.8715723156929016,1
0.9028148651123047,1
0.8816136121749878,1
0.8852840065956116,1
0.8877318501472473,1
0.9116488695144653,1
0.9145839214324951,1
0.8613473176956177,1
0.9510962963104248,1
0.8484235405921936,1
0.8425114154815674,1
0.908167839050293,1
0.8529161810874939,1
0.8940983414649963,1
0.9114847183227539,1
0.8834912776947021,1
0.8595098853111267,1
0.8759987354278564,1
0.9013687968254089,1
