prediction,label
0.8392465710639954,1
0.7901859879493713,1
0.7644604444503784,1
0.7185214757919312,1
0.8121345043182373,1
0.7825651168823242,1
0.7754613757133484,1
0.739457905292511,1
0.8646637797355652,1
0.8192542195320129,1
0.8279097676277161,1
0.8238873481750488,1
0.8116735816001892,1
0.7969419956207275,1
0.6858004927635193,1
0.7924683094024658,1
0.7490306496620178,1
0.8017615079879761,1
0.714223325252533,1
0.8190733194351196,1
0.8340687155723572,1
0.7951964735984802,1
0.8954780101776123,1
0.801285445690155,1
0.8081002235412598,1
0.8271287083625793,1
0.8195655345916748,1
0.8551033735275269,1
0.8502123951911926,1
0.8651551604270935,1
0.8670278787612915,1
0.800295889377594,1
0.8124240636825562,1
0.8242385387420654,1
0.8305710554122925,1
0.8257284760475159,1
0.9074621200561523,1
0.8020305037498474,1
0.8864309787750244,1
0.6970575451850891,1
0.8857805132865906,1
0.7243531346321106,1
0.9234675765037537,1
0.762872576713562,1
0.7817128896713257,1
0.8454139232635498,1
0.725703239440918,1
0.7979097962379456,1
0.8307516574859619,1
0.8794329166412354,1
0.7969767451286316,1
0.7848316431045532,1
0.8622397780418396,1
0.8193514347076416,1
0.7593755125999451,1
0.7987488508224487,1
0.6785334348678589,1
0.7949973344802856,1
0.8117894530296326,1
0.8419100046157837,1
0.8866831064224243,1
0.7921885848045349,1
0.7835801243782043,1
0.8003507852554321,1
0.8145495653152466,1
0.8350397348403931,1
0.8098218441009521,1
0.7508725523948669,1
0.7960468530654907,1
0.7985867261886597,1
0.7579872608184814,1
0.8882110714912415,1
0.8798462152481079,1
0.7235549092292786,1
0.8792873620986938,1
0.8662826418876648,1
0.8630816340446472,1
0.8311437964439392,1
0.7723243832588196,1
0.8134104609489441,1
0.7836133241653442,1
0.8127247095108032,1
0.8052672743797302,1
0.8030030727386475,1
0.8508763909339905,1
0.867375373840332,1
0.7874054908752441,1
0.8164759874343872,1
0.8578150868415833,1
0.8181081414222717,1
0.8034775257110596,1
0.6792492866516113,1
0.860185444355011,1
0.8019986748695374,1
0.8591260313987732,1
0.9044643044471741,1
0.7182033658027649,1
0.8213059902191162,1
0.7071809768676758,1
0.6276863217353821,1
0.8171972036361694,1
0.7308443784713745,1
0.8306043148040771,1
0.7475703358650208,1
0.8324692249298096,1
0.7774971723556519,1
0.7548649311065674,1
0.7298832535743713,1
0.7433410882949829,1
0.8670592904090881,1
0.8777032494544983,1
0.7276608347892761,1
0.8943971991539001,1
0.7804974317550659,1
0.8040199279785156,1
0.8179696798324585,1
0.7373526692390442,1
0.7504147291183472,1
0.8245688080787659,1
0.7380889058113098,1
0.8062092661857605,1
0.7606270909309387,1
0.775719404220581,1
0.8789340853691101,1
0.8709926605224609,1
0.7651776075363159,1
0.7413737773895264,1
0.8329778909683228,1
0.7901426553726196,1
0.7891573309898376,1
0.8709753751754761,1
0.7713245749473572,1
0.7411487102508545,1
0.6549820303916931,1
0.7740560173988342,1
0.8746146559715271,1
0.8111640214920044,1
0.8353968858718872,1
0.7516149282455444,1
0.8525067567825317,1
0.8310336470603943,1
0.8683006167411804,1
0.852595329284668,1
0.7173815965652466,1
0.8165764212608337,1
0.7576243281364441,1
0.80628502368927,1
0.7933434247970581,1
0.8844605088233948,1
0.7065750360488892,1
0.6813716292381287,1
0.8824112415313721,1
0.8861781358718872,1
0.8099864721298218,1
0.8328313231468201,1
0.7876492142677307,1
0.7748159170150757,1
0.7976716160774231,1
0.7681387066841125,1
0.7751956582069397,1
0.873847246170044,1
0.6952334046363831,1
0.7668846845626831,1
0.821662962436676,1
0.8140487670898438,1
0.8309877514839172,1
0.8602237701416016,1
0.8904824256896973,1
0.6939433217048645,1
0.8068090677261353,1
0.8138279318809509,1
0.8408042192459106,1
0.7335323095321655,1
0.8311354517936707,1
0.8477203845977783,1
0.7584635019302368,1
0.8028551936149597,1
0.7606933116912842,1
0.6714425086975098,1
0.7638379335403442,1
0.7458714246749878,1
0.8268729448318481,1
0.8444258570671082,1
0.7807343006134033,1
0.7828326225280762,1
0.7354287505149841,1
0.832346498966217,1
0.7717431783676147,1
0.751762330532074,1
0.7776187658309937,1
0.8408839702606201,1
0.8107994794845581,1
0.8635814189910889,1
0.7503076195716858,1
0.8283687233924866,1
0.7511308789253235,1
0.6824116706848145,1
0.8268432021141052,1
0.8608938455581665,1
0.8606807589530945,1
0.7283870577812195,1
0.7366445064544678,1
0.8047916293144226,1
0.8423850536346436,1
0.8256175518035889,1
0.8048375248908997,1
0.8898637890815735,1
0.8099763989448547,1
0.837415337562561,1
0.7232204079627991,1
0.8150668144226074,1
0.7328890562057495,1
0.8224626779556274,1
0.806189239025116,1
0.8159695863723755,1
0.8371344208717346,1
0.8199849724769592,1
0.7986213564872742,1
0.8435543179512024,1
0.8622133731842041,1
0.8371224999427795,1
0.7384796738624573,1
0.8653096556663513,1
0.8446495532989502,1
0.83540940284729,1
0.8430083394050598,1
0.8290844559669495,1
0.7378308773040771,1
0.8835031986236572,1
0.7376790642738342,1
0.7523977160453796,1
0.8091207146644592,1
0.7754659056663513,1
0.8236334919929504,1
0.7319308519363403,1
0.8414236307144165,1
0.8189101219177246,1
0.6845551133155823,1
0.8343275189399719,1
0.8670095205307007,1
0.8477479815483093,1
0.7746194005012512,1
0.8296979069709778,1
0.7522130608558655,1
0.8166677355766296,1
0.7790957689285278,1
0.7867856621742249,1
0.8817708492279053,1
0.8408628106117249,1
0.7006621956825256,1
0.7673785090446472,1
0.7939587235450745,1
0.892829179763794,1
0.8171471953392029,1
0.7266899943351746,1
0.9067283272743225,1
0.8188827037811279,1
0.7683086395263672,1
0.8003059029579163,1
0.702686071395874,1
0.7972897291183472,1
0.8453898429870605,1
0.8540383577346802,1
0.8554651737213135,1
0.8006167411804199,1
0.8264799118041992,1
0.8122268915176392,1
0.8323972821235657,1
0.8722696304321289,1
0.7885210514068604,1
0.7559985518455505,1
0.8555214405059814,1
0.8182264566421509,1
0.784045398235321,1
0.7918540239334106,1
0.8200631737709045,1
0.7611141204833984,1
0.8363825082778931,1
0.865122377872467,1
0.7115214467048645,1
0.8172990083694458,1
0.8015684485435486,1
0.858504593372345,1
0.8776666522026062,1
0.7986840605735779,1
0.8238736987113953,1
0.8592444658279419,1
0.6574768424034119,1
0.819686233997345,1
0.7924802303314209,1
0.8392482399940491,1
0.831771194934845,1
0.7835643887519836,1
0.8132855296134949,1
0.7691304087638855,1
0.8008172512054443,1
0.8334947824478149,1
0.7606249451637268,1
0.6616896390914917,1
0.8098906874656677,1
0.7811766266822815,1
0.8250999450683594,1
0.8631947636604309,1
0.9241702556610107,1
0.8343216776847839,1
0.7936322093009949,1
0.7899085879325867,1
0.8502945303916931,1
0.7732940912246704,1
0.7618443369865417,1
0.845150351524353,1
0.8632453680038452,1
0.8031172156333923,1
0.7234567999839783,1
0.8470595479011536,1
0.832544207572937,1
0.831361711025238,1
0.7678788900375366,1
0.7890850305557251,1
0.7724435329437256,1
0.8240950107574463,1
0.8420365452766418,1
0.8512172698974609,1
0.7764628529548645,1
0.8345425128936768,1
0.8685844540596008,1
0.8141304850578308,1
0.8594028949737549,1
0.7972702980041504,1
0.8031002283096313,1
0.8272044658660889,1
0.8361937999725342,1
0.8201435208320618,1
0.8553808927536011,1
0.8174711465835571,1
0.6824905276298523,1
0.8078469038009644,1
0.7883061766624451,1
0.821951150894165,1
0.7650417685508728,1
0.8584334850311279,1
0.7132861614227295,1
0.8706321120262146,1
0.8353525996208191,1
0.8015369176864624,1
0.8119616508483887,1
0.8252140879631042,1
0.7873961329460144,1
0.7668859958648682,1
0.7882991433143616,1
0.6692076921463013,1
0.8158754110336304,1
0.7268222570419312,1
0.8341915011405945,1
0.765823245048523,1
0.6895555853843689,1
0.7527556419372559,1
0.8397101163864136,1
0.7743663787841797,1
0.792168378829956,1
0.8200839757919312,1
0.8101603984832764,1
0.8053716421127319,1
0.7309157252311707,1
0.7779085040092468,1
0.9203593730926514,1
0.8455384969711304,1
0.81290203332901,1
0.8130663633346558,1
0.8404271006584167,1
0.8350558280944824,1
0.708792507648468,1
0.8214311003684998,1
0.800203800201416,1
0.7601755857467651,1
0.7786198854446411,1
0.8484930396080017,1
0.8323970437049866,1
0.8956928849220276,1
0.8698737621307373,1
0.8245971202850342,1
0.8250820636749268,1
0.7329426407814026,1
0.8044297695159912,1
0.8003513813018799,1
0.85763019323349,1
0.7874243855476379,1
0.867057204246521,1
0.8319409489631653,1
0.8279886245727539,1
0.9072911739349365,1
0.8141540288925171,1
0.785829484462738,1
0.8196995854377747,1
0.8093740940093994,1
0.7738771438598633,1
0.7906901836395264,1
0.8086199760437012,1
0.736909031867981,1
0.8127940893173218,1
0.8373478651046753,1
0.8169934153556824,1
0.8660387396812439,1
0.8213818669319153,1
0.8888463973999023,1
0.7958152294158936,1
0.7738618850708008,1
0.8378783464431763,1
0.6514110565185547,1
0.7613007426261902,1
0.8219633102416992,1
0.7481738924980164,1
0.8325071930885315,1
0.7697687149047852,1
0.8146933317184448,1
0.7706633806228638,1
0.7881065011024475,1
0.8193800449371338,1
0.7397791743278503,1
0.8310462236404419,1
0.8004315495491028,1
0.8620073199272156,1
0.8727805018424988,1
0.830007016658783,1
0.7514082789421082,1
0.8601628541946411,1
0.7248956561088562,1
0.687879741191864,1
0.8747552633285522,1
0.8537374138832092,1
0.8331380486488342,1
0.7028056979179382,1
0.7595078945159912,1
0.7177610397338867,1
0.6932963728904724,1
0.867242693901062,1
0.8155417442321777,1
0.8339412212371826,1
0.7818622589111328,1
0.7740396857261658,1
0.7853477001190186,1
0.7933048009872437,1
0.8984857797622681,1
0.8820486068725586,1
0.7538179755210876,1
0.8910631537437439,1
0.8026096820831299,1
0.8730450868606567,1
0.7865550518035889,1
0.870911717414856,1
0.819864809513092,1
0.8148083686828613,1
0.8002052903175354,1
0.85971599817276,1
0.8425305485725403,1
0.8194160461425781,1
0.6912791132926941,1
0.7963271141052246,1
0.8313664793968201,1
0.8526716232299805,1
0.8182270526885986,1
0.8854827880859375,1
0.667863130569458,1
0.7382317185401917,1
0.857805073261261,1
0.8840035200119019,1
0.826479971408844,1
0.814469575881958,1
0.7625997066497803,1
0.8139246702194214,1
0.6971480250358582,1
0.8016188740730286,1
0.7988187670707703,1
0.8875746726989746,1
0.8271108269691467,1
0.7231336832046509,1
0.8352954983711243,1
0.8371424078941345,1
0.8575168251991272,1
0.7948077321052551,1
0.8268577456474304,1
0.7487298846244812,1
0.7992488741874695,1
0.7441922426223755,1
0.8440132737159729,1
0.7891597151756287,1
0.8571875691413879,1
0.7501897215843201,1
0.8544105291366577,1
0.7715321779251099,1
0.8713304400444031,1
0.8325125575065613,1
0.8166895508766174,1
0.6799407601356506,1
0.8489397168159485,1
0.8297487497329712,1
0.8610060214996338,1
0.7317597270011902,1
0.8500582575798035,1
0.7223309874534607,1
0.7668783664703369,1
0.8435656428337097,1
0.6906282305717468,1
0.7950540781021118,1
0.8496626019477844,1
0.8593496084213257,1
0.8186650276184082,1
0.8926955461502075,1
0.7943159341812134,1
0.8057294487953186,1
0.7389363050460815,1
0.727321982383728,1
0.7650484442710876,1
0.7578994035720825,1
0.6926827430725098,1
0.7245426774024963,1
0.7511051297187805,1
0.8040199875831604,1
0.9145493507385254,1
0.6986069679260254,1
0.6960165500640869,1
0.8135316371917725,1
0.899007260799408,1
0.8188039660453796,1
0.8234595656394958,1
0.8491367101669312,1
0.7964800596237183,1
0.9136297702789307,1
0.8329140543937683,1
0.7842922210693359,1
0.8336995840072632,1
0.731217086315155,1
0.9103469848632812,1
0.7168259620666504,1
0.8028730154037476,1
0.859980583190918,1
0.8474198579788208,1
0.7237014770507812,1
0.8280544877052307,1
0.7520129680633545,1
0.6912760138511658,1
0.781359851360321,1
0.9163436889648438,1
0.789239764213562,1
0.8578065633773804,1
0.8622426986694336,1
0.8384996056556702,1
0.773517906665802,1
0.757300078868866,1
0.7414705753326416,1
0.7988187670707703,1
0.8568505644798279,1
0.836729884147644,1
0.7565454244613647,1
0.7774009704589844,1
0.7672394514083862,1
0.8652280569076538,1
0.7842125296592712,1
0.8691601753234863,1
0.7879750728607178,1
0.7867300510406494,1
0.8430383801460266,1
0.7904325723648071,1
0.6405590772628784,1
0.8740339875221252,1
0.7624707818031311,1
0.7643260955810547,1
0.8456401824951172,1
0.8771321773529053,1
0.7602449059486389,1
0.7982146739959717,1
0.7953988909721375,1
0.8968919515609741,1
0.741487979888916,1
0.8047040104866028,1
0.7962167263031006,1
0.7712663412094116,1
0.7503925561904907,1
0.7416150569915771,1
0.7658194303512573,1
0.755043625831604,1
0.8630409240722656,1
0.7353575229644775,1
0.8459596633911133,1
0.8559485673904419,1
0.70106440782547,1
0.7590177059173584,1
0.6864154934883118,1
0.7959198355674744,1
0.708336591720581,1
0.8076643943786621,1
0.7841829061508179,1
0.7995684146881104,1
0.7427054643630981,1
0.6287451982498169,1
0.8472442626953125,1
0.8955173492431641,1
0.8105335235595703,1
0.6283653974533081,1
0.7995032668113708,1
0.8639411330223083,1
0.7358004450798035,1
0.7893378734588623,1
0.8901675343513489,1
0.7653672099113464,1
0.8822175860404968,1
0.8058413863182068,1
0.7924646735191345,1
0.8208609819412231,1
0.7350642681121826,1
0.7132499814033508,1
0.8509293794631958,1
0.8443358540534973,1
0.8188194632530212,1
0.8275270462036133,1
0.7919809222221375,1
0.9002324938774109,1
0.7345442175865173,1
0.6835756301879883,1
0.8034121990203857,1
0.8483651876449585,1
0.8334136009216309,1
0.6779829263687134,1
0.9109097719192505,1
0.880026638507843,1
0.8214613795280457,1
0.8496039509773254,1
0.7439166903495789,1
0.7938306927680969,1
0.7908970713615417,1
0.8157658576965332,1
0.8739073872566223,1
0.825016438961029,1
0.8351014256477356,1
0.7239081263542175,1
0.7863889336585999,1
0.8936725854873657,1
0.8363968133926392,1
0.8281253576278687,1
0.7820799946784973,1
0.6567792892456055,1
0.7540162801742554,1
0.8114672899246216,1
0.8314238786697388,1
0.7539762854576111,1
0.8614224195480347,1
0.7833725810050964,1
0.7728356122970581,1
0.8201903700828552,1
0.7763491272926331,1
0.8073938488960266,1
0.8142057061195374,1
0.8363605737686157,1
0.7483742237091064,1
0.8225013017654419,1
0.8244133591651917,1
0.8356120586395264,1
0.7960941791534424,1
0.8229590058326721,1
0.821931004524231,1
0.8784308433532715,1
0.7548066973686218,1
0.8736645579338074,1
0.7753448486328125,1
0.8701204061508179,1
0.7362803816795349,1
0.7698675990104675,1
0.8457368612289429,1
0.7745460867881775,1
0.8947041034698486,1
0.8746261596679688,1
0.6797624826431274,1
0.8179321885108948,1
0.8099980354309082,1
0.8582311272621155,1
0.8372533321380615,1
0.7900132536888123,1
0.7722486257553101,1
0.8350031971931458,1
0.8632594347000122,1
0.7274232506752014,1
0.7720465064048767,1
0.7051630020141602,1
0.7807457447052002,1
0.8513094186782837,1
0.7459736466407776,1
0.6780969500541687,1
0.7140306234359741,1
0.8738431930541992,1
0.7880370616912842,1
0.7189301252365112,1
0.7755192518234253,1
0.8098962903022766,1
0.7212030291557312,1
0.9088907241821289,1
0.892598032951355,1
0.7435734272003174,1
0.7945369482040405,1
0.82363361120224,1
0.7437793016433716,1
0.718862771987915,1
0.8975618481636047,1
0.8466559052467346,1
0.7702006101608276,1
0.8246550559997559,1
0.8198450803756714,1
0.7796241044998169,1
0.7854336500167847,1
0.7011352777481079,1
0.8346706628799438,1
0.812709391117096,1
0.8487542271614075,1
0.8408600091934204,1
0.8408234119415283,1
0.8379990458488464,1
0.8318686485290527,1
0.808235764503479,1
0.7743005752563477,1
0.8519497513771057,1
0.8720716834068298,1
0.899249792098999,1
0.8085966110229492,1
0.793215274810791,1
0.8222677707672119,1
0.77527916431427,1
0.7892115712165833,1
0.8608975410461426,1
0.8133413791656494,1
0.7075614333152771,1
0.7106449007987976,1
0.8013584017753601,1
0.8297935724258423,1
0.8154330253601074,1
0.9025878310203552,1
0.7452755570411682,1
0.8129926323890686,1
0.673803448677063,1
0.7934097051620483,1
0.6859387159347534,1
0.8692694902420044,1
0.7773596048355103,1
0.7821301221847534,1
0.7476144433021545,1
0.6892564296722412,1
0.818511426448822,1
0.7468854188919067,1
0.7442690134048462,1
0.7930540442466736,1
0.8972856998443604,1
0.8048965334892273,1
0.8125130534172058,1
0.8260721564292908,1
0.8020458221435547,1
0.8069618940353394,1
0.7843827605247498,1
0.7481889724731445,1
0.8002601861953735,1
0.8264232873916626,1
0.8141874074935913,1
0.795551598072052,1
0.880215048789978,1
0.7203805446624756,1
0.7631280422210693,1
0.707829475402832,1
0.7098469734191895,1
0.7788295149803162,1
0.827298641204834,1
0.9191722869873047,1
0.7613866329193115,1
0.7930179834365845,1
0.7876678109169006,1
0.7948079705238342,1
0.908373236656189,1
0.7499775290489197,1
0.8132798075675964,1
0.8843019008636475,1
0.7943897247314453,1
0.8103775382041931,1
0.6936279535293579,1
0.7675914764404297,1
0.7884992361068726,1
0.8883039951324463,1
0.8056422472000122,1
0.793121874332428,1
0.7510420680046082,1
0.8278402090072632,1
0.8652439713478088,1
0.8642286062240601,1
0.7730208039283752,1
0.7759599685668945,1
0.8474470973014832,1
0.8014180064201355,1
0.7639359831809998,1
0.7724453210830688,1
0.7898838520050049,1
0.8075292706489563,1
0.7763940095901489,1
0.828548014163971,1
0.7735927104949951,1
0.758048951625824,1
0.8203598260879517,1
0.806053638458252,1
0.7354401350021362,1
0.7543030977249146,1
0.6923087239265442,1
0.8097885251045227,1
0.7588513493537903,1
0.8439173698425293,1
0.7854815721511841,1
0.7729740142822266,1
0.800613522529602,1
0.7125239372253418,1
0.7298561930656433,1
0.826636791229248,1
0.7409595251083374,1
0.7117003798484802,1
0.7878541946411133,1
0.7308882474899292,1
0.6974281072616577,1
0.7874921560287476,1
0.7571791410446167,1
0.8456201553344727,1
0.7823923230171204,1
0.7048794031143188,1
0.8724706768989563,1
0.7988039255142212,1
0.8615512251853943,1
0.7496460676193237,1
0.8377804160118103,1
0.7913483381271362,1
0.8222798109054565,1
0.8255641460418701,1
0.8477203249931335,1
0.8742783069610596,1
0.7813879251480103,1
0.7481633424758911,1
0.7657209038734436,1
0.7772352695465088,1
0.8548683524131775,1
0.8237612843513489,1
0.7817833423614502,1
0.8035394549369812,1
0.7960663437843323,1
0.8323363065719604,1
0.7969458699226379,1
0.7227627038955688,1
0.8970625400543213,1
0.792685329914093,1
0.7781908512115479,1
0.8245003819465637,1
0.8337657451629639,1
0.8493704199790955,1
0.8424054384231567,1
0.9008387923240662,1
0.9000083208084106,1
0.8128823637962341,1
0.8365546464920044,1
0.8591751456260681,1
0.7922359108924866,1
0.7724629640579224,1
0.8076706528663635,1
0.7652367353439331,1
0.7541627287864685,1
0.7029529809951782,1
0.8231569528579712,1
0.768323540687561,1
0.8504009246826172,1
0.9028288125991821,1
0.8384605646133423,1
0.6947605013847351,1
0.7884207963943481,1
