prediction,label
0.8684998750686646,1
0.8697646856307983,1
0.8243634104728699,1
0.9010366201400757,1
0.6385077238082886,1
0.8096824884414673,1
0.8769030570983887,1
0.8955114483833313,1
0.7645126581192017,1
0.6885579824447632,1
0.7095699906349182,1
0.8953111171722412,1
0.9866414666175842,1
0.6287786364555359,1
0.9719723463058472,1
0.8752304315567017,1
0.8979619741439819,1
0.8362409472465515,1
0.842691957950592,1
0.7475823760032654,1
0.8526026010513306,1
0.7913683652877808,1
0.436057984828949,1
0.9468914866447449,1
0.7126046419143677,1
0.6487836837768555,1
0.9521838426589966,1
0.7032266855239868,1
0.767357349395752,1
0.9525501728057861,1
0.6879916191101074,1
0.8662574291229248,1
0.8455934524536133,1
0.8981847167015076,1
0.9496954083442688,1
0.7228571772575378,1
0.9164543151855469,1
0.5490566492080688,1
0.875864565372467,1
0.9042516946792603,1
0.7184150218963623,1
0.9179002046585083,1
0.977116048336029,1
0.8884467482566833,1
0.7985625267028809,1
0.8006589412689209,1
0.662383496761322,1
0.9783077836036682,1
0.8835364580154419,1
0.8598182201385498,1
0.47141140699386597,1
0.7044827938079834,1
0.8463768362998962,1
0.818023681640625,1
0.7511410713195801,1
0.634404718875885,1
0.9012207984924316,1
0.9527587890625,1
0.7234077453613281,1
0.786102831363678,1
0.5751206874847412,1
0.8176084160804749,1
0.822131872177124,1
0.7936153411865234,1
0.9134803414344788,1
0.924167275428772,1
0.703760027885437,1
0.7605997920036316,1
0.6790127754211426,1
0.7260138988494873,1
0.7190675139427185,1
0.8845276236534119,1
0.8620822429656982,1
0.625225305557251,1
0.9411122798919678,1
0.8170450329780579,1
0.5604645609855652,1
0.7890999913215637,1
0.7681728005409241,1
0.8360706567764282,1
0.7029095888137817,1
0.885921835899353,1
0.9076387286186218,1
0.7819870710372925,1
0.8349744081497192,1
0.7557048201560974,1
0.8001937866210938,1
0.6244382262229919,1
0.8504467606544495,1
0.7776508927345276,1
0.6493318676948547,1
0.9217413067817688,1
0.8957953453063965,1
0.6731218099594116,1
0.946612536907196,1
0.584187924861908,1
0.8657608032226562,1
0.5443185567855835,1
0.6909395456314087,1
0.8808352947235107,1
0.9127626419067383,1
0.7914237380027771,1
0.9679120182991028,1
0.6362420916557312,1
0.9063032269477844,1
0.8843870162963867,1
0.9002813100814819,1
0.8909069299697876,1
0.535123348236084,1
0.9361490607261658,1
0.8265917897224426,1
0.8974798321723938,1
0.7337758541107178,1
0.7922239303588867,1
0.8317094445228577,1
0.5824683904647827,1
0.8555402755737305,1
0.9572943449020386,1
0.9352219700813293,1
0.6420404314994812,1
0.7415657043457031,1
0.8623213171958923,1
0.809266209602356,1
0.8260979652404785,1
0.7222456336021423,1
0.9592698216438293,1
0.7934964895248413,1
0.7522808313369751,1
0.7909867763519287,1
0.9039754867553711,1
0.7406196594238281,1
0.9283022880554199,1
0.8931161165237427,1
0.9300612211227417,1
0.9160640239715576,1
0.93218994140625,1
0.9359465837478638,1
0.7676223516464233,1
0.942221999168396,1
0.8806090354919434,1
0.7759628295898438,1
0.34286633133888245,1
0.9104463458061218,1
0.9183840751647949,1
0.6357831358909607,1
0.7216839790344238,1
0.6936190128326416,1
0.6912456750869751,1
0.8927901983261108,1
0.9583266973495483,1
0.7602642774581909,1
0.6924785375595093,1
0.9532119631767273,1
0.8153234720230103,1
0.4301486909389496,1
0.9114871025085449,1
0.9683390259742737,1
0.8668465614318848,1
0.8289349675178528,1
0.961638331413269,1
0.9104166030883789,1
0.898688554763794,1
0.8132283091545105,1
0.9319514036178589,1
0.9025378227233887,1
0.653397798538208,1
0.9733676910400391,1
0.8874436020851135,1
0.7544378638267517,1
0.925108790397644,1
0.8660991787910461,1
0.9061586856842041,1
0.8773074746131897,1
0.7144754528999329,1
0.8526372909545898,1
0.8404069542884827,1
0.8957974314689636,1
0.941667377948761,1
0.7362583875656128,1
0.8522140383720398,1
0.7732455730438232,1
0.7943255305290222,1
0.8755640983581543,1
0.8641730546951294,1
0.7651329040527344,1
0.85788893699646,1
0.8409522771835327,1
0.9281940460205078,1
0.9668372869491577,1
0.8592761754989624,1
0.8494154214859009,1
0.7106168270111084,1
0.7426538467407227,1
0.7250643372535706,1
0.7186006307601929,1
0.834725022315979,1
0.9015803337097168,1
0.5873361229896545,1
0.8083918690681458,1
0.6898589134216309,1
0.5289544463157654,1
0.901364803314209,1
0.5741097927093506,1
0.7749994397163391,1
0.5972228050231934,1
0.5295974016189575,1
0.8228793740272522,1
0.7740211486816406,1
0.649467408657074,1
0.9567150473594666,1
0.9658467769622803,1
0.9138174057006836,1
0.7551552057266235,1
0.8808832168579102,1
0.801036536693573,1
0.9099048376083374,1
0.739736020565033,1
0.8477210998535156,1
0.9210004806518555,1
0.7788105010986328,1
0.7102253437042236,1
0.5981619358062744,1
0.7634915709495544,1
0.9682174324989319,1
0.7775822281837463,1
0.9698306322097778,1
0.4800827205181122,1
0.6789137125015259,1
0.9646117091178894,1
0.7502082586288452,1
0.7649508714675903,1
0.8451988697052002,1
0.9131264686584473,1
0.9597548246383667,1
0.6348397731781006,1
0.8063945770263672,1
0.7643108367919922,1
0.7734739780426025,1
0.7636541128158569,1
0.7337521314620972,1
0.6635847091674805,1
0.8840821385383606,1
0.7400935292243958,1
0.7230039834976196,1
0.7344909906387329,1
0.9524694681167603,1
0.7031239867210388,1
0.7994734644889832,1
0.7611935138702393,1
0.8862282633781433,1
0.8564327955245972,1
0.8189023733139038,1
0.927868664264679,1
0.5955224633216858,1
0.6570066213607788,1
0.6301538944244385,1
0.6663892269134521,1
0.9217175841331482,1
0.8295179605484009,1
0.7062959671020508,1
0.8571454882621765,1
0.7130627632141113,1
0.7716856002807617,1
0.8718042373657227,1
0.5709397792816162,1
0.6130598187446594,1
0.8618447780609131,1
0.9176554679870605,1
0.8910490274429321,1
0.8678231239318848,1
0.9027971029281616,1
0.8827660083770752,1
0.8566792607307434,1
0.8274695873260498,1
0.8427237868309021,1
0.6688681244850159,1
0.575520932674408,1
0.6998623609542847,1
0.37359437346458435,1
0.8472645282745361,1
0.847514271736145,1
0.75328528881073,1
0.9166326522827148,1
0.9356871843338013,1
0.8110437393188477,1
0.8316375017166138,1
0.9291321039199829,1
0.7460062503814697,1
0.9155293703079224,1
0.8373119831085205,1
0.45234978199005127,1
0.8141398429870605,1
0.8004980087280273,1
0.8581852912902832,1
0.9342002868652344,1
0.8437933921813965,1
0.8550230264663696,1
0.8281493186950684,1
0.7950584888458252,1
0.8756533861160278,1
0.9790698289871216,1
0.5833449959754944,1
0.9430480003356934,1
0.6892119646072388,1
0.8483709096908569,1
0.6592491269111633,1
0.5776214599609375,1
0.8611524701118469,1
0.9636030793190002,1
0.9429960250854492,1
0.6443011164665222,1
0.9006681442260742,1
0.7997112274169922,1
0.800081729888916,1
0.8937353491783142,1
0.8854003548622131,1
0.916101336479187,1
0.8990025520324707,1
0.9444853663444519,1
0.9249175786972046,1
0.8215574026107788,1
0.8440667390823364,1
0.7511248588562012,1
0.9318041801452637,1
0.7334170341491699,1
0.8605090379714966,1
0.3737776279449463,1
0.7674963474273682,1
0.8433185815811157,1
0.8559685349464417,1
0.7888550162315369,1
0.891299307346344,1
0.9306453466415405,1
0.8194166421890259,1
0.8942289352416992,1
0.8236079216003418,1
0.8410539031028748,1
0.9175139665603638,1
0.8732558488845825,1
0.9230759739875793,1
0.7066034078598022,1
0.9097779989242554,1
0.8234987258911133,1
0.9171298742294312,1
0.8557100296020508,1
0.6567543148994446,1
0.8519223928451538,1
0.974079966545105,1
0.9779353737831116,1
0.8075490593910217,1
0.9121317267417908,1
0.8227012157440186,1
0.9411897659301758,1
0.7258121371269226,1
0.8453890681266785,1
0.5815051198005676,1
0.7312504649162292,1
0.8786424398422241,1
0.9425257444381714,1
0.8768818378448486,1
0.7906471490859985,1
0.6662454605102539,1
0.9505428075790405,1
0.8974790573120117,1
0.9577542543411255,1
0.9502365589141846,1
0.8946747779846191,1
0.8030845522880554,1
0.7893465161323547,1
0.4935294985771179,1
0.7887371182441711,1
0.9291523694992065,1
0.9472197890281677,1
0.9019986391067505,1
0.8469436168670654,1
0.7555539011955261,1
0.8818818926811218,1
0.8007097244262695,1
0.9490461349487305,1
0.8719561100006104,1
0.8525015115737915,1
0.9498201608657837,1
0.8830011487007141,1
0.6968256831169128,1
0.5920490026473999,1
0.8952816128730774,1
0.7557284832000732,1
0.8184795379638672,1
0.7187466025352478,1
0.8887885808944702,1
0.7252305746078491,1
0.9248559474945068,1
0.8223995566368103,1
0.9705058336257935,1
0.7827931642532349,1
0.8136513233184814,1
0.8381637930870056,1
0.9288454055786133,1
0.9804758429527283,1
0.9412170648574829,1
0.8715177178382874,1
0.8750712275505066,1
0.8200451135635376,1
0.8650362491607666,1
0.8969654440879822,1
0.8483856916427612,1
0.8151000738143921,1
0.9088807106018066,1
0.6430272459983826,1
0.8316264152526855,1
0.8567434549331665,1
0.6266376376152039,1
0.8851361274719238,1
0.8439483642578125,1
0.9347472190856934,1
0.7477380633354187,1
0.7620589137077332,1
0.9007897973060608,1
0.9511659145355225,1
0.9519577026367188,1
0.5441133975982666,1
0.7631359696388245,1
0.8448463678359985,1
0.9572110176086426,1
0.8584617972373962,1
0.7809756994247437,1
0.7933845520019531,1
0.8984159827232361,1
0.8637431263923645,1
0.8125380277633667,1
0.9151138067245483,1
0.8894957304000854,1
0.6379469633102417,1
0.8262056708335876,1
0.8938040733337402,1
0.8084757328033447,1
0.6954895853996277,1
0.8870707750320435,1
0.8217134475708008,1
0.8158156275749207,1
0.7614583969116211,1
0.8058741092681885,1
0.6168395280838013,1
0.8842316269874573,1
0.7493754625320435,1
0.8266763091087341,1
0.895105242729187,1
0.869296669960022,1
0.8751586675643921,1
0.8827753067016602,1
0.8348627090454102,1
0.7693194150924683,1
0.8733633756637573,1
0.9284778237342834,1
0.6828926801681519,1
0.7738813757896423,1
0.8415812849998474,1
0.9392344951629639,1
0.5132353901863098,1
0.8923298120498657,1
0.8932886123657227,1
0.879484236240387,1
0.7514398097991943,1
0.8934277296066284,1
0.8078030347824097,1
0.863613486289978,1
0.9409277439117432,1
0.8998417854309082,1
0.9292170405387878,1
0.9301968812942505,1
0.8863221406936646,1
0.8452116250991821,1
0.8134813904762268,1
0.8164048194885254,1
0.9346950650215149,1
0.6115075945854187,1
0.9107707142829895,1
0.7984781265258789,1
0.9338648319244385,1
0.6145249009132385,1
0.8874511122703552,1
0.9697028398513794,1
0.8390847444534302,1
0.8484498858451843,1
0.5537228584289551,1
0.5447728633880615,1
0.7333236932754517,1
0.757180392742157,1
0.4576646387577057,1
0.7614961862564087,1
0.7232688069343567,1
0.8329405784606934,1
0.8482052683830261,1
0.8724727630615234,1
0.6220829486846924,1
0.8830037713050842,1
0.876291036605835,1
0.7430949807167053,1
0.7472375631332397,1
0.6698750257492065,1
0.5765145421028137,1
0.9408955574035645,1
0.9327865242958069,1
0.8909690380096436,1
0.7224593162536621,1
0.8663885593414307,1
0.749362587928772,1
0.895042896270752,1
0.7617043256759644,1
0.9530155658721924,1
0.48120152950286865,1
0.9418622255325317,1
0.9542057514190674,1
0.45264846086502075,1
0.6837180256843567,1
0.9560829997062683,1
0.8717740178108215,1
0.4750528335571289,1
0.7574408054351807,1
0.9110769629478455,1
0.85670006275177,1
0.8593295216560364,1
0.9238425493240356,1
0.7915370464324951,1
0.7588949203491211,1
0.9022954106330872,1
0.8280743956565857,1
0.8274201154708862,1
0.9029554128646851,1
0.9159901142120361,1
0.7772138118743896,1
0.9677966237068176,1
0.7186839580535889,1
0.6295762062072754,1
0.851645827293396,1
0.8402180075645447,1
0.8619592189788818,1
0.9687391519546509,1
0.923659086227417,1
0.8346988558769226,1
0.8380164504051208,1
0.5928902626037598,1
0.8249682188034058,1
0.48724937438964844,1
0.9765440821647644,1
0.9039364457130432,1
0.9317284822463989,1
0.8146736025810242,1
0.8172287344932556,1
0.8837763667106628,1
0.7599576711654663,1
0.6357305645942688,1
0.8474950790405273,1
0.8940373659133911,1
0.8459534049034119,1
0.989375114440918,1
0.608203649520874,1
0.6908587217330933,1
0.8891688585281372,1
0.9256107807159424,1
0.7769086360931396,1
0.56362384557724,1
0.9768060445785522,1
0.9460110068321228,1
0.9062345623970032,1
0.9508056640625,1
0.8425724506378174,1
0.953574538230896,1
0.791476309299469,1
0.8671386241912842,1
0.8169132471084595,1
0.8366023898124695,1
0.8283957242965698,1
0.8792495727539062,1
0.8500069975852966,1
0.7532609105110168,1
0.9054142832756042,1
0.9559277296066284,1
0.9288127422332764,1
0.83003830909729,1
0.8289363384246826,1
0.8056283593177795,1
0.8416188955307007,1
0.8385878205299377,1
0.9342151284217834,1
0.7949485778808594,1
0.7569205164909363,1
0.33866894245147705,1
0.8400070667266846,1
0.8716285228729248,1
0.4904407262802124,1
0.7546039819717407,1
0.9504274725914001,1
0.6302453279495239,1
0.8946717977523804,1
0.9673404693603516,1
0.9251575469970703,1
0.9103390574455261,1
0.6450329422950745,1
0.909807026386261,1
0.5684123635292053,1
0.8765541315078735,1
0.7125349044799805,1
0.9257978200912476,1
0.8019145727157593,1
0.9252709150314331,1
0.8799856901168823,1
0.8774187564849854,1
0.6070649027824402,1
0.7858279943466187,1
0.8342539072036743,1
0.7944855093955994,1
0.450793594121933,1
0.9674012064933777,1
0.8020272850990295,1
0.8088918924331665,1
0.6181401014328003,1
0.7013801336288452,1
0.8340867757797241,1
0.9517403244972229,1
0.8237118721008301,1
0.9260687828063965,1
0.6239743828773499,1
0.8955516815185547,1
0.5599070191383362,1
0.9796005487442017,1
0.9168863892555237,1
0.8300564289093018,1
0.95447838306427,1
0.6651811599731445,1
0.8914161920547485,1
0.9485750198364258,1
0.8807118535041809,1
0.8957628011703491,1
0.8535836935043335,1
0.7798652648925781,1
0.9302663803100586,1
0.9604862928390503,1
0.8356068134307861,1
0.6949036717414856,1
0.9502655267715454,1
0.9053816795349121,1
0.8145958185195923,1
0.9115355014801025,1
0.8618571758270264,1
0.8531137108802795,1
0.5161347389221191,1
0.8409852981567383,1
0.8547186851501465,1
0.9476578235626221,1
0.7692984342575073,1
0.7918108701705933,1
0.807138204574585,1
0.9138544797897339,1
0.9565539360046387,1
0.8929851651191711,1
0.9040164351463318,1
0.7440723776817322,1
0.7404743432998657,1
0.832846462726593,1
0.9540680050849915,1
0.8188039660453796,1
0.5193813443183899,1
0.9445847272872925,1
0.8992612361907959,1
0.9699432253837585,1
0.9097078442573547,1
0.9434800148010254,1
0.7237616777420044,1
0.9596511721611023,1
0.9371073246002197,1
0.9009968042373657,1
0.9095948934555054,1
0.8935145735740662,1
0.9188182353973389,1
0.9743893146514893,1
0.887779951095581,1
0.9650906324386597,1
0.9212689995765686,1
0.9386541843414307,1
0.9083393812179565,1
0.8919941186904907,1
0.9593524932861328,1
0.8476856350898743,1
0.9478005170822144,1
0.934159517288208,1
0.8922145366668701,1
0.9223108291625977,1
0.966719388961792,1
0.859362006187439,1
0.9051287770271301,1
0.8799099922180176,1
0.9190171957015991,1
0.9627430438995361,1
0.9215793013572693,1
0.8157840371131897,1
0.8440179824829102,1
0.8048417568206787,1
0.9303640723228455,1
0.7586979866027832,1
0.8289986848831177,1
0.8923908472061157,1
0.8985209465026855,1
0.9287128448486328,1
0.9217417240142822,1
0.9185786247253418,1
0.8732765913009644,1
0.9323596954345703,1
0.8559048175811768,1
0.8676104545593262,1
0.6806565523147583,1
0.488267719745636,1
0.8916294574737549,1
0.773646354675293,1
0.4610695242881775,1
0.8197357654571533,1
0.3908784091472626,1
0.37539932131767273,1
0.42590636014938354,1
0.8111113905906677,1
0.44021204113960266,1
0.41126370429992676,1
0.8414816856384277,1
0.8988386392593384,1
0.9083967804908752,1
0.5148038268089294,1
0.9140751361846924,1
0.8575796484947205,1
0.7527083158493042,1
0.5804616212844849,1
0.5217494964599609,1
0.6412256360054016,1
0.8468992710113525,1
0.9784000515937805,1
0.9716380834579468,1
0.6809236407279968,1
0.6421619653701782,1
0.6733255982398987,1
0.845633327960968,1
0.876017153263092,1
0.7827404141426086,1
0.7932538986206055,1
0.939079225063324,1
0.5687896609306335,1
0.8025089502334595,1
0.7011573314666748,1
0.941598653793335,1
0.9619488716125488,1
0.9797871708869934,1
0.9782389402389526,1
0.6570374965667725,1
0.41206154227256775,1
0.5890976190567017,1
0.9255799055099487,1
0.5761910676956177,1
0.971926212310791,1
0.7758333086967468,1
0.9339829683303833,1
0.8593369126319885,1
0.7670859098434448,1
0.9205322861671448,1
0.8311837911605835,1
0.9534214735031128,1
0.6246995329856873,1
0.6418131589889526,1
0.8734714984893799,1
0.6243157982826233,1
0.9282901287078857,1
0.767002522945404,1
0.764272153377533,1
0.9443877935409546,1
0.5971001386642456,1
0.5338462591171265,1
0.9302062392234802,1
0.3283582329750061,1
0.8043363094329834,1
0.9406423568725586,1
0.936158299446106,1
0.8908619284629822,1
0.9248979091644287,1
0.7924554347991943,1
0.8113759756088257,1
0.884667694568634,1
0.8460515737533569,1
0.21393118798732758,1
0.8983997106552124,1
0.7919479608535767,1
0.918639063835144,1
0.9301583766937256,1
0.9041615724563599,1
0.9022219181060791,1
0.44260573387145996,1
0.9297359585762024,1
0.6868982315063477,1
0.6368153095245361,1
0.8589831590652466,1
0.9375221133232117,1
0.7208749651908875,1
0.8285131454467773,1
0.9101462364196777,1
0.7687656879425049,1
0.9685083627700806,1
0.9256454110145569,1
0.5876144170761108,1
0.9256206750869751,1
0.9661898612976074,1
0.6569359302520752,1
0.8019975423812866,1
0.6570841073989868,1
0.9158961772918701,1
0.8277061581611633,1
0.9422874450683594,1
0.8834283351898193,1
0.910408616065979,1
0.8872576951980591,1
0.84568190574646,1
0.9540795087814331,1
0.9493233561515808,1
0.7522664070129395,1
0.954472541809082,1
0.6987822651863098,1
0.9505493640899658,1
0.8759123086929321,1
0.9477246999740601,1
0.9664113521575928,1
0.9030365943908691,1
0.9077359437942505,1
0.8666619062423706,1
0.908697247505188,1
0.6817046403884888,1
0.745771050453186,1
0.9477546215057373,1
0.9002206325531006,1
0.8400236964225769,1
0.7429341077804565,1
0.980232834815979,1
0.8554179668426514,1
0.8361917734146118,1
0.8265445232391357,1
0.8547946810722351,1
0.686170220375061,1
0.7425418496131897,1
0.9700190424919128,1
0.9367448091506958,1
0.9488807320594788,1
0.8946679830551147,1
0.9084200263023376,1
0.9058685898780823,1
0.7883080244064331,1
0.9600935578346252,1
0.9684661626815796,1
0.8796530961990356,1
0.7329137325286865,1
0.7992252111434937,1
0.9373193383216858,1
0.8310308456420898,1
0.8374203443527222,1
0.6940078139305115,1
0.8353981971740723,1
0.9511705636978149,1
0.9433533549308777,1
0.888930082321167,1
0.7275633811950684,1
0.8804864883422852,1
0.6261368989944458,1
0.8517982363700867,1
0.8116862773895264,1
0.931795597076416,1
0.8295390605926514,1
