prediction,label
0.840173065662384,1
0.8499653339385986,1
0.6858627796173096,1
0.501147449016571,1
0.9139803647994995,1
0.637104332447052,1
0.7809905409812927,1
0.9744595289230347,1
0.9541170597076416,1
0.4602857232093811,1
0.8668205142021179,1
0.7947918176651001,1
0.608328104019165,1
0.7923234105110168,1
0.8461354970932007,1
0.9558782577514648,1
0.7521271109580994,1
0.7448194622993469,1
0.8000956773757935,1
0.8727905750274658,1
0.4917970597743988,1
0.9495617151260376,1
0.8759229779243469,1
0.9406574964523315,1
0.7191883325576782,1
0.7749354243278503,1
0.9187462329864502,1
0.8337645530700684,1
0.8093445897102356,1
0.8637136220932007,1
0.9417228698730469,1
0.7949295043945312,1
0.804203987121582,1
0.8990612626075745,1
0.7367972731590271,1
0.7599250674247742,1
0.5535602569580078,1
0.8624421954154968,1
0.7795203924179077,1
0.9798811674118042,1
0.960087776184082,1
0.8015806674957275,1
0.7781274914741516,1
0.977977991104126,1
0.6744040846824646,1
0.7284623384475708,1
0.8950607776641846,1
0.8977283835411072,1
0.8767178654670715,1
0.5279009938240051,1
0.8741555213928223,1
0.8349673748016357,1
0.5112244486808777,1
0.8359200358390808,1
0.8066291809082031,1
0.8392876386642456,1
0.9826107621192932,1
0.8604815006256104,1
0.7056306600570679,1
0.8487740755081177,1
0.9658151268959045,1
0.26102519035339355,1
0.9137962460517883,1
0.5157888531684875,1
0.957801342010498,1
0.6186265349388123,1
0.728386640548706,1
0.9351754784584045,1
0.8515700697898865,1
0.665807843208313,1
0.8995629549026489,1
0.8568005561828613,1
0.8662090301513672,1
0.7554149627685547,1
0.7981278896331787,1
0.44083768129348755,1
0.8187779188156128,1
0.7968246340751648,1
0.83498615026474,1
0.8635433912277222,1
0.6066442131996155,1
0.8041444420814514,1
0.7644656896591187,1
0.6681554317474365,1
0.5386534929275513,1
0.6642561554908752,1
0.8484801054000854,1
0.7385084629058838,1
0.8229637742042542,1
0.6527930498123169,1
0.8019526600837708,1
0.6042441129684448,1
0.7730053663253784,1
0.934856653213501,1
0.6093419790267944,1
0.5968663096427917,1
0.302314430475235,1
0.8492016792297363,1
0.8522716760635376,1
0.9241957664489746,1
0.8231059312820435,1
0.8956981301307678,1
0.9444840550422668,1
0.8389619588851929,1
0.8922196626663208,1
0.9222071170806885,1
0.9307681322097778,1
0.7083142399787903,1
0.8427954912185669,1
0.7578148245811462,1
0.8512324094772339,1
0.6809649467468262,1
0.9604537487030029,1
0.935250997543335,1
0.8654686212539673,1
0.9166133403778076,1
0.7787556052207947,1
0.8473156094551086,1
0.9112390875816345,1
0.8233070373535156,1
0.9592548608779907,1
0.9136097431182861,1
0.7908806800842285,1
0.6303094029426575,1
0.7509908080101013,1
0.8204512596130371,1
0.9412215352058411,1
0.9204001426696777,1
0.9301104545593262,1
0.5420931577682495,1
0.9701145887374878,1
0.6142005920410156,1
0.8599551320075989,1
0.8549387454986572,1
0.5503721833229065,1
0.8699583411216736,1
0.91396164894104,1
0.8840130567550659,1
0.8640202879905701,1
0.8493573665618896,1
0.9216254949569702,1
0.8388988375663757,1
0.945371687412262,1
0.7594561576843262,1
0.8012933731079102,1
0.5943159461021423,1
0.9196983575820923,1
0.7785962820053101,1
0.9401487112045288,1
0.9023977518081665,1
0.9754208922386169,1
0.5962976217269897,1
0.9218852519989014,1
0.8106116056442261,1
0.7798248529434204,1
0.7706001996994019,1
0.9294155836105347,1
0.795340895652771,1
0.8073675632476807,1
0.7678431272506714,1
0.8129252791404724,1
0.363552987575531,1
0.8932760953903198,1
0.8817691802978516,1
0.8783406019210815,1
0.7827919721603394,1
0.9148469567298889,1
0.8330013155937195,1
0.8844741582870483,1
0.7050788402557373,1
0.8926551938056946,1
0.8531498908996582,1
0.8901048898696899,1
0.9519528150558472,1
0.6459737420082092,1
0.8194558024406433,1
0.024852298200130463,1
0.3943656086921692,1
0.9606472849845886,1
0.9198353290557861,1
0.7423097491264343,1
0.9193077087402344,1
0.44858062267303467,1
0.5769904255867004,1
0.7017106413841248,1
0.7302446961402893,1
0.727954626083374,1
0.7763484716415405,1
0.9373087286949158,1
0.9185733199119568,1
0.866263747215271,1
0.6091814041137695,1
0.4426214396953583,1
0.738926351070404,1
0.6794599294662476,1
0.8541972041130066,1
0.605663537979126,1
0.8747912049293518,1
0.8855440020561218,1
0.4021148085594177,1
0.8795468211174011,1
0.9090214371681213,1
0.9636013507843018,1
0.856757402420044,1
0.780580461025238,1
0.8177469968795776,1
0.8046034574508667,1
0.8200609683990479,1
0.9642463326454163,1
0.8656452894210815,1
0.6378448009490967,1
0.6274544596672058,1
0.8664506673812866,1
0.6762145757675171,1
0.6764938235282898,1
0.7253982424736023,1
0.6673732399940491,1
0.46806102991104126,1
0.8198250532150269,1
0.7882785201072693,1
0.601922333240509,1
0.8764938712120056,1
0.7673694491386414,1
0.6434354186058044,1
0.9502501487731934,1
0.8632131814956665,1
0.7012394070625305,1
0.8926584720611572,1
0.8876813650131226,1
0.8140684962272644,1
0.8208926916122437,1
0.42940759658813477,1
0.702715277671814,1
0.4697273075580597,1
0.7020803093910217,1
0.7518169283866882,1
0.8337390422821045,1
0.8182018995285034,1
0.7473852634429932,1
0.8948451280593872,1
0.6345812082290649,1
0.881929337978363,1
0.9640170931816101,1
0.7226281762123108,1
0.5561100244522095,1
0.6538124084472656,1
0.6528597474098206,1
0.8393806219100952,1
0.9086225628852844,1
0.9406976103782654,1
0.6863415241241455,1
0.5610270500183105,1
0.9476234912872314,1
0.9272042512893677,1
0.6983544230461121,1
0.7186040878295898,1
0.8147249221801758,1
0.951768696308136,1
0.41895151138305664,1
0.788506031036377,1
0.9593949317932129,1
0.8510684370994568,1
0.883292555809021,1
0.7619349360466003,1
0.8043990135192871,1
0.9222836494445801,1
0.8554565906524658,1
0.719611644744873,1
0.9296541213989258,1
0.9018805623054504,1
0.9103038311004639,1
0.8170643448829651,1
0.9346926212310791,1
0.8712219595909119,1
0.90072101354599,1
0.8376429080963135,1
0.646551251411438,1
0.6086625456809998,1
0.8090488314628601,1
0.8155012130737305,1
0.8494447469711304,1
0.4897245764732361,1
0.7477331161499023,1
0.8831951022148132,1
0.8341820240020752,1
0.5987269878387451,1
0.8608109354972839,1
0.8129262328147888,1
0.674326479434967,1
0.9262675046920776,1
0.9337962865829468,1
0.9440079927444458,1
0.7976419925689697,1
0.8025787472724915,1
0.6803566813468933,1
0.9230570793151855,1
0.589448869228363,1
0.9149338006973267,1
0.9021508097648621,1
0.8153220415115356,1
0.8951718807220459,1
0.923649787902832,1
0.8791796565055847,1
0.8386651277542114,1
0.839444100856781,1
0.678273618221283,1
0.7433297038078308,1
0.787024974822998,1
0.641061007976532,1
0.7246301174163818,1
0.6005407571792603,1
0.8779107928276062,1
0.590668261051178,1
0.9132410883903503,1
0.9570810198783875,1
0.753197431564331,1
0.8650151491165161,1
0.8872169852256775,1
0.7081544995307922,1
0.6526355743408203,1
0.6948375701904297,1
0.8117120265960693,1
0.9444618225097656,1
0.9442707300186157,1
0.9280874133110046,1
0.4832457900047302,1
0.38370001316070557,1
0.27898702025413513,1
0.7963743209838867,1
0.5367845892906189,1
0.9454552531242371,1
0.6648029088973999,1
0.7731935977935791,1
0.8693645000457764,1
0.6612539291381836,1
0.7215595841407776,1
0.7606332302093506,1
0.8656085133552551,1
0.8921520709991455,1
0.922278881072998,1
0.719932496547699,1
0.878939151763916,1
0.9586978554725647,1
0.8971346616744995,1
0.8436992168426514,1
0.9352300763130188,1
0.9934461712837219,1
0.859210193157196,1
0.8938858509063721,1
0.8566675186157227,1
0.77708500623703,1
0.8339122533798218,1
0.7895890474319458,1
0.7568602561950684,1
0.6098486185073853,1
0.9620389342308044,1
0.7740340828895569,1
0.6919807195663452,1
0.7306933403015137,1
0.7548710703849792,1
0.901002824306488,1
0.8377549648284912,1
0.5198341012001038,1
0.9777163863182068,1
0.8643221259117126,1
0.8674010634422302,1
0.863275945186615,1
0.572063148021698,1
0.6841700077056885,1
0.5341385006904602,1
0.5417782068252563,1
0.4272425174713135,1
0.7925022840499878,1
0.7318128943443298,1
0.8100766539573669,1
0.5138384103775024,1
0.9286125898361206,1
0.9718632698059082,1
0.7819399833679199,1
0.8454779386520386,1
0.8594262599945068,1
0.8593698143959045,1
0.9280655980110168,1
0.9918692111968994,1
0.953458309173584,1
0.6605684161186218,1
0.48547235131263733,1
0.708350419998169,1
0.8853563666343689,1
0.7627812027931213,1
0.8412721157073975,1
0.41979479789733887,1
0.859046459197998,1
0.798980176448822,1
0.9327889680862427,1
0.6744251847267151,1
0.8144038915634155,1
0.8715507388114929,1
0.7318774461746216,1
0.7566399574279785,1
0.7046310901641846,1
0.8840731978416443,1
0.7701170444488525,1
0.7261620759963989,1
0.9532854557037354,1
0.7341456413269043,1
0.9351694583892822,1
0.40777477622032166,1
0.8082075119018555,1
0.8520673513412476,1
0.9406477212905884,1
0.8710100650787354,1
0.7383200526237488,1
0.8471354246139526,1
0.92274010181427,1
0.8762164115905762,1
0.9179995059967041,1
0.922095775604248,1
0.9907127022743225,1
0.7805373072624207,1
0.81024169921875,1
0.8375636339187622,1
0.8468024730682373,1
0.3092269003391266,1
0.9309258460998535,1
0.8913118839263916,1
0.6387757658958435,1
0.881767749786377,1
0.9010190367698669,1
0.8946613073348999,1
0.9489458799362183,1
0.8786602020263672,1
0.6348595023155212,1
0.8948643207550049,1
0.60374516248703,1
0.9275481700897217,1
0.9016513824462891,1
0.7103205323219299,1
0.9668139219284058,1
0.9025133848190308,1
0.6708685159683228,1
0.8165954947471619,1
0.7278776168823242,1
0.9336829781532288,1
0.6671117544174194,1
0.8119061589241028,1
0.8683584928512573,1
0.8691767454147339,1
0.911422848701477,1
0.6102861166000366,1
0.6888434886932373,1
0.8654984831809998,1
0.7403424382209778,1
0.7843099236488342,1
0.8869853019714355,1
0.8635730743408203,1
0.9325254559516907,1
0.9288595914840698,1
0.8992106318473816,1
0.5751201510429382,1
0.8139790892601013,1
0.6908880472183228,1
0.9428934454917908,1
0.9717963933944702,1
0.47768354415893555,1
0.856071949005127,1
0.9100502133369446,1
0.7913633584976196,1
0.6454421877861023,1
0.8359156847000122,1
0.913498044013977,1
0.9627844095230103,1
0.9307687282562256,1
0.6786665916442871,1
0.8986834287643433,1
0.945337176322937,1
0.6506627202033997,1
0.8481138944625854,1
0.8743936419487,1
0.9771463871002197,1
0.9302529096603394,1
0.8904974460601807,1
0.778885006904602,1
0.7683172225952148,1
0.9797095656394958,1
0.9382014274597168,1
0.7769649624824524,1
0.9666017293930054,1
0.4949088394641876,1
0.6186211109161377,1
0.9135975241661072,1
0.9029699563980103,1
0.2565915584564209,1
0.9260479807853699,1
0.8208694458007812,1
0.605164110660553,1
0.8128442168235779,1
0.9522631168365479,1
0.7990674376487732,1
0.9031007289886475,1
0.7081455588340759,1
0.663151741027832,1
0.6631648540496826,1
0.7651171684265137,1
0.5310266613960266,1
0.8700022101402283,1
0.8662418127059937,1
0.5220527052879333,1
0.9385772943496704,1
0.24827101826667786,1
0.9150402545928955,1
0.643394947052002,1
0.00210378086194396,1
0.6675912141799927,1
0.7733989357948303,1
0.7859392166137695,1
0.7791537642478943,1
0.736205518245697,1
0.8510009050369263,1
0.905895471572876,1
0.9660758376121521,1
0.948701798915863,1
0.6631292104721069,1
0.8351449966430664,1
0.9061368703842163,1
0.8916360139846802,1
0.5998181104660034,1
0.8689025640487671,1
0.9607291221618652,1
0.8532810211181641,1
0.7699008584022522,1
0.9006567001342773,1
0.7709059715270996,1
0.7438093423843384,1
0.839584469795227,1
0.9473222494125366,1
0.7852159142494202,1
0.5980801582336426,1
0.7604208588600159,1
0.8499729633331299,1
0.6178888082504272,1
0.8955423831939697,1
0.5683757662773132,1
0.823442280292511,1
0.5803064107894897,1
0.7616716027259827,1
0.6355254054069519,1
0.8894984126091003,1
0.5503895878791809,1
0.542106032371521,1
0.6707265377044678,1
0.8524361848831177,1
0.854431688785553,1
0.2964712977409363,1
0.7967138290405273,1
0.8756005764007568,1
0.9210313558578491,1
0.9100351333618164,1
0.8935641646385193,1
0.974892795085907,1
0.9781001806259155,1
0.9548765420913696,1
0.7810403108596802,1
0.9128586649894714,1
0.8978346586227417,1
0.8642852306365967,1
0.9104801416397095,1
0.5869482159614563,1
0.4390599727630615,1
0.7112122774124146,1
0.7924338579177856,1
0.5109847187995911,1
0.843185544013977,1
0.9012996554374695,1
0.9393320679664612,1
0.7759785056114197,1
0.7288610935211182,1
0.7872717380523682,1
0.08668187260627747,1
0.8181438446044922,1
0.6267428398132324,1
0.7800119519233704,1
0.9194206595420837,1
0.8238862752914429,1
0.3241311013698578,1
0.9127787947654724,1
0.4680486023426056,1
0.7141557931900024,1
0.862254798412323,1
0.6047662496566772,1
0.8985089659690857,1
0.6929881572723389,1
0.6585149168968201,1
0.47047269344329834,1
0.6277559995651245,1
0.739730179309845,1
0.8667523264884949,1
0.7287518978118896,1
0.7645337581634521,1
0.6866714954376221,1
0.9095479249954224,1
0.6400103569030762,1
0.8662127256393433,1
0.9627174139022827,1
0.9309417605400085,1
0.8834406137466431,1
0.8902010321617126,1
0.6272537708282471,1
0.8165212869644165,1
0.5264360904693604,1
0.9760290384292603,1
0.8932948708534241,1
0.5410881042480469,1
0.9171509146690369,1
0.9696123600006104,1
0.8479865789413452,1
0.6185935139656067,1
0.7683238983154297,1
0.7061664462089539,1
0.9260695576667786,1
0.8692092299461365,1
0.8805140852928162,1
0.946882963180542,1
0.7175934910774231,1
0.811328649520874,1
0.47085773944854736,1
0.8317804932594299,1
0.6484396457672119,1
0.7859866619110107,1
0.5366432070732117,1
0.7420864105224609,1
0.7681025266647339,1
0.8786758184432983,1
0.8601487874984741,1
0.9434598684310913,1
0.4343873858451843,1
0.9233987331390381,1
0.8516665697097778,1
0.6303417086601257,1
0.9212832450866699,1
0.5612381100654602,1
0.6188472509384155,1
0.8949434757232666,1
0.8774380683898926,1
0.5459815263748169,1
0.7956043481826782,1
0.7312719821929932,1
0.7397206425666809,1
0.8767247200012207,1
0.7574001550674438,1
0.7860838770866394,1
0.4009079933166504,1
0.5064196586608887,1
0.9272754788398743,1
0.8900222778320312,1
0.6115155220031738,1
0.44565021991729736,1
0.8901238441467285,1
0.6974153518676758,1
0.8856781721115112,1
0.4095528721809387,1
0.5963847637176514,1
0.9504581689834595,1
0.7075743079185486,1
0.44513821601867676,1
0.7642971277236938,1
0.9031338691711426,1
0.6787731051445007,1
0.8106132745742798,1
0.9404258728027344,1
0.531467080116272,1
0.8091819286346436,1
0.5552791357040405,1
0.7652238011360168,1
0.9440643787384033,1
0.9045946598052979,1
0.7933939695358276,1
0.4868062436580658,1
0.9340146780014038,1
0.352222740650177,1
0.6339835524559021,1
0.8393340110778809,1
0.2316412627696991,1
0.9501124620437622,1
0.8851364254951477,1
0.8370006084442139,1
0.818245530128479,1
0.7470320463180542,1
0.7314338088035583,1
0.6773954033851624,1
0.9766048192977905,1
0.8169472813606262,1
0.6481415033340454,1
0.9828677177429199,1
0.8104963302612305,1
0.8169224262237549,1
0.548163890838623,1
0.8680558204650879,1
0.9594122171401978,1
0.8866317272186279,1
0.720238983631134,1
0.9558485746383667,1
0.504659116268158,1
0.860626757144928,1
0.7668925523757935,1
0.9039521217346191,1
0.8482934236526489,1
0.9369300603866577,1
0.9330558776855469,1
0.645613431930542,1
0.8998385071754456,1
0.7743333578109741,1
0.7657638192176819,1
0.8774272203445435,1
0.9304686784744263,1
0.6939582824707031,1
0.7932428121566772,1
0.6417794227600098,1
0.6697474718093872,1
0.7712665796279907,1
0.802780270576477,1
0.839701771736145,1
0.7521157264709473,1
0.9152060151100159,1
0.8087864518165588,1
0.759710431098938,1
0.8101676106452942,1
0.8439233303070068,1
0.5058043599128723,1
0.432811975479126,1
0.4790443778038025,1
0.6910195350646973,1
0.39065441489219666,1
0.7556033730506897,1
0.8472716212272644,1
0.935714066028595,1
0.8968069553375244,1
0.9230586290359497,1
0.9452943205833435,1
0.9474604725837708,1
0.85193932056427,1
0.7828022241592407,1
0.7809747457504272,1
0.6913703083992004,1
0.6188435554504395,1
0.6853210926055908,1
0.8673197031021118,1
0.6440141797065735,1
0.982844352722168,1
0.9597980380058289,1
0.8679640293121338,1
0.9232147932052612,1
0.7714175581932068,1
0.7427425980567932,1
0.8473879098892212,1
0.41921180486679077,1
0.8176681995391846,1
0.9528917074203491,1
0.7000551819801331,1
0.7774847149848938,1
0.9362902641296387,1
0.8792717456817627,1
0.9040371775627136,1
0.8858947157859802,1
0.9075062274932861,1
0.8875678777694702,1
0.7961328029632568,1
0.6056544780731201,1
0.9338486194610596,1
0.9167338609695435,1
0.9399631023406982,1
0.6207675933837891,1
0.8972808122634888,1
0.7849611043930054,1
0.8905055522918701,1
0.6134218573570251,1
0.4798988699913025,1
0.6661168336868286,1
0.8205000758171082,1
0.9818989038467407,1
0.9653943777084351,1
0.7151898145675659,1
0.7374554872512817,1
0.9021424055099487,1
0.41592544317245483,1
0.8270584344863892,1
0.725605845451355,1
0.7996530532836914,1
0.31918078660964966,1
0.7343928813934326,1
0.6350259780883789,1
0.9716325402259827,1
0.7690494060516357,1
0.9881823062896729,1
0.9270089864730835,1
0.7132129073143005,1
0.8765361309051514,1
0.886868953704834,1
0.8764170408248901,1
0.9290354251861572,1
0.7138429284095764,1
0.7450613975524902,1
0.606472909450531,1
0.7054969072341919,1
0.7794110774993896,1
0.6691054701805115,1
0.6294907927513123,1
0.7405556440353394,1
0.8423302173614502,1
0.973010241985321,1
0.7421876788139343,1
0.8710952997207642,1
0.6788715124130249,1
0.8575196266174316,1
0.30730143189430237,1
0.7222236394882202,1
0.5475861430168152,1
0.975559651851654,1
0.7355237007141113,1
0.8281850814819336,1
0.9084185361862183,1
0.634933352470398,1
0.8136612176895142,1
0.7091754674911499,1
-0.020933929830789566,1
0.6332884430885315,1
0.8293681144714355,1
0.9077554941177368,1
0.8413076400756836,1
0.9296783804893494,1
0.7076082229614258,1
0.643208920955658,1
0.6394842267036438,1
0.7866866588592529,1
0.8772968053817749,1
0.9600132703781128,1
0.8342958092689514,1
0.8375082612037659,1
0.9480404853820801,1
0.8627050518989563,1
0.8922123312950134,1
0.5426211357116699,1
0.3995051085948944,1
0.6592426896095276,1
0.626735508441925,1
0.7710769176483154,1
0.6958892345428467,1
0.6507422924041748,1
0.7242440581321716,1
0.6608834266662598,1
0.8880701661109924,1
0.7950290441513062,1
0.6984090805053711,1
0.7747264504432678,1
0.8037706613540649,1
0.7821793556213379,1
0.8863077759742737,1
0.2637832462787628,1
0.7539895176887512,1
0.7649970054626465,1
0.8724279403686523,1
0.2940216362476349,1
0.5068060755729675,1
0.630096971988678,1
0.7963771224021912,1
0.8531838655471802,1
0.9762890934944153,1
0.9464371204376221,1
