prediction,label
0.8718724250793457,1
0.7819704413414001,1
0.9322308301925659,1
0.8929418325424194,1
0.8234418034553528,1
0.8736183643341064,1
0.9401371479034424,1
0.9607537388801575,1
0.8137640953063965,1
0.8773880004882812,1
0.9629161953926086,1
0.8874790668487549,1
0.9042351841926575,1
0.8809034824371338,1
0.892561137676239,1
0.8329542279243469,1
0.8663610816001892,1
0.9257704615592957,1
0.8912947773933411,1
0.9155380725860596,1
0.9542396664619446,1
0.7477651834487915,1
0.9489054679870605,1
0.9432042837142944,1
0.916632890701294,1
0.8538050055503845,1
0.7217697501182556,1
0.8758468627929688,1
0.8978211879730225,1
0.8399624228477478,1
0.8291890025138855,1
0.908326268196106,1
0.840115487575531,1
0.8986666798591614,1
0.8555850982666016,1
0.8741946816444397,1
0.9106411337852478,1
0.8581920862197876,1
0.8741794228553772,1
0.9171715974807739,1
0.7356002330780029,1
0.8855915665626526,1
0.807569146156311,1
0.8510748744010925,1
0.9140396118164062,1
0.8789600133895874,1
0.9138934016227722,1
0.7150301933288574,1
0.7791667580604553,1
0.8037850856781006,1
0.8237966895103455,1
0.8686358332633972,1
0.9182381629943848,1
0.9078624844551086,1
0.9166634678840637,1
0.8591576814651489,1
0.9216219186782837,1
0.8311143517494202,1
0.8499643802642822,1
0.6454106569290161,1
0.7307358980178833,1
0.8201342225074768,1
0.661768913269043,1
0.7116481065750122,1
0.7238050699234009,1
0.797691822052002,1
0.7361159324645996,1
0.834995687007904,1
0.872208297252655,1
0.8543373942375183,1
0.8744645118713379,1
0.7236315011978149,1
0.7878326177597046,1
0.7696405053138733,1
0.8675717115402222,1
0.8924927711486816,1
0.8212283849716187,1
0.8418427109718323,1
0.9100497961044312,1
0.9293573498725891,1
0.8654520511627197,1
0.9067358374595642,1
0.8880312442779541,1
0.925632119178772,1
0.8518970012664795,1
0.5689384937286377,1
0.8112235069274902,1
0.6732249855995178,1
0.7017286419868469,1
0.8872785568237305,1
0.9520913362503052,1
0.8695449829101562,1
0.9444208741188049,1
0.9168885946273804,1
0.6389445066452026,1
0.7016303539276123,1
0.6980777382850647,1
0.7173371911048889,1
0.7666868567466736,1
0.7407874464988708,1
0.7843615412712097,1
0.9057482481002808,1
0.7760398983955383,1
0.7282510995864868,1
0.8045771718025208,1
0.8437333703041077,1
0.8738921880722046,1
0.7274285554885864,1
0.9286138415336609,1
0.7871934771537781,1
0.7522671222686768,1
0.9047573208808899,1
0.8286662697792053,1
0.8920578956604004,1
0.7800231575965881,1
0.8839101791381836,1
0.8733052015304565,1
0.8525377511978149,1
0.8122895956039429,1
0.8636988997459412,1
0.8675017356872559,1
0.9582720398902893,1
0.9512795805931091,1
0.7844707369804382,1
0.9098985195159912,1
0.8067303895950317,1
0.9514858722686768,1
0.8737572431564331,1
0.8957496881484985,1
0.8130834698677063,1
0.7069221138954163,1
0.8413130640983582,1
0.61552894115448,1
0.7435337901115417,1
0.8819183707237244,1
0.9418233633041382,1
0.9351705312728882,1
0.872464656829834,1
0.841801106929779,1
0.7779456377029419,1
0.696617841720581,1
0.8018612265586853,1
0.8839268684387207,1
0.6967368125915527,1
0.9395264387130737,1
0.81327885389328,1
0.7962747812271118,1
0.9631111025810242,1
0.8183342218399048,1
0.9406174421310425,1
0.8835943341255188,1
0.8698968291282654,1
0.9255353212356567,1
0.9274454712867737,1
0.9291898012161255,1
0.7690416574478149,1
0.8652931451797485,1
0.8696566820144653,1
0.9444270730018616,1
0.9620542526245117,1
0.9145963191986084,1
0.9664913415908813,1
0.8837195038795471,1
0.7647857069969177,1
0.9144485592842102,1
0.9204426407814026,1
0.8978905081748962,1
0.7936367988586426,1
0.7941991686820984,1
0.7346532940864563,1
0.82557213306427,1
0.881690263748169,1
0.8824812769889832,1
0.9016375541687012,1
0.6772704720497131,1
0.8435243964195251,1
0.7426482439041138,1
0.7703378200531006,1
0.8453863859176636,1
0.9101834297180176,1
0.9013470411300659,1
0.8875217437744141,1
0.929227352142334,1
0.6883293986320496,1
0.9527778029441833,1
0.8896878361701965,1
0.7540615797042847,1
0.869288444519043,1
0.913146436214447,1
0.8709567189216614,1
0.894727349281311,1
0.7979766726493835,1
0.9404258131980896,1
0.856426477432251,1
0.7826003432273865,1
0.8394676446914673,1
0.8618631362915039,1
0.895716667175293,1
0.8161806464195251,1
0.8523896336555481,1
0.8716635704040527,1
0.9021512866020203,1
0.8009352684020996,1
0.8416979908943176,1
0.8460769057273865,1
0.8965956568717957,1
0.8618152737617493,1
0.6709016561508179,1
0.8944480419158936,1
0.8403387069702148,1
0.7937941551208496,1
0.8828424215316772,1
0.7333241105079651,1
0.7623023986816406,1
0.8373596668243408,1
0.7187926769256592,1
0.9178920984268188,1
0.7897685170173645,1
0.9138770699501038,1
0.7936896085739136,1
0.9462807774543762,1
0.7431620359420776,1
0.8589499592781067,1
0.8854858875274658,1
0.8677904009819031,1
0.8498101830482483,1
0.7984514832496643,1
0.9276010394096375,1
0.6781100630760193,1
0.8127665519714355,1
0.9640040397644043,1
0.735824465751648,1
0.9623878598213196,1
0.7463605403900146,1
0.9329160451889038,1
0.9128001928329468,1
0.702876091003418,1
0.8221052289009094,1
0.7530051469802856,1
0.8285815715789795,1
0.7830827236175537,1
0.8788526654243469,1
0.9094269871711731,1
0.891834557056427,1
0.700505256652832,1
0.8317704796791077,1
0.8041871786117554,1
0.7073190808296204,1
0.9225550293922424,1
0.901188850402832,1
0.8148624300956726,1
0.9341984987258911,1
0.8413739204406738,1
0.8350585103034973,1
0.904115617275238,1
0.970316469669342,1
0.980963408946991,1
0.930037260055542,1
0.919842541217804,1
0.9356492757797241,1
0.9060152173042297,1
0.8796933889389038,1
0.8867106437683105,1
0.8674677610397339,1
0.944740355014801,1
0.7717015743255615,1
0.8967679142951965,1
0.7703675031661987,1
0.9028428792953491,1
0.866845965385437,1
0.9376825094223022,1
0.9164944291114807,1
0.8477087020874023,1
0.9558674693107605,1
0.9019052982330322,1
0.8624793887138367,1
0.8977855443954468,1
0.8589028120040894,1
0.9223567843437195,1
0.8038833737373352,1
0.7499420642852783,1
0.8640124201774597,1
0.899974524974823,1
0.7848706245422363,1
0.8877621293067932,1
0.9058960676193237,1
0.7540038824081421,1
0.9266371726989746,1
0.8978121280670166,1
0.8355690240859985,1
0.7015569806098938,1
0.6464616656303406,1
0.8379145860671997,1
0.7835674285888672,1
0.841597318649292,1
0.8741868734359741,1
0.8937527537345886,1
0.7998371720314026,1
0.8303014039993286,1
0.8590035438537598,1
0.7916997075080872,1
0.862553060054779,1
0.7584065198898315,1
0.7891339659690857,1
0.8429057598114014,1
0.8524482250213623,1
0.7537869215011597,1
0.5325642824172974,1
0.837391197681427,1
0.8758505582809448,1
0.8928025960922241,1
0.7168482542037964,1
0.8348734378814697,1
0.9127152562141418,1
0.7933700680732727,1
0.8429822325706482,1
0.8060121536254883,1
0.8118721842765808,1
0.8193897604942322,1
0.7355790734291077,1
0.9337438344955444,1
0.9079410433769226,1
0.8184149265289307,1
0.9316774606704712,1
0.8456156253814697,1
0.835856556892395,1
0.8428327441215515,1
0.8038433790206909,1
0.9121543765068054,1
0.8428286910057068,1
0.6715705990791321,1
0.8201826214790344,1
0.8764193654060364,1
0.7787325978279114,1
0.8147031664848328,1
0.899865984916687,1
0.8897878527641296,1
0.9210473299026489,1
0.7813104391098022,1
0.9114481806755066,1
0.7649819850921631,1
0.8618859052658081,1
0.9306005835533142,1
0.9160178303718567,1
0.9240516424179077,1
0.9594629406929016,1
0.8985620737075806,1
0.7464296817779541,1
0.8681549429893494,1
0.7190848588943481,1
0.822169303894043,1
0.7774016857147217,1
0.9341939687728882,1
0.6068981885910034,1
0.7882974743843079,1
0.7901707887649536,1
0.873083233833313,1
0.8828460574150085,1
0.7881941199302673,1
0.907818615436554,1
0.6284706592559814,1
0.7120547294616699,1
0.9564846754074097,1
0.7813146710395813,1
0.8390929698944092,1
0.7393867373466492,1
0.7637535929679871,1
0.9346783757209778,1
0.8405209183692932,1
0.8460321426391602,1
0.9353519082069397,1
0.9662045240402222,1
0.9617708325386047,1
0.8193450570106506,1
0.8192244172096252,1
0.8276325464248657,1
0.6130308508872986,1
0.7186176180839539,1
0.6733828783035278,1
0.7963083386421204,1
0.8239160180091858,1
0.9045948386192322,1
0.9336678981781006,1
0.7993427515029907,1
0.8191167712211609,1
0.9457315802574158,1
0.8199111819267273,1
0.814112663269043,1
0.9167813062667847,1
0.9612208604812622,1
0.8798977732658386,1
0.9131683111190796,1
0.8234971165657043,1
0.7907994389533997,1
0.8101555705070496,1
0.9165747165679932,1
0.7521620988845825,1
0.7653364539146423,1
0.8503140211105347,1
0.9029878973960876,1
0.7579259276390076,1
0.7559206485748291,1
0.8708134889602661,1
0.8391203880310059,1
0.928480863571167,1
0.8156187534332275,1
0.7489203810691833,1
0.8827008008956909,1
0.8625872731208801,1
0.9127177596092224,1
0.8143631219863892,1
0.8496174812316895,1
0.8284828662872314,1
0.884124755859375,1
0.885413646697998,1
0.8587490320205688,1
0.7922459244728088,1
0.832221269607544,1
0.9532791376113892,1
0.8226809501647949,1
0.8834296464920044,1
0.7217251658439636,1
0.7877353429794312,1
0.9251739382743835,1
0.5511014461517334,1
0.8147258162498474,1
0.8215090036392212,1
0.8830958008766174,1
0.8001490235328674,1
0.8949323296546936,1
0.8683748841285706,1
0.8634954690933228,1
0.7167381644248962,1
0.8751680850982666,1
0.8564955592155457,1
0.7613571882247925,1
0.728371262550354,1
0.8578357696533203,1
0.8299217820167542,1
0.776172935962677,1
0.6873997449874878,1
0.9221009612083435,1
0.671316921710968,1
0.6008987426757812,1
0.7387942671775818,1
0.891930103302002,1
0.8918399214744568,1
0.7284315228462219,1
0.7516789436340332,1
0.8457641005516052,1
0.8129194974899292,1
0.7485151886940002,1
0.7531691193580627,1
0.6747154593467712,1
0.893706738948822,1
0.9041657447814941,1
0.8485620021820068,1
0.8924845457077026,1
0.8866220712661743,1
0.9123532772064209,1
0.8470113277435303,1
0.903286337852478,1
0.790244996547699,1
0.7961059212684631,1
0.8090260028839111,1
0.9155922532081604,1
0.8314571380615234,1
0.749378502368927,1
0.889988124370575,1
0.9488602876663208,1
0.872474193572998,1
0.8972082138061523,1
0.8569886684417725,1
0.9406533241271973,1
0.8567389845848083,1
0.9446970820426941,1
0.8343976140022278,1
0.8364964723587036,1
0.8960408568382263,1
0.8629850149154663,1
0.7745720148086548,1
0.7677856087684631,1
0.8439246416091919,1
0.8887587189674377,1
0.8667895793914795,1
0.9165114760398865,1
0.943915605545044,1
0.939865231513977,1
0.9542152881622314,1
0.8016049861907959,1
0.7495720982551575,1
0.7378124594688416,1
0.8404813408851624,1
0.6902551054954529,1
0.8971540331840515,1
0.7608076930046082,1
0.8452950716018677,1
0.7490454912185669,1
0.9298382997512817,1
0.7987859845161438,1
0.8226470947265625,1
0.9450460076332092,1
0.9214730262756348,1
0.891879677772522,1
0.9301510453224182,1
0.7501199245452881,1
0.8452009558677673,1
0.8579319715499878,1
0.6810166835784912,1
0.9380491375923157,1
0.9160498976707458,1
0.9268718361854553,1
0.8820556402206421,1
0.8709730505943298,1
0.880614161491394,1
0.8768662214279175,1
0.7760706543922424,1
0.6500170826911926,1
0.9598916172981262,1
0.7842984795570374,1
0.8283260464668274,1
0.7449041604995728,1
0.8119869232177734,1
0.9645166993141174,1
0.8644505143165588,1
0.8597931265830994,1
0.7846523523330688,1
0.8325466513633728,1
0.8736245036125183,1
0.8966678380966187,1
0.932020366191864,1
0.8564381003379822,1
0.8060792088508606,1
0.8075498342514038,1
0.8749905824661255,1
0.6792019009590149,1
0.7336885333061218,1
0.8908295035362244,1
0.8351550698280334,1
0.5776567459106445,1
0.7433477640151978,1
0.8541998863220215,1
0.9068579077720642,1
0.8517618179321289,1
0.8167695999145508,1
0.8754134774208069,1
0.88602614402771,1
0.8069081902503967,1
0.9195061326026917,1
0.7491898536682129,1
0.9283730983734131,1
0.897729218006134,1
0.8428076505661011,1
0.9298087954521179,1
0.8785497546195984,1
0.8297181129455566,1
0.8668833374977112,1
0.9389469027519226,1
0.6713308095932007,1
0.7077888250350952,1
0.7963219881057739,1
0.8322815299034119,1
0.9071898460388184,1
0.8745664358139038,1
0.7787210941314697,1
0.7977223992347717,1
0.7542040944099426,1
0.6096449494361877,1
0.9163098931312561,1
0.7817890644073486,1
0.9047569036483765,1
0.9398384690284729,1
0.9586180448532104,1
0.8814362287521362,1
0.9106175899505615,1
0.893862247467041,1
0.9090227484703064,1
0.8194175958633423,1
0.9701050519943237,1
0.79322749376297,1
0.8941766023635864,1
0.9455729722976685,1
0.7996524572372437,1
0.851844310760498,1
0.7844976186752319,1
0.7899534702301025,1
0.880820095539093,1
0.8492085933685303,1
0.7836591005325317,1
0.9270427227020264,1
0.8342873454093933,1
0.8878612518310547,1
0.9335809350013733,1
0.8876516222953796,1
0.636805534362793,1
0.6997157335281372,1
0.7748441696166992,1
0.7338566184043884,1
0.6736651659011841,1
0.894315242767334,1
0.8320752382278442,1
0.8054293394088745,1
0.8839341402053833,1
0.7552676200866699,1
0.7687639594078064,1
0.8214869499206543,1
0.8105535507202148,1
0.881730854511261,1
0.8014910817146301,1
0.8724756240844727,1
0.89815354347229,1
0.8929325342178345,1
0.894253134727478,1
0.6770694851875305,1
0.9162352681159973,1
0.8109852075576782,1
0.9591330885887146,1
0.911902904510498,1
0.7299554944038391,1
0.8086774349212646,1
0.901841402053833,1
0.7442145347595215,1
0.7748779058456421,1
0.7959058880805969,1
0.7932928800582886,1
0.8898640275001526,1
0.7635049223899841,1
0.8210858702659607,1
0.8718405365943909,1
0.7646262645721436,1
0.815199077129364,1
0.7788530588150024,1
0.7786878943443298,1
0.8774328231811523,1
0.8710992932319641,1
0.8531465530395508,1
0.8939025402069092,1
0.8817086219787598,1
0.9331923723220825,1
0.8142591118812561,1
0.8821336030960083,1
0.859669029712677,1
0.859176754951477,1
0.7450336217880249,1
0.9031310081481934,1
0.6577106714248657,1
0.9046951532363892,1
0.8045923709869385,1
0.938086748123169,1
0.8948591947555542,1
0.7718676328659058,1
0.7664108276367188,1
0.7242138981819153,1
0.9166504144668579,1
0.8854799866676331,1
0.8177419304847717,1
0.8542200922966003,1
0.873923659324646,1
0.8067049980163574,1
0.915472686290741,1
0.7817585468292236,1
0.8301172256469727,1
0.9480800628662109,1
0.8443332314491272,1
0.8008257150650024,1
0.8607526421546936,1
0.9455671906471252,1
0.8816930651664734,1
0.9314529895782471,1
0.9270877242088318,1
0.742418646812439,1
0.7369149923324585,1
0.8839094042778015,1
0.8856173157691956,1
0.8631102442741394,1
0.9497902393341064,1
0.8819359540939331,1
0.840099573135376,1
0.7696868777275085,1
0.953801691532135,1
0.8819146752357483,1
0.9386118650436401,1
0.8576858043670654,1
0.9208348393440247,1
0.891907274723053,1
0.8096848130226135,1
0.6294759511947632,1
0.8490208387374878,1
0.8865194320678711,1
0.9044808745384216,1
0.8667433261871338,1
0.8202170133590698,1
0.8394256830215454,1
0.7626046538352966,1
0.9126468300819397,1
0.9377909898757935,1
0.9426300525665283,1
0.7774375677108765,1
0.8990282416343689,1
0.9316851496696472,1
0.8259752988815308,1
0.8504536747932434,1
0.8272000551223755,1
0.8434995412826538,1
0.9129172563552856,1
0.863843560218811,1
0.851338803768158,1
0.8390533328056335,1
0.9298452138900757,1
0.9454386830329895,1
0.7577806115150452,1
0.8839665651321411,1
0.9179302453994751,1
0.9259725213050842,1
0.8661524653434753,1
0.8703497648239136,1
0.905427098274231,1
0.7887331247329712,1
0.8840765357017517,1
0.6198341846466064,1
0.903179407119751,1
0.558692455291748,1
0.8847123384475708,1
0.8737838268280029,1
0.8959202170372009,1
0.6789703369140625,1
0.8734151124954224,1
0.6563594341278076,1
0.8252541422843933,1
0.7921575307846069,1
0.92732834815979,1
0.8361870646476746,1
0.8168321847915649,1
0.8583725690841675,1
0.8114124536514282,1
0.7982778549194336,1
0.6175274848937988,1
0.9305447936058044,1
0.9467403888702393,1
0.935431957244873,1
0.840440034866333,1
0.8971116542816162,1
0.9588149189949036,1
0.9233489036560059,1
0.927762508392334,1
0.8790366053581238,1
0.9202148914337158,1
0.9433100819587708,1
0.8830165863037109,1
0.8300517201423645,1
0.8335207104682922,1
0.9014705419540405,1
0.9007143974304199,1
0.7567214965820312,1
0.866162121295929,1
0.9146727919578552,1
0.7519973516464233,1
0.8432432413101196,1
0.760441243648529,1
0.9320246577262878,1
0.8930087089538574,1
0.9116315841674805,1
0.9220001697540283,1
0.7831684947013855,1
0.9838942289352417,1
0.9288919568061829,1
0.8953316807746887,1
0.948833167552948,1
0.9126918315887451,1
0.9018509387969971,1
0.8994672298431396,1
0.594758152961731,1
0.8584355115890503,1
0.8092790246009827,1
0.7111697196960449,1
0.8641771674156189,1
0.8814461827278137,1
0.7320157289505005,1
0.8328548669815063,1
0.7494186162948608,1
0.8967364430427551,1
0.8127447366714478,1
0.9345532059669495,1
0.7820020914077759,1
0.8449851274490356,1
0.8807217478752136,1
0.9339718818664551,1
0.790117621421814,1
0.8386390209197998,1
0.8969194889068604,1
0.8952118158340454,1
0.9367495179176331,1
0.7892935276031494,1
0.9011846780776978,1
0.8255890011787415,1
0.9422350525856018,1
0.8486397862434387,1
0.8645588159561157,1
0.9285637736320496,1
0.7627909183502197,1
0.8672967553138733,1
0.7077323198318481,1
0.7883942723274231,1
0.7355113625526428,1
0.8279268741607666,1
0.7969278693199158,1
0.8438307642936707,1
0.8647361993789673,1
0.9594229459762573,1
0.9316389560699463,1
0.9451032876968384,1
0.8505072593688965,1
0.9077188372612,1
0.858810544013977,1
0.8971911668777466,1
0.8064824938774109,1
0.7073647975921631,1
0.78703373670578,1
0.874991238117218,1
0.9645367860794067,1
0.7341854572296143,1
0.8137887120246887,1
0.8439986109733582,1
0.8654394745826721,1
0.9153549671173096,1
0.8636143207550049,1
0.8633891940116882,1
0.7969419360160828,1
0.8534812331199646,1
0.8521088361740112,1
0.8133997917175293,1
0.9440354704856873,1
0.8417421579360962,1
0.8135837912559509,1
0.8923159837722778,1
0.8887327313423157,1
0.9186599254608154,1
0.8689197897911072,1
0.9031175374984741,1
0.8671420812606812,1
0.9148175120353699,1
0.8188387155532837,1
0.8667821288108826,1
0.7896659970283508,1
0.7933704257011414,1
0.8299649953842163,1
0.8920033574104309,1
0.8512536287307739,1
0.9140177965164185,1
0.8689286708831787,1
0.7975541353225708,1
0.8607587814331055,1
0.7060509920120239,1
0.864172101020813,1
0.9456747174263,1
0.9428166151046753,1
0.9032712578773499,1
0.8950676321983337,1
0.9265955686569214,1
0.9155997037887573,1
0.9042378664016724,1
0.9229066967964172,1
0.9613255858421326,1
0.8524760007858276,1
0.7537916302680969,1
0.8836044073104858,1
0.9174519181251526,1
0.8616037964820862,1
0.7337773442268372,1
0.8360796570777893,1
0.879207968711853,1
