prediction,label
0.5143654346466064,1
0.5535299181938171,1
0.6334598064422607,1
0.687757670879364,1
0.5585426092147827,1
0.9568302631378174,1
0.8254082202911377,1
0.9510737061500549,1
0.6869305968284607,1
0.9586596488952637,1
0.8538059592247009,1
0.6330908536911011,1
0.4835234582424164,1
0.9505361318588257,1
0.830588161945343,1
0.8314457535743713,1
0.863526463508606,1
0.8248826861381531,1
0.8480047583580017,1
0.8723388314247131,1
0.6841859817504883,1
0.9432244896888733,1
0.7503796815872192,1
0.896526575088501,1
0.9651072025299072,1
0.945859432220459,1
0.8131299018859863,1
0.9609082341194153,1
0.944861114025116,1
0.6833142638206482,1
0.6109840869903564,1
0.9373108148574829,1
0.9807825684547424,1
0.9612307548522949,1
0.9209198951721191,1
0.7624032497406006,1
0.9513799548149109,1
0.9285736083984375,1
0.8190419673919678,1
0.585788369178772,1
0.5546637773513794,1
0.7685689926147461,1
0.9905231595039368,1
0.6601499915122986,1
0.829917311668396,1
0.8187249898910522,1
0.9583160877227783,1
0.8010441064834595,1
0.8820825219154358,1
0.6895334124565125,1
0.8901891708374023,1
0.5988045930862427,1
0.6219905018806458,1
0.804760754108429,1
0.552953839302063,1
0.8945519924163818,1
0.7549704313278198,1
0.7187115550041199,1
0.9612798690795898,1
0.8765641450881958,1
0.8972909450531006,1
0.7986308336257935,1
0.9121744632720947,1
0.9117943644523621,1
0.9467060565948486,1
0.6885901093482971,1
0.7500421404838562,1
0.9205396771430969,1
0.8752434253692627,1
0.6121479272842407,1
0.8420723676681519,1
0.9448975324630737,1
0.9160895943641663,1
0.8378289937973022,1
0.5835391283035278,1
0.6341680288314819,1
0.7699673175811768,1
0.7625457644462585,1
0.8061413764953613,1
0.8564498424530029,1
0.7500286102294922,1
0.6805983185768127,1
0.8846486806869507,1
0.6625208258628845,1
0.6014424562454224,1
0.8270301818847656,1
0.6601707339286804,1
0.851382315158844,1
0.8690531849861145,1
0.5071512460708618,1
0.8156700730323792,1
0.8057402968406677,1
0.9163513779640198,1
0.5969877243041992,1
0.8611812591552734,1
0.9305944442749023,1
0.9396577477455139,1
0.9008380174636841,1
0.9093337655067444,1
0.7295507788658142,1
0.758758008480072,1
0.6563915014266968,1
0.7912116050720215,1
0.7251123189926147,1
0.9256635308265686,1
0.6061974763870239,1
0.9034731388092041,1
0.7333846688270569,1
0.741647481918335,1
0.9100481867790222,1
0.7415708303451538,1
0.7571895122528076,1
0.9467675685882568,1
0.9294356107711792,1
0.8667490482330322,1
0.5266357660293579,1
0.9317673444747925,1
0.8725201487541199,1
0.5696932077407837,1
0.4363168179988861,1
0.9057504534721375,1
0.8380815982818604,1
0.8901342749595642,1
0.7590041756629944,1
0.889208972454071,1
0.9633446335792542,1
0.8997964262962341,1
0.8588540554046631,1
0.8822801113128662,1
0.6282164454460144,1
0.9832043051719666,1
0.9425114393234253,1
0.7511821985244751,1
0.9424321055412292,1
0.9383736252784729,1
0.65767502784729,1
0.7388079166412354,1
0.9715359210968018,1
0.9184401035308838,1
0.7682861685752869,1
0.9204164743423462,1
0.9341323971748352,1
0.7522820234298706,1
0.743195652961731,1
0.7468894124031067,1
0.9493852853775024,1
0.9107356071472168,1
0.7964539527893066,1
0.4364241659641266,1
0.8011741042137146,1
0.8324145674705505,1
0.7555961608886719,1
0.7084137201309204,1
0.7621908187866211,1
0.8137196898460388,1
0.8141613006591797,1
0.9755992293357849,1
0.9020611643791199,1
0.9165303111076355,1
0.9649108648300171,1
0.9409670233726501,1
0.902564525604248,1
0.9669380784034729,1
0.6573537588119507,1
0.8421778082847595,1
0.911861002445221,1
0.5943643450737,1
0.8980914950370789,1
0.9027084112167358,1
0.881325900554657,1
0.8104524612426758,1
0.713168203830719,1
0.9422328472137451,1
0.966749370098114,1
0.8517151474952698,1
0.845870852470398,1
0.8350312113761902,1
0.9040737748146057,1
0.9814087152481079,1
0.876521110534668,1
0.901540219783783,1
0.8861410617828369,1
0.8073701858520508,1
0.8039497137069702,1
0.7287576198577881,1
0.8934122920036316,1
0.9514048099517822,1
0.7929613590240479,1
0.8464310169219971,1
0.810002326965332,1
0.8037751317024231,1
0.8835505843162537,1
0.7475452423095703,1
0.744706392288208,1
0.6245421171188354,1
0.8765689730644226,1
0.7978132963180542,1
0.938403308391571,1
0.6834502220153809,1
0.7690373063087463,1
0.9383122324943542,1
0.8225008845329285,1
0.5895458459854126,1
0.8108006715774536,1
0.8704560995101929,1
0.8971720933914185,1
0.6248738169670105,1
0.8986641764640808,1
0.7217607498168945,1
0.8127142190933228,1
0.7733730673789978,1
0.9145250916481018,1
0.9379886984825134,1
0.7963968515396118,1
0.8765027523040771,1
0.9032442569732666,1
0.8502089977264404,1
0.9005404710769653,1
0.6896196603775024,1
0.7757708430290222,1
0.8801356554031372,1
0.842812180519104,1
0.5652456283569336,1
0.7679638266563416,1
0.6940882802009583,1
0.6681724190711975,1
0.6049036383628845,1
0.7058612108230591,1
0.7949555516242981,1
0.9715501070022583,1
0.9428795576095581,1
0.8272790312767029,1
0.8866688013076782,1
0.847311794757843,1
0.6548769474029541,1
0.8724104166030884,1
0.876679539680481,1
0.669043779373169,1
0.6598056554794312,1
0.9464014172554016,1
0.9472825527191162,1
0.8072664737701416,1
0.8335896730422974,1
0.48050713539123535,1
0.41635096073150635,1
0.6866030693054199,1
0.9412674903869629,1
0.9021161794662476,1
0.8635059595108032,1
0.645319938659668,1
0.9815312623977661,1
0.9803159236907959,1
0.8407588601112366,1
0.8910592198371887,1
0.9584559798240662,1
0.6698719263076782,1
0.9242740869522095,1
0.7657554745674133,1
0.7922514081001282,1
0.6625468134880066,1
0.9325152039527893,1
0.9198235869407654,1
0.8972265124320984,1
0.8203599452972412,1
0.8379616737365723,1
0.9057937860488892,1
0.807781457901001,1
0.930113673210144,1
0.8025813698768616,1
0.9477373361587524,1
0.661584734916687,1
0.8435097932815552,1
0.9459404945373535,1
0.9129469990730286,1
0.8195905685424805,1
0.8906276226043701,1
0.928139328956604,1
0.5238033533096313,1
0.9277066588401794,1
0.9723374247550964,1
0.9593902230262756,1
0.9737755656242371,1
0.8331347703933716,1
0.9503421187400818,1
0.7514059543609619,1
0.5460418462753296,1
0.777348518371582,1
0.5128092169761658,1
0.9106255173683167,1
0.9344229102134705,1
0.8977234959602356,1
0.7168275713920593,1
0.8295010924339294,1
0.7329350709915161,1
0.6534278988838196,1
0.8594028949737549,1
0.9292303919792175,1
0.5733544826507568,1
0.9611828923225403,1
0.7746947407722473,1
0.8769298791885376,1
0.9042211174964905,1
0.9549351930618286,1
0.9737057685852051,1
0.706073522567749,1
0.9265302419662476,1
0.8893165588378906,1
0.5555641055107117,1
0.6213140487670898,1
0.7787724733352661,1
0.8725898265838623,1
0.8970288634300232,1
0.7615587711334229,1
0.8507446646690369,1
0.9254525899887085,1
0.6231279373168945,1
0.9467233419418335,1
0.5502666234970093,1
0.8428213000297546,1
0.839409351348877,1
0.673079788684845,1
0.9356315732002258,1
0.6240851879119873,1
0.8766168355941772,1
0.8277649879455566,1
0.8015784025192261,1
0.6938300132751465,1
0.9017530679702759,1
0.7892021536827087,1
0.9483518600463867,1
0.8994471430778503,1
0.9367567300796509,1
0.6890279650688171,1
0.6965562701225281,1
0.8683070540428162,1
0.8130806684494019,1
0.9640683531761169,1
0.8869896531105042,1
0.8561937808990479,1
0.9055745601654053,1
0.7675606608390808,1
0.8055181503295898,1
0.897247850894928,1
0.7994247078895569,1
0.9560683369636536,1
0.5163023471832275,1
0.6468495726585388,1
0.8638345003128052,1
0.9449294805526733,1
0.8140825033187866,1
0.7733725905418396,1
0.4427265524864197,1
0.7012728452682495,1
0.40235772728919983,1
0.3486345112323761,1
0.7172123789787292,1
0.9032378196716309,1
0.8820852041244507,1
0.8800233602523804,1
0.871802568435669,1
0.8229163885116577,1
0.870066225528717,1
0.8774369359016418,1
0.9074407815933228,1
0.9617112874984741,1
0.7529051899909973,1
0.9218196868896484,1
0.9020447134971619,1
0.34549006819725037,1
0.9568565487861633,1
0.5639414191246033,1
0.6355090141296387,1
0.8905267715454102,1
0.7546772956848145,1
0.8080834746360779,1
0.7428264617919922,1
0.8509063720703125,1
0.8094704747200012,1
0.930954098701477,1
0.6599285006523132,1
0.7462098598480225,1
0.807844340801239,1
0.9481351971626282,1
0.9104028344154358,1
0.4659213125705719,1
0.8058843612670898,1
0.8984972238540649,1
0.7566295862197876,1
0.9487263560295105,1
0.9517652988433838,1
0.8263245820999146,1
0.9577662944793701,1
0.942039966583252,1
0.8620003461837769,1
0.8839560151100159,1
0.9056813716888428,1
0.8465754389762878,1
0.8703867197036743,1
0.9830545783042908,1
0.7764565944671631,1
0.8172812461853027,1
0.8310391902923584,1
0.976734459400177,1
0.7993943095207214,1
0.8981462717056274,1
0.8207521438598633,1
0.9102860689163208,1
0.7604657411575317,1
0.8032809495925903,1
0.977074921131134,1
0.8731674551963806,1
0.9380748271942139,1
0.8722721338272095,1
0.953113317489624,1
0.9476510882377625,1
0.9409923553466797,1
0.7969936728477478,1
0.6365971565246582,1
0.9840841293334961,1
0.4821021258831024,1
0.7448529005050659,1
0.7413607239723206,1
0.7534124851226807,1
0.8694663643836975,1
0.9638627767562866,1
0.8343984484672546,1
0.8658438324928284,1
0.8079147338867188,1
0.8512800335884094,1
0.7196411490440369,1
0.9736862182617188,1
0.8503935933113098,1
0.88041090965271,1
0.5465458035469055,1
0.8668956756591797,1
0.6747574806213379,1
0.8448405265808105,1
0.9514669179916382,1
0.9078265428543091,1
0.9063360095024109,1
0.9664005637168884,1
0.9459917545318604,1
0.6932482123374939,1
0.9558053612709045,1
0.9030547738075256,1
0.7480661869049072,1
0.6195053458213806,1
0.9205775856971741,1
0.922511100769043,1
0.7416505813598633,1
0.7463322877883911,1
0.822283148765564,1
0.8726069927215576,1
0.7251863479614258,1
0.8867332339286804,1
0.8128995299339294,1
0.9425116777420044,1
0.8704162836074829,1
0.5930121541023254,1
0.9225023984909058,1
0.923794686794281,1
0.9331611394882202,1
0.8094322681427002,1
0.8418583869934082,1
0.4151924252510071,1
0.7259498834609985,1
0.9605124592781067,1
0.8849970698356628,1
0.8334397077560425,1
0.9537855982780457,1
0.8776894211769104,1
0.8822236061096191,1
0.7897406816482544,1
0.8916792869567871,1
0.7349579334259033,1
0.9347005486488342,1
0.9376177787780762,1
0.9075257182121277,1
0.98289954662323,1
0.8468883037567139,1
0.8641541004180908,1
0.8870493173599243,1
0.8035789132118225,1
0.9496671557426453,1
0.6339224576950073,1
0.879605770111084,1
0.9147266149520874,1
0.81961989402771,1
0.808565080165863,1
0.7588368058204651,1
0.950886607170105,1
0.880292534828186,1
0.8936449289321899,1
0.7924887537956238,1
0.8923171162605286,1
0.7502042651176453,1
0.907435417175293,1
0.8466775417327881,1
0.5639960169792175,1
0.8036850690841675,1
0.9538688659667969,1
0.48766475915908813,1
0.7465906143188477,1
0.6997948884963989,1
0.8940495848655701,1
0.9278356432914734,1
0.8645315170288086,1
0.7781108021736145,1
0.8199688792228699,1
0.8908987045288086,1
0.8336954712867737,1
0.8288956880569458,1
0.8809242248535156,1
0.7641768455505371,1
0.8602673411369324,1
0.8723818063735962,1
0.8635843396186829,1
0.9520818591117859,1
0.9097729325294495,1
0.7772055864334106,1
0.880518913269043,1
0.7273163795471191,1
0.9073455929756165,1
0.5214899778366089,1
0.5512688159942627,1
0.8800383806228638,1
0.645025908946991,1
0.9822625517845154,1
0.6517313718795776,1
0.9684955477714539,1
0.9799208045005798,1
0.8868152499198914,1
0.6291654109954834,1
0.8885831832885742,1
0.6270939111709595,1
0.9878286719322205,1
0.9834067225456238,1
0.9658024311065674,1
0.686858594417572,1
0.5760378837585449,1
0.9236335158348083,1
0.9389686584472656,1
0.9331088662147522,1
0.7203863859176636,1
0.7771174311637878,1
0.9557431936264038,1
0.822976291179657,1
0.7660855054855347,1
0.9376406669616699,1
0.8616112470626831,1
0.8337110280990601,1
0.7907575368881226,1
0.8151479959487915,1
0.9031190872192383,1
0.7403519153594971,1
0.8081178665161133,1
0.9388777017593384,1
0.680585503578186,1
0.8244043588638306,1
0.6844884753227234,1
0.800819456577301,1
0.9281429052352905,1
0.8436121344566345,1
0.8693967461585999,1
0.7939876317977905,1
0.8642174005508423,1
0.7569963932037354,1
0.9331696033477783,1
0.7756621837615967,1
0.6827729940414429,1
0.9252802729606628,1
0.9051000475883484,1
0.913627028465271,1
0.7717686891555786,1
0.9321075677871704,1
0.8921932578086853,1
0.8227172493934631,1
0.9034814834594727,1
0.8482047915458679,1
0.9763028621673584,1
0.8505070209503174,1
0.9076506495475769,1
0.5596033930778503,1
0.9655499458312988,1
0.780441403388977,1
0.9754506349563599,1
0.872504711151123,1
0.8708898425102234,1
0.8911445736885071,1
0.9250373244285583,1
0.9310534596443176,1
0.8349431753158569,1
0.8641080856323242,1
0.6297844648361206,1
0.8628050088882446,1
0.8082263469696045,1
0.6916050910949707,1
0.7288348078727722,1
0.9082263708114624,1
0.9481848478317261,1
0.8670358061790466,1
0.9756499528884888,1
0.9536064863204956,1
0.5625817775726318,1
0.925135612487793,1
0.9253038167953491,1
0.9169012308120728,1
0.9348840713500977,1
0.7187495231628418,1
0.6499152183532715,1
0.7666679620742798,1
0.652407169342041,1
0.7655141353607178,1
0.9041259288787842,1
0.6989129781723022,1
0.636417031288147,1
0.88517826795578,1
0.8816349506378174,1
0.9396685361862183,1
0.8510030508041382,1
0.8544642329216003,1
0.835006058216095,1
0.7159940004348755,1
0.7246336340904236,1
0.747157096862793,1
0.919370174407959,1
0.7093049883842468,1
0.7187959551811218,1
0.882548987865448,1
0.8922693729400635,1
0.8970723152160645,1
0.8406246304512024,1
0.9113681316375732,1
0.8478392362594604,1
0.9561014175415039,1
0.36078402400016785,1
0.9249142408370972,1
0.8818032145500183,1
0.5231516361236572,1
0.8366880416870117,1
0.8987677097320557,1
0.6265960931777954,1
0.9520701169967651,1
0.7286621332168579,1
0.9283297657966614,1
0.5431274771690369,1
0.8698956370353699,1
0.867438554763794,1
0.9004193544387817,1
0.8974595069885254,1
0.8106619119644165,1
0.9752719402313232,1
0.8861852884292603,1
0.911170482635498,1
0.8656561970710754,1
0.8708046674728394,1
0.8111082315444946,1
0.8342690467834473,1
0.4337701201438904,1
0.7410895824432373,1
0.6898338794708252,1
0.8675695657730103,1
0.5958965420722961,1
0.7771245241165161,1
0.890748918056488,1
0.9575077891349792,1
0.8601855039596558,1
0.7940570116043091,1
0.921347439289093,1
0.9342268705368042,1
0.7335447669029236,1
0.976956307888031,1
0.9073542356491089,1
0.4169974625110626,1
0.7718855142593384,1
0.4812222123146057,1
0.9250377416610718,1
0.8742411136627197,1
0.9592795372009277,1
0.7060755491256714,1
0.8486233353614807,1
0.8718990683555603,1
0.9020897746086121,1
0.7657909393310547,1
0.6336744427680969,1
0.871858537197113,1
0.7083709836006165,1
0.7138777375221252,1
0.8576587438583374,1
0.9530736804008484,1
0.6465822458267212,1
0.8652594089508057,1
0.9401935338973999,1
0.941618025302887,1
0.7535702586174011,1
0.815639317035675,1
0.9079272747039795,1
0.8881556987762451,1
0.9172878861427307,1
0.7607370018959045,1
0.6226872801780701,1
0.7084199786186218,1
0.8689848184585571,1
0.8682210445404053,1
0.8973232507705688,1
0.7107292413711548,1
0.9903114438056946,1
0.9451050758361816,1
0.9190753698348999,1
0.8599529266357422,1
0.9640284776687622,1
0.7542515993118286,1
0.9606904983520508,1
0.8220714330673218,1
0.785354733467102,1
0.7991971969604492,1
0.8232847452163696,1
0.93851637840271,1
0.9624051451683044,1
0.9582054615020752,1
0.9364713430404663,1
0.9820020198822021,1
0.9011359214782715,1
0.924773633480072,1
0.79550701379776,1
0.7927142381668091,1
0.8894131183624268,1
0.900865375995636,1
0.3111608326435089,1
0.8586865067481995,1
0.7852600812911987,1
0.8963583707809448,1
0.8909599184989929,1
0.9331279397010803,1
0.7199382781982422,1
0.8750715851783752,1
0.8454628586769104,1
0.6485799551010132,1
0.8721344470977783,1
0.9408804774284363,1
0.6341357827186584,1
0.8590747117996216,1
0.9011701345443726,1
0.8001477122306824,1
0.670942485332489,1
0.9542855024337769,1
0.966371476650238,1
0.7319961190223694,1
0.8546243906021118,1
0.8840498328208923,1
0.9397702217102051,1
0.9396345615386963,1
0.6856594681739807,1
0.8462392687797546,1
0.9359664916992188,1
0.583500862121582,1
0.7482549548149109,1
0.7008993625640869,1
0.9471386671066284,1
0.9345146417617798,1
0.904901385307312,1
0.8314845561981201,1
0.8452581763267517,1
0.7279770374298096,1
0.8527173399925232,1
0.8238188028335571,1
0.7398133873939514,1
0.7313655018806458,1
0.9810863733291626,1
0.6373463869094849,1
0.9539456367492676,1
0.8339481353759766,1
0.9831957221031189,1
0.977541983127594,1
0.9101886749267578,1
0.8942028880119324,1
0.39896565675735474,1
0.5247970223426819,1
0.9728488922119141,1
0.9447186589241028,1
0.6005778312683105,1
0.9023226499557495,1
0.8778895139694214,1
0.8757807612419128,1
0.545440137386322,1
0.9695678353309631,1
0.7225539684295654,1
0.9059063196182251,1
0.8594095706939697,1
0.8587346076965332,1
0.9124977588653564,1
0.8066020011901855,1
0.6853888630867004,1
0.8664340972900391,1
0.9605402946472168,1
0.5867224931716919,1
0.9472302794456482,1
0.8551180362701416,1
0.9186322689056396,1
0.7531757950782776,1
0.5395565032958984,1
0.9247937202453613,1
0.6342995762825012,1
0.9038742184638977,1
0.5635568499565125,1
0.634742021560669,1
0.6777092218399048,1
0.9268943071365356,1
0.9731208682060242,1
0.8910036087036133,1
0.31098347902297974,1
0.5585037469863892,1
0.86809903383255,1
0.7209895253181458,1
0.6961662173271179,1
0.9630297422409058,1
0.8775455355644226,1
0.8238943815231323,1
0.9188340306282043,1
0.949934184551239,1
0.7350794076919556,1
0.877680778503418,1
0.9044674634933472,1
0.6714376211166382,1
0.6739862561225891,1
0.7708724737167358,1
0.7580322027206421,1
0.9835649728775024,1
0.8324522376060486,1
0.9622430205345154,1
0.8563931584358215,1
0.8940736055374146,1
0.8782602548599243,1
0.8635963201522827,1
0.6167266964912415,1
0.8099240064620972,1
0.9083583354949951,1
0.7158718705177307,1
0.6463021636009216,1
0.7518651485443115,1
0.8461495041847229,1
0.6641849279403687,1
0.8773969411849976,1
0.9552781581878662,1
0.774610161781311,1
0.7796186804771423,1
0.8149017095565796,1
0.9658144116401672,1
0.9356833696365356,1
0.9685537219047546,1
0.9346399307250977,1
0.9726124405860901,1
0.5753358602523804,1
0.8473672866821289,1
0.9035356044769287,1
0.8465920090675354,1
0.8756077885627747,1
0.8286224603652954,1
0.9481854438781738,1
0.5801311135292053,1
0.7840821743011475,1
0.9304824471473694,1
0.9665114879608154,1
0.6309056878089905,1
0.7979131937026978,1
0.7071774005889893,1
0.9258129596710205,1
0.8253864049911499,1
0.646666407585144,1
0.834048330783844,1
0.929521381855011,1
